商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39023090,其他初级形状的丙烯共...,17867550,千克,0,—,169510801
39029000,其他初级形状的烯烃聚...,18195214,千克,0,—,370867007
39031100,初级形状的可发性聚苯...,4380650,千克,0,—,46897110
39031910,改性的初级形状的聚苯...,39340586,千克,0,—,321625833
39031990,其他初级形状的聚苯乙...,59863779,千克,0,—,494494697
39032000,初级形状的苯乙烯-丙...,25068163,千克,0,—,267973390
39033010,改性初级形状的丙烯腈...,28909773,千克,0,—,312831347
39033090,其他初级形状的丙烯腈...,148263654,千克,0,—,1669630822
39039000,其他初级形状的苯乙烯...,45033076,千克,0,—,554872596
39041010,初级形状的糊树脂,8005050,千克,0,—,59566015
39041090,其他初级形状的聚氯乙...,56095996,千克,0,—,336772794
39042100,初级形状的未塑化聚氯...,2740663,千克,0,—,19294048
39042200,初级形状的已塑化聚氯...,7332759,千克,0,—,83391306
39043000,初级形状的氯乙烯-乙...,1797088,千克,0,—,25944272
39044000,其他初级形状的氯乙烯...,604774,千克,0,—,9593698
39045000,初级形状的偏二氯乙烯...,712670,千克,0,—,12061252
39046100,初级形状的聚四氟乙烯,627329,千克,0,—,41716369
39046900,其他初级形状的氟聚合...,1152025,千克,0,—,169269156
39049000,其他初级形状的氯乙烯...,696309,千克,0,—,12993716
39051200,聚乙酸乙烯酯水分散体,560548,千克,0,—,5340823
39051900,其他初级形状的聚乙酸...,123835,千克,0,—,1943365
39052100,乙酸乙烯酯共聚物的水...,9020674,千克,0,—,54528804
39052900,其他初级形状的乙酸乙...,236340,千克,0,—,5078085
39053000,初级形状的聚乙烯醇,2921977,千克,0,—,52071741
39059100,其他初级形状的乙烯酯...,2085303,千克,0,—,63578767
39059900,未列名初级形状乙烯酯...,3661434,千克,0,—,100846369
39061000,初级形状的聚甲基丙烯...,20369376,千克,0,—,314258095
39069010,初级形状的聚丙烯酰胺,1369092,千克,0,—,21071625
39069090,其他初级形状的丙烯酸...,67711916,千克,0,—,1137911184
39071010,初级形状的聚甲醛,27289640,千克,0,—,333443619
39071090,其他初级形状的聚缩醛,1659329,千克,0,—,24695282
39072010,初级形状的聚四亚甲基...,6251273,千克,0,—,93799832
39072090,初级形状的其他聚醚,50116389,千克,0,—,752244153
39073000,初级形状的环氧树脂,24243795,千克,0,—,557981094
39074000,初级形状的聚碳酸酯,138164418,千克,0,—,2448919293
39075000,初级形状的醇酸树脂,657886,千克,0,—,11972959
39076110,粘数≥78毫升/克的...,4371682,千克,0,—,42492150
39076190,其他初级形状的粘数≥...,2003002,千克,0,—,22155484
39076910,粘数＜78毫升/克的...,55333677,千克,0,—,338741519
39076990,其他初级形状的粘数＜...,17847303,千克,0,—,116789193
39077000,初级形状的聚乳酸,1101584,千克,0,—,17443015
39079100,初级形状的不饱和聚酯,2448918,千克,0,—,56101585
39079910,其他初级形状的聚对苯...,15388050,千克,0,—,230537420
39079991,初级形状的聚对苯二甲...,39420,千克,0,—,1209453
39079999,未列名初级形状的聚酯,14591783,千克,0,—,422448733
39081011,"聚酰胺-6,6的切片",21492709,千克,0,—,476020042
39081012,聚酰胺-6的切片,34829321,千克,0,—,430453996
39081019,聚酰胺-11、-12...,1636719,千克,0,—,72318771
39081090,其他初级形状聚酰胺-...,2709442,千克,0,—,58097635
39089010,初级形状的芳香族聚酰...,158182,千克,0,—,6704728
39089020,初级形状的半芳香族聚...,2876461,千克,0,—,127137488
39089090,未列名初级形状的聚酰...,4773466,千克,0,—,184327729
39091000,初级形状的尿素树脂和...,851876,千克,0,—,11044512
39092000,初级形状的蜜胺树脂,1031794,千克,0,—,19637413
39093100,初级形状的聚（亚甲基...,27073756,千克,0,—,281307598
39093900,其他初级形状的氨基树...,648343,千克,0,—,14030462
39094000,初级形状的酚醛树脂,8674968,千克,0,—,174248939
39095000,初级形状的聚氨基甲酸...,15961327,千克,0,—,475499847
39100000,初级形状的聚硅氧烷,10944469,千克,0,—,470631212
39111000,初级形状的石油树脂、...,4544577,千克,0,—,66357216
39119000,初级形状多硫化物、聚...,9428873,千克,0,—,338320324
39121100,初级形状的未塑化醋酸...,5668483,千克,0,—,116852999
39121200,初级形状的已塑化醋酸...,62936,千克,0,—,2550523
39122000,初级形状的硝酸纤维素...,2363,千克,0,—,70873
39123100,初级形状的羧甲基纤维...,360657,千克,0,—,18282761
39123900,初级形状的纤维素醚,1160363,千克,0,—,63155826
39129000,未列名初级形状的纤维...,1765927,千克,0,—,77768206
39131000,初级形状的藻酸及其盐...,3922,千克,0,—,2187921
39139000,其他初级形状的天然聚...,669131,千克,0,—,56069590
39140000,以品目3901至39...,1225915,千克,0,—,74417014
39151000,乙烯聚合物的废碎料及...,32024,千克,0,—,127504
39159090,其他塑料的废碎料及下...,56306,千克,0,—,209179
39161000,乙烯聚合物单丝（截面...,47416,千克,0,—,9074954
39162010,氯乙烯聚合物制异型材,168572,千克,0,—,4101764
39162090,其他氯乙烯聚合物单丝...,89369,千克,0,—,2969983
39169010,聚酰胺制的单丝（截面...,641039,千克,0,—,31436530
39169090,未列名塑料单丝（截面...,182532,千克,0,—,36851719
39171000,硬化蛋白或纤维素材料...,163092,千克,0,—,11760160
39172100,乙烯聚合物制硬管,316823,千克,0,—,20602547
39172200,丙烯聚合物制硬管,642046,千克,0,—,16853555
39172300,氯乙烯聚合物制硬管,980196,千克,0,—,19943246
39172900,其他塑料制硬管,366846,千克,0,—,65981444
39173100,"塑料制的软管,最小爆...",333357,千克,0,—,61830126
39173200,塑料制的其他未装有附...,1626203,千克,0,—,165990339
39173300,塑料制的其他装有附件...,154314,千克,0,—,30210207
39173900,未列名塑料管,759256,千克,0,—,92445355
39174000,塑料制的管子附件,769702,千克,0,—,152432289
39181010,氯乙烯聚合物制糊墙品,36828,千克,0,—,1459382
39181090,氯乙烯聚合物制铺地制...,4502867,千克,0,—,69411194
39189010,其他塑料制糊墙品,15481,千克,0,—,1669729
39189090,其他塑料制铺地制品,214100,千克,0,—,9168184
39191010,宽≤20cm丙烯酸聚...,433709,千克,0,—,41240619
39191091,宽≤20cm的成卷胶...,1416,千克,0,—,320382
39191099,其他宽≤20cm成卷...,1178308,千克,0,—,157843454
39199010,胶囊型反光膜,36794,千克,0,—,5986658
39199090,未列名塑料胶粘板、片...,9531037,千克,0,—,1352056950
39201010,乙烯聚合物制电池隔膜,797201,千克,0,—,330757720
39201090,其他乙烯聚合物非泡沫...,15236638,千克,0,—,379013077
39202010,丙烯聚合物制电池隔膜,108603,千克,0,—,29803411
39202090,其他丙烯聚合物非泡沫...,8680687,千克,0,—,239383407
39203000,苯乙烯聚合物非泡沫塑...,3189528,千克,0,—,88097744
39204300,增塑剂≥6％氯乙烯聚...,1315299,千克,0,—,44050823
39204900,其他氯乙烯聚合物制非...,1431823,千克,0,—,52432528
39205100,聚甲基丙烯酸甲酯非泡...,7222833,千克,0,—,209805277
39205900,其他丙烯酸聚合物非泡...,351069,千克,0,—,56955783
39206100,聚碳酸酯非泡沫塑料板...,1409931,千克,0,—,104020128
39206200,聚对苯二甲酸乙二酯非...,29379352,千克,0,—,1456896380
39206300,不饱和聚酯非泡沫塑料...,14136,千克,0,—,1724556
39206900,其他聚酯非泡沫塑料的...,528411,千克,0,—,49724191
39207100,再生纤维素非泡沫塑料...,3599,千克,0,—,717660
39207300,醋酸纤维素非泡沫塑料...,1472742,千克,0,—,248579570
39207900,其他纤维素衍生物非泡...,23986,千克,0,—,12780703
39209100,聚乙烯醇缩丁醛非泡沫...,2224891,千克,0,—,61933637
39209200,聚酰胺制非泡沫塑料的...,675416,千克,0,—,47035396
39209300,氨基树脂非泡沫塑料板...,157862,千克,0,—,7419427
39209400,酚醛树脂非泡沫塑料板...,77875,千克,0,—,2567699
39209910,聚四氟乙烯制非泡沫板...,121001,千克,0,—,50575675
39209990,未列名非泡沫塑料板、...,4116070,千克,0,—,796977931
39211100,苯乙烯聚合物泡沫塑料...,24207,千克,0,—,1476393
39211210,氯乙烯聚合物泡沫人造...,825224,千克,945859,米,53446537
39211290,其他氯乙烯聚合物泡沫...,725547,千克,0,—,44741704
39211310,氨酯聚合物泡沫人造革...,478029,千克,911861,米,46019266
39211390,其他氨酯聚合物泡沫塑...,1573485,千克,0,—,144877037
39211400,再生纤维素泡沫塑料板...,241311,千克,0,—,6254337
39211910,其他泡沫塑料人造革及...,159675,千克,260467,米,13670428
39211990,未列名泡沫塑料板、片...,2263572,千克,0,—,227275710
39219020,嵌有玻璃纤维的聚乙烯...,73375,千克,0,—,18000670
39219030,附有人造毛毡的聚异丁...,84,千克,0,—,136549
39219090,未列名塑料板、片、膜...,6050128,千克,0,—,387304730
39221000,塑料浴缸、淋浴盘、洗...,135177,千克,0,—,10212074
39222000,塑料马桶座圈及盖,43937,千克,0,—,4859836
39229000,塑料坐浴盆、便盆、抽...,61403,千克,0,—,5039356
39231000,供运输或包装货物用的...,8489894,千克,0,—,276271102
39232100,供运输或包装货物用的...,1446612,千克,0,—,57762943
39232900,供运输或包装货物用的...,329657,千克,0,—,33653322
39233000,供运输或包装货物用的...,684017,千克,0,—,56718444
39234000,塑料卷轴、纡子、筒管...,912782,千克,0,—,34724514
39235000,塑料塞子、盖子及类似...,1414941,千克,0,—,128359269
39239000,供运输或包装货物用的...,5415397,千克,0,—,166124957
39241000,塑料制餐具及厨房用具,1109377,千克,0,—,91321516
39249000,塑料制其他家庭用具及...,2695127,千克,0,—,82216513
39251000,塑料制囤、柜、罐、桶...,8607,千克,0,—,361657
39252000,塑料制门、窗及其框架...,57797,千克,0,—,5624511
39253000,塑料制窗板、百叶窗或...,111575,千克,0,—,5745196
39259000,未列名的建筑用塑料制...,200023,千克,0,—,22580372
39261000,塑料制办公室或学校用...,129057,千克,0,—,6461027
39262011,聚氯乙烯制手套（分指...,213355,千克,19914772,双,8439784
39262019,其他塑料制手套（分指...,12002,千克,1242666,双,3066168
39262090,其他塑料制衣服及衣着...,80100,千克,0,—,18927914
39263000,塑料制家具、车厢或类...,168375,千克,0,—,51888346
39264000,塑料制小雕塑品及其他...,77018,千克,0,—,9577369
39269010,塑料制机器及仪器用零...,1593504,千克,0,—,502268305
39269090,未列名塑料制品,10208011,千克,0,—,1466112648
40011000,"天然橡胶乳,不论是否...",55316081,千克,0,—,381394034
40012100,烟胶片,6386134,千克,0,—,69636513
40012200,技术分类天然橡胶（T...,121052240,千克,0,—,1173619922
40012900,其他形状的天然橡胶,1286106,千克,0,—,13426540
40013000,巴拉塔胶、古塔波胶、...,40,千克,0,—,4563
40021110,羧基丁苯橡胶胶乳,988320,千克,0,—,31151181
40021190,丁苯橡胶胶乳,6113754,千克,0,—,67267928
40021911,未经任何加工的非溶聚...,1472073,千克,0,—,22917461
40021912,充油非溶聚丁苯橡胶,4227133,千克,0,—,39252776
40021913,初级形状热塑丁苯橡胶,3445842,千克,0,—,61540374
40021914,初级形状充油热塑丁苯...,384677,千克,0,—,9825459
40021915,未经任何加工的溶聚丁...,620501,千克,0,—,9994458
40021916,充油溶聚丁苯橡胶,1887976,千克,0,—,21000451
40021919,其他初级形状丁苯橡胶...,362368,千克,0,—,7867154
40021990,未列名丁苯橡胶及羧基...,23342744,千克,0,—,285921643
40022010,初级形状的丁二烯橡胶,7211202,千克,0,—,88201405
40022090,其他丁二烯橡胶,14775271,千克,0,—,172412775
40023110,初级形状的异丁烯-异...,1068560,千克,0,—,13488975
40023190,其他异丁烯-异戊二烯...,6655548,千克,0,—,76612804
40023910,初级形状的卤代丁基橡...,354396,千克,0,—,7774413
40023990,其他卤代丁基橡胶,14205711,千克,0,—,244584644
40024100,氯丁二烯（氯丁）橡胶...,436790,千克,0,—,7900234
40024910,其他初级形状的氯丁二...,1335793,千克,0,—,42612147
40024990,未列名氯丁二烯（氯丁...,213612,千克,0,—,7276345
40025100,丁腈橡胶胶乳,8233295,千克,0,—,63148045
40025910,其他初级形状的丁腈橡...,3260306,千克,0,—,52337965
40025990,未列名丁腈橡胶,4711638,千克,0,—,81659491
40026010,初级形状的异戊二烯橡...,411010,千克,0,—,7785748
40026090,其他异戊二烯橡胶,2427531,千克,0,—,29950116
40027010,初级形状的乙丙非共轭...,8326059,千克,0,—,98432314
40027090,其他乙丙非共轭二烯橡...,8547362,千克,0,—,121643763
40028000,4001所列产品与本...,241948812,千克,0,—,2312225535
40029100,未列名合成橡胶胶乳,432098,千克,0,—,5488816
40029911,未列名初级形状的合成...,5051151,千克,0,—,138037335
40029919,未列名非初级形状的合...,424704,千克,0,—,20690584
40029990,从油类提取的油膏,8060,千克,0,—,109127
40030000,"再生橡胶,初级形状或...",11025618,千克,0,—,51446144
40051000,与碳黑或硅石混合未硫...,7014589,千克,0,—,171265178
40052000,未硫化的复合橡胶溶液...,3327,千克,0,—,165418
40059100,其他未硫化的复合橡胶...,615917,千克,0,—,21387783
40059900,其他未硫化的初级形状...,451987,千克,0,—,14133060
40061000,轮胎翻新用胎面补料胎...,3311,千克,0,—,102607
40069010,"其他形状（例如,杆、...",13996,千克,0,—,1417790
40069020,未硫化橡胶制品,85722,千克,0,—,7980404
40070000,硫化橡胶线及绳,11023808,千克,0,—,187739620
40081100,硫化海绵橡胶制板、片...,491507,千克,0,—,33414823
40081900,硫化海绵橡胶制杆、型...,10178,千克,0,—,1032855
40082100,硫化非海绵橡胶制板、...,1716316,千克,0,—,90173180
40082900,硫化非海绵橡胶制杆、...,84890,千克,0,—,5542768
40091100,未经加强或未与其他材...,468361,千克,0,—,68378273
40091200,未经加强或未与其他材...,123409,千克,0,—,28649838
40092100,用金属加强或只与金属...,1776129,千克,0,—,63682234
40092200,用金属加强或只与金属...,156875,千克,0,—,26929890
40093100,用纺材加强或只与纺材...,695259,千克,0,—,69970859
40093200,用纺材加强或只与纺材...,233803,千克,0,—,49049434
40094100,用其他材料加强或与其...,277820,千克,0,—,29122853
40094200,用其他材料加强或与其...,111457,千克,0,—,32441727
40101100,仅用金属加强的硫化橡...,200478,千克,0,—,2164364
40101200,仅用纺织材料加强的硫...,217535,千克,0,—,6616401
40101900,其他硫化橡胶制输送带...,25388,千克,0,—,6503263
40103100,梯形截面V肋环形传动...,69029,千克,0,—,16036742
40103200,其他梯形截面环形传动...,57111,千克,0,—,4683023
40103300,梯形截面V肋环形传动...,13659,千克,0,—,2928609
40103400,其他梯形截面环形传动...,29417,千克,0,—,1772288
40103500,"环形同步带,60cm...",41477,千克,0,—,20047156
40103600,"环形同步带,150c...",8049,千克,0,—,5008189
