商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,5873,千克,30256,平方米,959325.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,28706,千克,77568,平方米,3395501.0
37024421,激光照排片，105mm＜宽≤610mm,51335,千克,214279,平方米,6608240.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,14437,千克,158151,平方米,2342215.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,1127,千克,3454,平方米,603372.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,2162,千克,5686,平方米,4875276.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,957437,米,33510,平方米,5366519.0
37025690,其他彩色卷片，宽＞35mm,9130,米,559,平方米,92000.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,8857,米,309,平方米,71677.0
37029800,其他未曝光的卷片，宽度超过35毫米,1215,米,72,平方米,47508.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,2048145,千克,0,?,60181535.0
37039010,其他非彩色摄影用感光纸及纸板,0,千克,0,?,9406.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,74,千克,0,?,29916.0
37051000,供复制胶版用已曝光已冲洗的摄影硬片及软片,16,千克,0,?,6400.0
37059029,其他已曝光已冲洗的缩微胶片,1,千克,0,?,284.0
37059090,其他未列名已曝光已冲洗的摄影硬片及软片,1807,千克,0,?,4854536.0
37061090,其他已曝光已冲洗的电影胶片，宽≥35mm,684,千克,90984,米,1669842.0
37071000,感光乳液,1385726,千克,0,?,335121941.0
37079010,冲洗照相胶卷及相片用化学制剂,214659,千克,0,?,2361409.0
37079020,复印机用化学制剂,968426,千克,0,?,120648624.0
37079090,未列名摄影用化学制剂;摄影用未混合产品,2284590,千克,0,?,156300443.0
38011000,人造石墨,1249454,千克,0,?,59989363.0
38012000,胶态或半胶态石墨,69175,千克,0,?,3720406.0
38013000,电极用碳糊及炉衬用的类似糊,164313,千克,0,?,1211974.0
38019010,表面处理的球化石墨,2217,千克,0,?,178595.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,290141,千克,0,?,62835118.0
38021010,木质活性碳,722370,千克,0,?,15744958.0
38021090,其他活性碳,823954,千克,0,?,18635794.0
38029000,活性天然矿产品;动物炭黑，包括废动物炭黑,519847,千克,0,?,8581598.0
38030000,妥尔油，不论是否精炼,871972,千克,0,?,5483987.0
38040000,木桨残余碱液,1601371,千克,0,?,15169598.0
38059010,以α萜品醇为基本成分的松油,3865,千克,0,?,154218.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,1519,千克,0,?,50675.0
38061010,松香,1073521,千克,0,?,11692861.0
38061020,树脂酸,305,千克,0,?,42952.0
38062010,松香盐及树脂酸盐,12500,千克,0,?,599342.0
38063000,酯胶,28700,千克,0,?,1269411.0
38069000,其他松香和树脂酸衍生物;松香精及松香油等,578953,千克,0,?,9416999.0
38070000,木焦油;木杂酚油;粗木精;植物沥青等,212,千克,0,?,22740.0
38089119,其他零售包装的杀虫剂,243075,千克,0,?,8947604.0
38089190,非零售包装的杀虫剂,153558,千克,0,?,36414531.0
38089210,零售包装杀菌剂,13487,千克,0,?,1013951.0
38089290,非零售包装的杀菌剂,678630,千克,0,?,80822169.0
38089311,零售包装除草剂,28256,千克,0,?,1610877.0
38089319,非零售包装除草剂,364241,千克,0,?,46757176.0
38089391,零售包装抗萌剂及植物生长调节剂,16428,千克,0,?,3323844.0
38089399,非零售包装抗萌剂及植物生长调节剂,1400,千克,0,?,891968.0
38089400,消毒剂,2014815,千克,0,?,55209362.0
38089910,零售包装的本品目所列其他货品及类似产品,21126,千克,0,?,599708.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,266185,千克,0,?,1939541.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,4263640,千克,0,?,129910575.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,3619685,千克,0,?,53053883.0
38099300,制革等工业用的其他整理剂、助剂等制剂,2768334,千克,0,?,58104222.0
38101000,金属表面酸洗剂;金属等材料制焊粉或焊膏,862446,千克,0,?,63664193.0
38109000,焊接辅助剂;作焊条芯子或焊条涂料用的制品,953153,千克,0,?,35554537.0
38111900,其他抗震剂,268,千克,0,?,36352.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,15898079,千克,0,?,338105749.0
38112900,其他润滑油添加剂,1143888,千克,0,?,25392648.0
38119000,其他供矿物油等同样用途液体的配制添加剂,1674899,千克,0,?,38442551.0
38121000,配制的橡胶促进剂,734924,千克,0,?,24600095.0
38122000,橡胶或塑料用复合增塑剂,3194518,千克,0,?,48542777.0
38123010,橡胶防老剂,838381,千克,0,?,15118195.0
38123090,橡胶或塑料用其他抗氧制剂及复合稳定剂,4163696,千克,0,?,116116327.0
38130010,灭火器的装配药,282925,千克,0,?,2151584.0
38140000,未列名的有机复合溶剂及稀释剂;除漆剂,1690892,千克,0,?,50352768.0
38151100,以镍及其化合物为活性物的载体催化剂,1071571,千克,0,?,74056794.0
38151200,以贵金属及其化合物为活性物的载体催化剂,501726,千克,0,?,317224297.0
38151900,其他载体催化剂,1998749,千克,0,?,196835164.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,786031,千克,0,?,93529217.0
38160000,耐火的水泥、灰泥、混凝土等耐火混合制品,1662016,千克,0,?,24120430.0
38170000,混合烷基苯及混合烷基萘,3004667,千克,0,?,27073918.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,5589,千克,3508077,片,35306097.0
38180019,直径＞15.24cm的单晶硅切片,120450,千克,9200127,片,353300567.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,129824,千克,0,?,116363449.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,1888683,千克,0,?,31366629.0
38200000,防冻剂及解冻剂,1409039,千克,0,?,19885757.0
38210000,制成的微生物或植物、人体、动物细胞培养基,182642,千克,0,?,48605518.0
38220010,附于衬背上的诊断或实验用试剂及配制试剂,135399,千克,0,?,125761290.0
38220090,其他诊断或实验用试剂及配制试剂;检定参照物,447250,千克,0,?,405202774.0
38231100,硬脂酸,22255524,千克,0,?,89507895.0
38231200,油酸,632825,千克,0,?,4689572.0
38231300,妥尔油脂肪酸,452245,千克,0,?,4227756.0
38231900,其他工业用单羧脂肪酸;精炼所得酸性油,36760922,千克,0,?,119281172.0
38237000,工业用脂肪醇,20527554,千克,0,?,145896917.0
38241000,铸模及铸芯用粘合剂,104168,千克,0,?,1199683.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,13972,千克,0,?,4406291.0
38244010,高效减水剂,308884,千克,0,?,2846956.0
38244090,其他水泥、灰泥及混凝土用添加剂,667135,千克,0,?,9080964.0
38245000,非耐火的灰泥及混凝土,2063793,千克,0,?,3097532.0
38246000,编号2905.4400以外的山梨醇,314,千克,0,?,18712.0
38247100,含全氯氟烃（CFCs）的混合物,1,千克,0,?,1935.0
38247500,含四氯化碳的混合物,0,千克,0,?,185.0
38247600,含1，1，1-三氯乙烷（甲基氯仿）的混合物,135,千克,0,?,15905.0
38247800,含全氟烃（PFCs）或氢氟烃（HFCs）的混合物,38922,千克,0,?,1019307.0
38247900,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,489,千克,0,?,33755.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,4717,千克,0,?,169359.0
38248300,含三（2，3-二溴丙基）磷酸酯混合物及制品,2000,千克,0,?,8619.0
38249010,杂醇油,43872,千克,0,?,763917.0
38249020,除墨剂、蜡纸改正液及类似品,32574,千克,0,?,756119.0
38249091,按重量计含滑石＞50％的混合物,22583,千克,0,?,290211.0
38249092,按重量计含氧化镁＞70％的混合物,327,千克,0,?,32291.0
38249099,未列名化学工业及相关工业化学产品及配制品,89531300,千克,0,?,2794741941.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,3005422,千克,3423624,升,13843267.0
39011000,初级形状的聚乙烯，比重＜0.94,191821087,千克,0,?,1540182551.0
39012000,初级形状的聚乙烯，比重≥0.94,448704231,千克,0,?,3451077003.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,76985637,千克,0,?,719067873.0
39019010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,3397587,千克,0,?,21993569.0
39019020,初级形状的线型低密度聚乙烯,227523317,千克,0,?,1754228645.0
39019090,未列名初级形状的乙烯聚合物,25682713,千克,0,?,364500573.0
39021000,初级形状的聚丙烯,264231657,千克,0,?,2044782772.0
39022000,初级形状的聚异丁烯,1567100,千克,0,?,19738706.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,106140110,千克,0,?,826220037.0
39023090,其他初级形状的丙烯共聚物,9488282,千克,0,?,85112964.0
39029000,其他初级形状的烯烃聚合物,10361182,千克,0,?,218238325.0
39031100,初级形状的可发性聚苯乙烯,2514643,千克,0,?,29376050.0
39031910,改性的初级形状的聚苯乙烯,14340625,千克,0,?,131602380.0
39031990,其他初级形状的聚苯乙烯,41705638,千克,0,?,355108901.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,12325035,千克,0,?,122824219.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,11779781,千克,0,?,158722536.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,115067907,千克,0,?,1220591456.0
39039000,其他初级形状的苯乙烯聚合物,20332996,千克,0,?,266117320.0
39041010,初级形状的糊树脂,9236824,千克,0,?,63438791.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,47457767,千克,0,?,259428465.0
39042100,初级形状的未塑化聚氯乙烯,1718635,千克,0,?,13172290.0
39042200,初级形状的已塑化聚氯乙烯,5978185,千克,0,?,78546387.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1237330,千克,0,?,19769352.0
39044000,其他初级形状的氯乙烯共聚物,836103,千克,0,?,12427892.0
39045000,初级形状的偏二氯乙烯聚合物,1676072,千克,0,?,22140542.0
39046100,初级形状的聚四氟乙烯,300758,千克,0,?,30467377.0
39046900,其他初级形状的氟聚合物,730120,千克,0,?,121652747.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,436309,千克,0,?,6915525.0
39051200,聚乙酸乙烯酯水分散体,190232,千克,0,?,2629116.0
39051900,其他初级形状的聚乙酸乙烯酯,84265,千克,0,?,1504699.0
39052100,乙酸乙烯酯共聚物的水分散体,4704320,千克,0,?,31566210.0
39052900,其他初级形状的乙酸乙烯酯共聚物,228716,千克,0,?,4014605.0
39053000,初级形状的聚乙烯醇,2859744,千克,0,?,53978070.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,741624,千克,0,?,26725296.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,2738569,千克,0,?,69162976.0
39061000,初级形状的聚甲基丙烯酸甲酯,13810523,千克,0,?,205360560.0
39069010,初级形状的聚丙烯酰胺,1272349,千克,0,?,23862368.0
39069090,其他初级形状的丙烯酸聚合物,42548457,千克,0,?,671248593.0
39071010,初级形状的聚甲醛,19032701,千克,0,?,243090434.0
39071090,其他初级形状的聚缩醛,333712,千克,0,?,7300008.0
39072010,初级形状的聚四亚甲基醚二醇,4393694,千克,0,?,66604725.0
39072090,初级形状的其他聚醚,32080317,千克,0,?,443751124.0
39073000,初级形状的环氧树脂,12400138,千克,0,?,291498262.0
39074000,初级形状的聚碳酸酯,112863318,千克,0,?,1926913778.0
39075000,初级形状的醇酸树脂,658933,千克,0,?,9767338.0
39076011,高粘度聚对苯二甲酸乙二酯切片,2542989,千克,0,?,25425875.0
39076019,其他聚对苯二甲酸乙二酯切片,10011827,千克,0,?,94200913.0
39076090,其他初级形状的聚对苯二甲酸乙二酯,36290644,千克,0,?,146533183.0
39077000,初级形状的聚乳酸,444990,千克,0,?,8055723.0
39079100,初级形状的不饱和聚酯,2078343,千克,0,?,46290732.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,10016250,千克,0,?,216578249.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,170200,千克,0,?,3068355.0
39079999,未列名初级形状的聚酯,10211565,千克,0,?,290315536.0
39081011,聚酰胺-6，6的切片,19229810,千克,0,?,389900305.0
39081012,聚酰胺-6的切片,32438054,千克,0,?,370781263.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1074144,千克,0,?,57209129.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,2173595,千克,0,?,40188040.0
39089000,其他初级形状的聚酰胺,6052412,千克,0,?,257244620.0
39091000,初级形状的尿素树脂和硫尿树脂,1231664,千克,0,?,12648640.0
39092000,初级形状的蜜胺树脂,1228744,千克,0,?,21548828.0
39093010,初级形状的聚亚甲基苯基异氰酸酯（聚合MDI或粗MDI）,12572003,千克,0,?,112341586.0
39093090,其他初级形状的氨基树脂,702484,千克,0,?,18616331.0
39094000,初级形状的酚醛树脂,7243021,千克,0,?,132522959.0
39095000,初级形状的聚氨基甲酸酯,8269809,千克,0,?,255794117.0
39100000,初级形状的聚硅氧烷,8815446,千克,0,?,321136082.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,6957792,千克,0,?,115092879.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,5878731,千克,0,?,311999648.0
39121100,初级形状的未塑化醋酸纤维素,3058538,千克,0,?,70667910.0
39121200,初级形状的已塑化醋酸纤维素,239176,千克,0,?,7757578.0
39122000,初级形状的硝酸纤维素（包括棉胶）,16940,千克,0,?,281578.0
39123100,初级形状的羧甲基纤维素及其盐,291565,千克,0,?,11899568.0
39123900,初级形状的纤维素醚,987190,千克,0,?,45966302.0
39129000,未列名初级形状的纤维素及其化学衍生物,1556934,千克,0,?,66714629.0
39131000,初级形状的藻酸及其盐和酯,17186,千克,0,?,1670856.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,469407,千克,0,?,38561223.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,1197922,千克,0,?,42386042.0
39151000,乙烯聚合物的废碎料及下脚料,230768646,千克,0,?,837193250.0
39152000,苯乙烯聚合物的废碎料及下脚料,5966794,千克,0,?,28454969.0
39153000,氯乙烯聚合物的废碎料及下脚料,17739352,千克,0,?,56519679.0
39159010,聚对苯二甲酸乙二酯的废碎料及下脚料,125449794,千克,0,?,373618288.0
39159090,其他塑料的废碎料及下脚料,103191739,千克,0,?,390848608.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,53945,千克,0,?,5372303.0
39162010,氯乙烯聚合物制异型材,37062,千克,0,?,1004560.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,31429,千克,0,?,1017296.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,385631,千克,0,?,21459104.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,221015,千克,0,?,28724448.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,163469,千克,0,?,16550776.0
39172100,乙烯聚合物制硬管,326388,千克,0,?,12418802.0
39172200,丙烯聚合物制硬管,610840,千克,0,?,17638133.0
39172300,氯乙烯聚合物制硬管,216146,千克,0,?,7605609.0
39172900,其他塑料制硬管,143816,千克,0,?,23611332.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,292431,千克,0,?,38310851.0
39173200,塑料制的其他未装有附件的管子,1211437,千克,0,?,98376905.0
39173300,塑料制的其他装有附件的管子,101962,千克,0,?,18306908.0
39173900,未列名塑料管,682034,千克,0,?,57684907.0
39174000,塑料制的管子附件,580096,千克,0,?,98109038.0
39181010,氯乙烯聚合物制糊墙品,16724,千克,0,?,1699626.0
39181090,氯乙烯聚合物制铺地制品,3397801,千克,0,?,54934418.0
39189010,其他塑料制糊墙品,9049,千克,0,?,2565879.0
39189090,其他塑料制铺地制品,324218,千克,0,?,10259416.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,298120,千克,0,?,82803393.0
39191091,宽≤20cm的成卷胶囊型反光膜,57490,千克,0,?,6595660.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,1278760,千克,0,?,165212063.0
39199010,胶囊型反光膜,30438,千克,0,?,5844176.0
39199090,未列名塑料胶粘板、片、膜、箔等,7389046,千克,0,?,1222789212.0
39201010,乙烯聚合物制电池隔膜,608289,千克,0,?,220670297.0
