商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
33012920,香茅油,421,千克,0,?,59195.0
33012930,茴香油,431,千克,0,?,186010.0
33012940,桂油,72485,千克,0,?,7329635.0
33012950,山苍子油,12693,千克,0,?,824560.0
33012960,桉叶油,948,千克,0,?,623824.0
33012991,老鹳草油（香叶油）,577,千克,0,?,473545.0
33012999,未列名非柑桔属果实精油,211616,千克,0,?,71639265.0
33013010,鸢尾凝脂,10,千克,0,?,110751.0
33013090,其他香膏,81,千克,0,?,271568.0
33019010,提取的油树脂,22970,千克,0,?,5286655.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,32310,千克,0,?,2255054.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,99999,千克,0,?,7605736.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,242903,千克,0,?,57520502.0
33021090,其他食品饮料工业用混合香料及含香料混合物,656290,千克,0,?,106400935.0
33029000,其他工业用混合香料及香料为基本成份混合物,760294,千克,0,?,102740936.0
33030000,香水及花露水,217778,千克,9154883,件,633052816.0
33041000,唇用化妆品,52327,千克,7688264,件,374609236.0
33042000,眼用化妆品,63223,千克,4256276,件,125216159.0
33043000,指（趾）甲化妆品,1956,千克,107727,件,1813953.0
33049100,粉，不论是否压紧,50936,千克,3701387,件,203111439.0
33049900,其他美容品或化妆品及护肤品,14665498,千克,344883376,件,8637911064.0
33051000,洗发剂（香波）,4360396,千克,0,?,280685132.0
33052000,烫发剂,56902,千克,0,?,2290444.0
33053000,定型剂,68896,千克,0,?,11116848.0
33059000,其他护发品,1770188,千克,0,?,250343343.0
33061010,牙膏,2193682,千克,0,?,128703291.0
33061090,其他洁齿品,75395,千克,0,?,8867375.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,21356,千克,0,?,2274110.0
33069010,漱口剂,441822,千克,0,?,11091610.0
33069090,其他口腔清洁剂，包括假牙稳固剂及粉,4512,千克,0,?,10416518.0
33071000,剃须用制剂,12051,千克,0,?,1358439.0
33072000,人体除臭剂及止汗剂,42493,千克,0,?,10664737.0
33073000,香浴盐及其他泡澡用制剂,233160,千克,0,?,7558657.0
33074100,神香及其他室内通过燃烧散发香气的制品,57629,千克,0,?,2508581.0
33074900,室内除臭制品,666438,千克,0,?,44684681.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,1573982,千克,0,?,130495595.0
34011100,盥洗用条块状肥皂及有机表面活性产品,802252,千克,0,?,31077475.0
34011910,洗衣皂（条状、块状或模制形状）,1181570,千克,0,?,22041374.0
34011990,未列名条块状肥皂及有机表面活性产品等,326945,千克,0,?,4815638.0
34012000,其他形状的肥皂,2991231,千克,0,?,21763397.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,5096790,千克,0,?,741765301.0
34023100,直链烷基苯磺酸及其盐,273661,千克,0,?,3246822.0
34023900,其他阴离子型有机表面活性剂,6572869,千克,0,?,116920637.0
34024100,阳离子型有机表面活性剂,427989,千克,0,?,10308672.0
34024200,非离子型有机表面活性剂,6844992,千克,0,?,177211908.0
34024900,其他有机表面活性剂,612734,千克,0,?,8430090.0
34025010,零售包装的合成洗涤粉,367503,千克,0,?,5855994.0
34025090,其他零售包装表面活性剂制品、洗涤剂及清洁剂,11122957,千克,0,?,225384261.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,6738706,千克,0,?,252947872.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,7477927,千克,0,?,151920147.0
34031900,矿物油＜70％的润滑剂,4610178,千克,0,?,222672923.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,15135831,千克,0,?,290649582.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,7420645,千克,0,?,413733815.0
34042000,聚氧乙烯（聚乙二醇）蜡,1022263,千克,0,?,19714255.0
34049000,其他人造蜡及调制蜡,23614244,千克,0,?,317497500.0
34051000,鞋靴或皮革用的上光剂及类似制品,56177,千克,0,?,2225872.0
34052000,保养木制品用的上光剂及类似制品,62610,千克,0,?,4421086.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,204648,千克,0,?,8069090.0
34054000,擦洗膏、去污粉及类似制品,80579,千克,0,?,2684992.0
34059000,玻璃或金属用的光洁剂及类似制品,3363568,千克,0,?,189066007.0
34060000,各种蜡烛及类似品,155495,千克,0,?,26129103.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,89256,千克,0,?,15724914.0
34070020,以熟石膏为基本成分的牙科用其他制品,164054,千克,0,?,4332794.0
34070090,其他塑型用膏,256636,千克,0,?,7518306.0
35011000,酪蛋白,2232760,千克,0,?,135823428.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,2129681,千克,0,?,207384155.0
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,2663521,千克,0,?,201055312.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,2099,千克,0,?,4134841.0
35030010,明胶及其衍生物,1307594,千克,0,?,29314956.0
35040010,蛋白胨,15806,千克,0,?,12800648.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,388843,千克,0,?,35677196.0
35051000,糊精及其他改性淀粉,47224641,千克,0,?,343546566.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,10649,千克,0,?,592246.0
35061000,零售包装每件净重≤1kg的胶,398731,千克,0,?,385929282.0
35069110,以聚酰胺为基本成分的粘合剂,198059,千克,0,?,13473863.0
35069120,以环氧树脂为基本成分的粘合剂,808383,千克,0,?,109653712.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,10408764,千克,0,?,784137035.0
35069900,未列名的调制胶及其他调制粘合剂,1458996,千克,0,?,100640578.0
35071000,粗制凝乳酶及其浓缩物,10,千克,0,?,7173.0
35079010,碱性蛋白酶,38663,千克,0,?,3885351.0
35079020,碱性脂肪酶,41,千克,0,?,779269.0
35079090,未列名的酶；未列名的酶制品,892323,千克,0,?,193035347.0
36010000,发射药,15282,千克,0,?,7517116.0
36033000,火帽,227,千克,0,?,399142.0
36035000,引爆器,43061,千克,0,?,84254288.0
36041000,烟花、爆竹,5672,千克,0,?,4263916.0
36049000,信号弹、降雨火箭及其他烟火制品,1146,千克,0,?,593911.0
36050000,火柴，但3604的烟火制品除外,25,千克,0,?,1227.0
36061000,打火机液体燃料，容器容积≤300cucm,54824,千克,0,?,3334302.0
36069011,已切成形可直接使用的铈铁及其他引火合金,2955,千克,0,?,1286512.0
37011000,X光用摄影感光硬片及平面软片,39970,千克,124547,平方米,13197852.0
37012000,一次成像软片,50264,千克,0,?,23010710.0
37013021,激光照排片，任一边＞255mm,26669,千克,104252,平方米,3835361.0
37013022,PS版，任一边＞255mm,66,千克,102,平方米,6631.0
37013024,未曝光的CTP版，任一边＞255mm,34601,千克,28770,平方米,3748747.0
37013025,柔性印刷版，任何一边超过255毫米,129965,千克,58797,平方米,21753666.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,163622,千克,75643,平方米,46872841.0
37013090,未列名硬片及软片，任一边＞255mm,521918,千克,1932868,平方米,65559092.0
37019920,照相制版用其他硬片及平面软片,17492,千克,1090,平方米,106321453.0
37019990,未列名硬片及平面软片,28262,千克,105484,平方米,4893167.0
37021000,X光用成卷的感光卷片,142720,千克,487015,平方米,32420567.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,868,千克,4705,平方米,360003.0
37023220,制版用涂卤化银无齿孔卷片，宽≤105mm,795,千克,3044,平方米,147005.0
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,450,千克,1601,平方米,209045.0
37023920,其他制版用无齿孔卷片，宽≤105mm,100,千克,102,平方米,99057.0
37023990,未列名无齿孔卷片，宽≤105mm,25,千克,110,平方米,9641.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,65428,千克,857654,平方米,7948394.0
37024229,其他照相制版单色无孔卷片，宽＞610mm，长＞200m,126570,千克,493942,平方米,16733855.0
37024292,未曝光红色或红外激光胶片，宽＞610mm，长＞200m,1637218,千克,6400283,平方米,210746843.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,763,千克,5192,平方米,151666.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,2550,千克,9491,平方米,3422582.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,56865,千克,395200,平方米,55011057.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,17574,千克,313242,平方米,14123030.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,1394,千克,2744,平方米,3064925.0
37025200,未曝光的彩色摄影用卷片，宽度不超过16毫米,8,千克,6,平方米,33560.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,8814,千克,24256,平方米,5483297.0
37025520,彩色电影卷片，16mm＜宽≤35mm，长＞30m,12,千克,25,平方米,28344.0
37025590,其他彩色卷片，16mm＜宽≤35mm，长＞30m,3838,千克,21880,平方米,8878362.0
37025690,其他彩色卷片，宽＞35mm,427,千克,826,平方米,719476.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,817,千克,1374,平方米,440409.0
37029800,其他未曝光的卷片，宽度超过35毫米,1135,千克,587,平方米,703589.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,43585,千克,0,?,1779961.0
37032010,其他彩色摄影用感光纸及纸板,5050,千克,0,?,225421.0
37039010,其他非彩色摄影用感光纸及纸板,17,千克,0,?,89201.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,5,千克,0,?,1194.0
37050021,已曝光已冲洗的书籍、报刊缩微胶片,57,千克,0,?,22490.0
37050029,其他已曝光已冲洗的缩微胶片,10,千克,0,?,281313.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,3320,千克,0,?,16928173.0
37061090,其他已曝光已冲洗的电影胶片，宽≥35mm,225,千克,37500,米,352208.0
37069090,其他已曝光已冲洗的电影胶片，宽＜35mm,3,千克,23,米,581191.0
37071000,感光乳液,241053,千克,0,?,42497949.0
37079010,冲洗照相胶卷及相片用化学制剂,20870,千克,0,?,810530.0
37079020,复印机用化学制剂,639943,千克,0,?,90967766.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,3403072,千克,0,?,1063436405.0
38011000,人造石墨,1370165,千克,0,?,97814804.0
38012000,胶态或半胶态石墨,72755,千克,0,?,3477411.0
38013000,电极用碳糊及炉衬用的类似糊,8639,千克,0,?,1054138.0
38019010,表面处理的球化石墨,58670,千克,0,?,2534064.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,10308202,千克,0,?,91787974.0
38021010,木质活性碳,1257211,千克,0,?,44874482.0
38021090,其他活性碳,2484696,千克,0,?,63040373.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,568360,千克,0,?,7283986.0
38030000,妥尔油，不论是否精炼,1753869,千克,0,?,17042302.0
38040000,木桨残余碱液,2551998,千克,0,?,18688672.0
38051000,脂松节油、木松节油和硫酸盐松节油,428854,千克,0,?,5984193.0
38059010,以α萜品醇为基本成分的松油,180,千克,0,?,75430.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,4740,千克,0,?,68065.0
38061010,松香,8490082,千克,0,?,63399920.0
38061020,树脂酸,3,千克,0,?,2769.0
38062010,松香盐及树脂酸盐,6889,千克,0,?,378497.0
38062090,松香或树脂酸衍生物的盐,120,千克,0,?,9095.0
38063000,酯胶,876630,千克,0,?,9252451.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,88859,千克,0,?,4915263.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,5049,千克,0,?,85533.0
38086200,每包净重超过300克，但不超过7.5千克的本章子目注释2所列货品,60,千克,0,?,3716.0
38086900,每包净重超过7.5千克的本章子目注释2所列货品,166632,千克,0,?,14787031.0
38089119,其他零售包装的杀虫剂,79513,千克,0,?,8165356.0
38089190,非零售包装的杀虫剂,293477,千克,0,?,58818445.0
38089210,零售包装杀菌剂,71904,千克,0,?,4572209.0
38089290,非零售包装的杀菌剂,1694693,千克,0,?,168865153.0
38089311,零售包装除草剂,213560,千克,0,?,4631958.0
38089319,非零售包装除草剂,331341,千克,0,?,31689118.0
38089391,零售包装抗萌剂及植物生长调节剂,8322,千克,0,?,1686090.0
38089399,非零售包装抗萌剂及植物生长调节剂,10660,千克,0,?,3429454.0
38089400,消毒剂,1764500,千克,0,?,73183077.0
38089990,非零售包装的本品目所列其他货品及类似产品,570830,千克,0,?,6823320.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,16,千克,0,?,14175.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,4680021,千克,0,?,127002973.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,2655761,千克,0,?,41080762.0
38099300,制革等工业用的其他整理剂、助剂等制剂,1624655,千克,0,?,54586660.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,1111822,千克,0,?,86450342.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,970001,千克,0,?,59525578.0
38111900,其他抗震剂,2215,千克,0,?,177622.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,14309076,千克,0,?,436508298.0
38112900,其他润滑油添加剂,1684459,千克,0,?,53204730.0
38119000,其他供矿物油等同样用途液体的配制添加剂,1238009,千克,0,?,42726812.0
38121000,配制的橡胶促进剂,965725,千克,0,?,28527743.0
38122000,橡胶或塑料用复合增塑剂,1733277,千克,0,?,38876893.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",12948,千克,0,?,232850.0
38123910,其他橡胶防老剂,311163,千克,0,?,9090841.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,3412390,千克,0,?,146295878.0
38130010,灭火器的装配药,570058,千克,0,?,10643528.0
38130020,已装药的灭火弹,2177,千克,0,?,95304.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,2188878,千克,0,?,69598402.0
38151100,以镍及其化合物为活性物的载体催化剂,252299,千克,0,?,52480509.0
38151200,以贵金属及其化合物为活性物的载体催化剂,603761,千克,0,?,1232880815.0
38151900,其他载体催化剂,1704320,千克,0,?,405653172.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,1539647,千克,0,?,270535551.0
38160010,夯混白云石,2200,千克,0,?,11705.0
38160020,耐火的水泥、灰泥、混凝土等耐火混合制品,1585809,千克,0,?,17244247.0
38170000,混合烷基苯及混合烷基萘,3303853,千克,0,?,31215449.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,6173,千克,2108703,片,83643781.0
38180019,直径＞15.24cm的单晶硅切片,253812,千克,10338488,片,918306745.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,88198,千克,0,?,217381981.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,784064,千克,0,?,26610152.0
38200000,防冻剂及解冻剂,1214276,千克,0,?,19175308.0
38210000,制成的微生物或植物、人体、动物细胞培养基,350329,千克,0,?,188592531.0
38221100,疟疾用附于衬背上的诊断或实验用试剂,254,千克,0,?,42495.0
38221200,寨卡病毒及由伊蚊属蚊子传播的其他疾病用附于衬背上的诊断或实验用试剂,24,千克,0,?,76701.0
38221300,血型鉴定用附于衬背上的诊断或实验用试剂,25566,千克,0,?,30825175.0
38221900,其他附于衬背上的诊断或实验用试剂及不论是否附于衬背上的配制试剂,1435723,千克,0,?,3293480233.0
38229000,有证标准样品,47062,千克,0,?,86589848.0
38231100,硬脂酸,26926527,千克,0,?,190144537.0
38231200,油酸,6186872,千克,0,?,52877174.0
38231300,妥尔油脂肪酸,195542,千克,0,?,4209460.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,205465388,千克,0,?,1226242467.0
38237000,工业用脂肪醇,43532323,千克,0,?,437211173.0
38241000,铸模及铸芯用粘合剂,30678,千克,0,?,975485.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,21696,千克,0,?,10015103.0
38244010,高效减水剂,44625,千克,0,?,2370872.0
38244090,其他水泥、灰泥及混凝土用添加剂,207635,千克,0,?,8074414.0
38245000,非耐火的灰泥及混凝土,382573,千克,0,?,1672937.0
38246000,编码2905.4400以外的山梨醇,39,千克,0,?,1436.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,440,千克,0,?,14674.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",6723,千克,0,?,1049444.0
