商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29102000,甲基环氧乙烷（氧化丙烯）,39176239,千克,0,?,315741399.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,752127,千克,0,?,8228205.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,550079,千克,0,?,17209993.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,104330,千克,0,?,3641627.0
29121100,甲醛,81,千克,0,?,45573.0
29121200,乙醛,5,千克,0,?,21206.0
29121900,未列名不含其他含氧基的无环醛,3038902,千克,0,?,37971814.0
29122100,苯甲醛,111512,千克,0,?,1719628.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,48535,千克,0,?,2692574.0
29122990,未列名不含其他含氧基的环醛,324857,千克,0,?,16572764.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,95,千克,0,?,66933.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,0,千克,0,?,217.0
29124910,醛醇,15245,千克,0,?,1888752.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,380787,千克,0,?,18760084.0
29125000,环聚醛,96812,千克,0,?,3426002.0
29126000,多聚甲醛,2419777,千克,0,?,11918535.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,643411,千克,0,?,6577867.0
29141100,丙酮,62647287,千克,0,?,161861237.0
29141200,丁酮（甲基乙基（甲）酮）,335,千克,0,?,44939.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,2384081,千克,0,?,11648838.0
29141900,未列名不含其他含氧基的无环酮,324359,千克,0,?,8485955.0
29142200,环己酮及甲基环己酮,116353,千克,0,?,2505425.0
29142300,芷香酮及甲基芷香酮,96062,千克,0,?,6679066.0
29142910,樟脑,515,千克,0,?,64406.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,784785,千克,0,?,33632187.0
29143910,苯乙酮,33,千克,0,?,9070.0
29143990,未列名不含其他含氧基的芳香酮,55757,千克,0,?,2828430.0
29144000,酮醇及酮醛,335918,千克,0,?,2721197.0
29145011,覆盆子酮,25,千克,0,?,50851.0
29145019,其他酮酚,2755,千克,0,?,476980.0
29145020,2-羟基-4-甲氧基二苯甲酮,0,千克,0,?,3493.0
29145090,未列名含有其他含氧基的酮,69490,千克,0,?,3713612.0
29146100,蒽醌,100,千克,0,?,78192.0
29146200,辅酶Q10（癸烯醌（INN））,5614,千克,0,?,4822001.0
29146900,未列名醌,227010,千克,0,?,9803578.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,15631,千克,0,?,2342608.0
29151100,甲酸,1090,千克,0,?,184455.0
29151200,甲酸盐,9312,千克,0,?,215466.0
29151300,甲酸酯,19183,千克,0,?,562779.0
29152111,食品级冰乙酸,3375,千克,0,?,54867.0
29152119,其他冰乙酸,9264,千克,0,?,787565.0
29152190,乙酸（冰乙酸除外）,182598,千克,0,?,852206.0
29152910,乙酸钠,115006,千克,0,?,622449.0
29152990,其他乙酸盐,33334,千克,0,?,921761.0
29153100,乙酸乙酯,5778,千克,0,?,270707.0
29153200,乙酸乙烯酯,21080319,千克,0,?,126310365.0
29153300,乙酸（正）丁酯,87759,千克,0,?,3978181.0
29153900,未列名乙酸酯,1601550,千克,0,?,23063256.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,411616,千克,0,?,3116620.0
29155010,丙酸,1822707,千克,0,?,15977116.0
29155090,丙酸盐和酯,84647,千克,0,?,1534768.0
29156000,丁酸、戊酸及其盐和酯,2765301,千克,0,?,30258354.0
29157010,硬脂酸,766733,千克,0,?,5325118.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,781592,千克,0,?,12420468.0
29159000,其他饱和无环一元羧酸等及其衍生物,19375819,千克,0,?,225614324.0
29161100,丙烯酸及其盐,5808458,千克,0,?,40856787.0
29161210,丙烯酸甲酯,89720,千克,0,?,822451.0
29161220,丙烯酸乙酯,48482,千克,0,?,536520.0
29161230,丙烯酸丁酯,247320,千克,0,?,3172170.0
29161240,丙烯酸异辛酯,3092257,千克,0,?,38206076.0
29161290,其他丙烯酸酯,1222368,千克,0,?,34343650.0
29161300,甲基丙烯酸及其盐,615378,千克,0,?,10864263.0
29161400,甲基丙烯酸酯,19493173,千克,0,?,227796284.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,148185,千克,0,?,4901643.0
29161900,其他不饱和无环一元羧酸等及其衍生物,266415,千克,0,?,5933077.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,115510,千克,0,?,18116774.0
29163100,苯甲酸及其盐和酯,70857,千克,0,?,2763653.0
29163200,过氧化苯甲酰及苯甲酰氯,72957,千克,0,?,1101472.0
29163400,苯乙酸及其盐,0,千克,0,?,89700.0
29163910,邻甲基苯甲酸,401,千克,0,?,35007.0
29163920,布洛芬,6071,千克,0,?,618592.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,15699,千克,0,?,3878686.0
29171110,草酸,1678,千克,0,?,560154.0
29171190,其他草酸盐和酯,56102,千克,0,?,3884710.0
29171200,己二酸及其盐和酯,1122540,千克,0,?,11723547.0
29171310,癸二酸及其盐和酯,100547,千克,0,?,5041823.0
29171390,壬二酸及其盐和酯,32477,千克,0,?,1265323.0
29171400,马来酐,601,千克,0,?,16529.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,292021,千克,0,?,9131494.0
29172010,四氢苯酐,148176,千克,0,?,1637722.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,1950604,千克,0,?,24659056.0
29173200,邻苯二甲酸二辛酯,4977487,千克,0,?,34887640.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,768861,千克,0,?,6043047.0
29173410,邻苯二甲酸二丁酯,800,千克,0,?,26071.0
29173490,其他邻苯二甲酸酯,110062,千克,0,?,2193148.0
29173500,邻苯二甲酸酐,684668,千克,0,?,4541486.0
29173611,精对苯二甲酸,121830412,千克,0,?,677134234.0
29173619,其他对苯二甲酸,6847400,千克,0,?,37100248.0
29173690,对苯二甲酸盐,9000,千克,0,?,187237.0
29173700,对苯二甲酸二甲酯,1608040,千克,0,?,10600869.0
29173910,间苯二甲酸,21935145,千克,0,?,134667735.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,4001923,千克,0,?,43585972.0
29181100,乳酸及其盐和酯,1204460,千克,0,?,13721543.0
29181200,酒石酸,30146,千克,0,?,745231.0
29181300,酒石酸盐及酒石酸酯,53923,千克,0,?,1290871.0
29181400,柠檬酸,35089,千克,0,?,1585575.0
29181500,柠檬酸盐及柠檬酸酯,138253,千克,0,?,4632926.0
29181600,葡糖酸及其盐和酯,17787,千克,0,?,879792.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,1447821,千克,0,?,25769290.0
29182110,水杨酸、水杨酸钠,766,千克,0,?,105506.0
29182190,其他水杨酸盐,10,千克,0,?,9196.0
29182210,邻乙酰水杨酸（阿斯匹林）,178,千克,0,?,11902.0
29182290,邻乙酰水杨酸盐和酯,0,千克,0,?,2003.0
29182300,水杨酸的其他酯及其盐,35397,千克,0,?,1873723.0
29182900,其他含酚基羧酸等及其衍生物,1824022,千克,0,?,48790602.0
29183000,含醛基或酮基的羧酸等及其衍生物,525594,千克,0,?,14287679.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,375796,千克,0,?,22098200.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,488516,千克,0,?,18020607.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,11040,千克,0,?,916379.0
29202910,其他亚磷酸酯,354073,千克,0,?,8962636.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,10206,千克,0,?,1884033.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,5668653,千克,0,?,84090218.0
29211100,甲胺、二甲胺或三甲胺及其盐,835,千克,0,?,249026.0
29211990,未列名无环单胺及其衍生物以及它们的盐,612055,千克,0,?,24419746.0
29212110,乙二胺,3495055,千克,0,?,37250333.0
29212190,乙二胺盐,37899,千克,0,?,1141237.0
29212210,己二酸己二胺盐（尼龙66盐）,350000,千克,0,?,6116785.0
29212290,六亚甲基二胺及其未列名盐,4186655,千克,0,?,86389647.0
29212900,其他无环多胺及其衍生物以及它们的盐,4238769,千克,0,?,82682925.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,985999,千克,0,?,49281987.0
29214110,苯胺,1,千克,0,?,1139.0
29214190,苯胺盐,32000,千克,0,?,322273.0
29214200,苯胺衍生物及其盐,935259,千克,0,?,27816310.0
29214300,甲苯胺及其衍生物以及它们的盐,696522,千克,0,?,7553354.0
29214400,二苯胺及其衍生物以及它们的盐,50165,千克,0,?,2621705.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,27850,千克,0,?,3656751.0
29214600,安非他明、苄非他明等以及它们的盐,0,千克,0,?,885.0
29214910,对异丙基苯胺,160000,千克,0,?,8042462.0
29214920,二甲基苯胺,166,千克,0,?,221454.0
29214930,2，6-甲基乙基苯胺,132000,千克,0,?,2214630.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,139968,千克,0,?,111011389.0
29215110,邻苯二胺,0,千克,0,?,9063.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,720542,千克,0,?,9512952.0
29215900,其他芳香多胺及其衍生物以及它们的盐,678148,千克,0,?,31022717.0
29221100,单乙醇胺及其盐,4640539,千克,0,?,24436859.0
29221200,二乙醇胺及其盐,4879736,千克,0,?,29240651.0
29221500,三乙醇胺,2573859,千克,0,?,15639363.0
29221910,乙胺丁醇,10000,千克,0,?,2550000.0
29221921,二甲氨基乙醇及其质子化盐,1855251,千克,0,?,16575294.0
29221922,二乙氨基乙醇及其质子化盐,162,千克,0,?,15441.0
29221950,本芴醇,0,千克,0,?,1644.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,1132889,千克,0,?,53398112.0
29222100,氨基羟基萘磺酸及其盐,57138,千克,0,?,3150741.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,11000,千克,0,?,736009.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,54510,千克,0,?,7303770.0
29223100,安非拉酮、美沙酮和去甲美沙酮以及它们的盐,0,千克,0,?,1927.0
29223920,安非他酮及其盐,0,千克,0,?,1175.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,5586,千克,0,?,1372852.0
29224110,赖氨酸,134,千克,0,?,96848.0
29224190,赖氨酸酯及盐,140001,千克,0,?,2168222.0
29224210,谷氨酸,480,千克,0,?,54707.0
29224220,谷氨酸钠,38,千克,0,?,21287.0
29224290,其他谷氨酸盐,200,千克,0,?,125699.0
29224390,邻氨基苯甲酸（氨茴酸）盐,3538,千克,0,?,1825000.0
29224400,替利定（INN）及其盐,0,千克,0,?,32958.0
29224911,氨甲环酸,50,千克,0,?,28344.0
29224919,未列名氨基酸,642427,千克,0,?,31690909.0
29224991,普鲁卡因,2,千克,0,?,15606.0
29224999,其他氨基酸酯及盐,200654,千克,0,?,7118516.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,143112,千克,0,?,45414080.0
29231000,胆碱及其盐,22608,千克,0,?,1624799.0
29232000,卵磷脂及其他磷氨基类脂,1208061,千克,0,?,40173397.0
29239000,其他季铵盐及季铵碱,1582632,千克,0,?,27294881.0
29241910,N，N－二甲基甲酰胺,1107,千克,0,?,179812.0
29241990,其他无环酰胺及其衍生物以及它们的盐,1997225,千克,0,?,47209556.0
29242100,酰脲及其衍生物以及它们的盐,5570,千克,0,?,559631.0
29242300,2-乙酰氨基苯甲酸及其盐,0,千克,0,?,4196.0
29242920,对乙酰氨基酚（扑热息痛）,51,千克,0,?,5401.0
29242930,阿斯巴甜,11760,千克,0,?,1169981.0
29242990,未列名环酰胺及其衍生物以及它们的盐,464927,千克,0,?,368109544.0
29251100,糖精及其盐,5536,千克,0,?,770326.0
29251900,其他酰亚胺及其衍生物以及它们的盐,67429,千克,0,?,6837675.0
29252900,其他亚胺及其衍生物以及它们的盐,507767,千克,0,?,126658874.0
29261000,丙烯腈,26596502,千克,0,?,311664136.0
29262000,1-氰基胍（双氰胺）,48554,千克,0,?,1391333.0
29269020,间苯二甲腈,3,千克,0,?,3367.0
29269090,未列名腈基化合物,26867019,千克,0,?,595645774.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,175793,千克,0,?,13222595.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,250118,千克,0,?,6355893.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,9681420,千克,0,?,111312159.0
29291020,二甲苯二异氰酸酯（TODI）,6206,千克,0,?,188426.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,6642394,千克,0,?,122268972.0
29291040,六亚甲基二异氰酸酯,130577,千克,0,?,4810942.0
29291090,其他异氰酸酯,1636121,千克,0,?,108098173.0
29299010,环己基氨基磺酸钠（甜蜜素）,0,千克,0,?,667.0
29299090,未列名含氮基化合物,9473,千克,0,?,3763412.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,50089,千克,0,?,1470170.0
29303000,一或二或四硫化二烃氨基硫羰,6765,千克,0,?,223429.0
29304000,甲硫氨酸（蛋氨酸）,21473899,千克,0,?,276394425.0
29309010,双巯丙氨酸（胱氨酸）,16278,千克,0,?,954008.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,0,千克,0,?,867.0
29309090,未列名有机硫化合物,7470962,千克,0,?,216000349.0
29313990,其他有机磷衍生物,177622,千克,0,?,13452388.0
29319000,未列名有机无机化合物,2169064,千克,0,?,126923940.0
29321100,四氢呋喃,31180,千克,0,?,1675950.0
29321200,2-糠醛,1680,千克,0,?,39288.0
29321300,糠醇及四氢糠醇,970,千克,0,?,70339.0
29321400,三氯蔗糖,6464,千克,0,?,2068556.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,30216,千克,0,?,5913899.0
29322010,香豆素、甲基香豆素及乙基香豆素,2769,千克,0,?,136787.0
29322090,其他内酯,2588526,千克,0,?,41907605.0
29329910,7-羟基苯并呋喃（呋喃酚）,1,千克,0,?,346450.0
29329990,其他仅含有氧杂原子的杂环化合物,521226,千克,0,?,208819862.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,2033,千克,0,?,387338.0
29331990,未列名结构上含有非稠合吡唑环的化合物,123363,千克,0,?,8761263.0
29332100,乙内酰脲及其衍生物,25229,千克,0,?,1117465.0
29332900,其他结构上含有非稠合咪唑环的化合物,307130,千克,0,?,52382395.0
29333100,吡啶及其盐,72787,千克,0,?,5058804.0
29333210,哌啶,290784,千克,0,?,7772609.0
29333220,哌啶盐,43685,千克,0,?,3843825.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,0,千克,0,?,34164.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,1637540,千克,0,?,450539652.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,59881,千克,0,?,10663301.0
29335200,丙二酰脲（巴比土酸）及其盐,1001,千克,0,?,145818.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,0,千克,0,?,2476.0
29335400,其他丙二酰脲的衍生物以及它们的盐,0,千克,0,?,2665.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,661320,千克,0,?,138133351.0
29336100,三聚氰胺（蜜胺）,49193,千克,0,?,935233.0
29336910,三聚氰氯,0,千克,0,?,525.0
29336922,三氯异氰脲酸,11,千克,0,?,1264.0
29336929,其他异氰脲酸氯化衍生物,16022,千克,0,?,346223.0
29336990,未列名结构上含有非稠合三嗪环的化合物,1189084,千克,0,?,73267679.0
29337100,6-己内酰胺,14621533,千克,0,?,165937436.0
29337900,其他内酰胺,646175,千克,0,?,42311805.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,0,千克,0,?,6374.0
29339900,未列名仅含有氮杂原子的杂环化合物,1171136,千克,0,?,1587342278.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,30672,千克,0,?,3322210.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,79375,千克,0,?,1408593.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,240650,千克,0,?,7325368.0
29349910,磺内酯及磺内酰胺,200,千克,0,?,22251.0
29349930,核酸及其盐,476,千克,0,?,14350571.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,321,千克,0,?,639626.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,192140,千克,0,?,56159126.0
29349990,未列名杂环化合物,1554972,千克,0,?,339232764.0
29359000,其他磺(酰)胺,271628,千克,0,?,454162504.0
29362100,未混合的维生素A及其衍生物,160763,千克,0,?,50709549.0
29362200,未混合的维生素B1及其衍生物,2201,千克,0,?,721004.0
29362300,未混合的维生素B2及其衍生物,76679,千克,0,?,9641951.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,59574,千克,0,?,10008663.0
29362500,未混合的维生素B6及其衍生物,1030,千克,0,?,350826.0
29362600,未混合的维生素B12及其衍生物,3593,千克,0,?,30783393.0
29362700,未混合的维生素C及其衍生物,14314,千克,0,?,3976960.0
29362800,未混合的维生素E及其衍生物,251191,千克,0,?,18164381.0
29362900,其他未混合的维生素及其衍生物,305038,千克,0,?,43310666.0
29369010,维生素AD3,22620,千克,0,?,15807778.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,21403,千克,0,?,4731333.0
29371100,生长激素及其衍生物和结构类似物,3,千克,0,?,11488.0
29371290,其他胰岛素及其盐,96,千克,0,?,156367228.0
29371900,其他多肽等激素及其衍生物和结构类似物,0,千克,0,?,42294.0
29372210,地塞米松,64,千克,0,?,95095.0
29372290,其他皮质甾类激素的卤化衍生物,34,千克,0,?,253797.0
29372390,其他雌（甾）激素和孕激素,53,千克,0,?,3401228.0
29372900,其他甾族激素及其衍生物和结构类似物,60,千克,0,?,1747774.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,43,千克,0,?,4417823.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,0,千克,0,?,26844.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,0,千克,0,?,61522905.0
29389090,其他苷及其盐、醚、酯和其他衍生物,558868,千克,0,?,64899027.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,2,千克,0,?,42123.0
29391900,其他鸦片碱及其衍生物以及它们的盐,635,千克,0,?,1525591.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,2038,千克,0,?,1592011.0
29393000,咖啡因及其盐,44,千克,0,?,126451.0
