商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29157090,棕榈酸及其盐和酯、硬...,1902922,千克,0,—,21938675
29159000,其他饱和无环一元羧酸...,14899990,千克,0,—,238554431
29161100,丙烯酸及其盐,26316,千克,0,—,479104
29161210,丙烯酸甲酯,90150,千克,0,—,535342
29161220,丙烯酸乙酯,59980,千克,0,—,671133
29161230,丙烯酸丁酯,606556,千克,0,—,4242438
29161240,丙烯酸异辛酯,4214140,千克,0,—,43631877
29161290,其他丙烯酸酯,1442210,千克,0,—,41105219
29161300,甲基丙烯酸及其盐,930007,千克,0,—,14118201
29161400,甲基丙烯酸酯,9439013,千克,0,—,106232278
29161500,油酸、亚油酸或亚麻酸...,271672,千克,0,—,6314602
29161900,其他不饱和无环一元羧...,410765,千克,0,—,13639149
29162010,二溴菊酸、DV菊酸甲...,0,千克,0,—,17
29162090,其他环烷（烯，萜烯）...,120799,千克,0,—,13876162
29163100,苯甲酸及其盐和酯,114622,千克,0,—,7232239
29163200,过氧化苯甲酰及苯甲酰...,10035,千克,0,—,605727
29163910,邻甲基苯甲酸,100,千克,0,—,5429
29163920,布洛芬,48000,千克,0,—,4874296
29163990,未列名芳香一元羧酸及...,75550,千克,0,—,5885525
29171110,草酸,11470,千克,0,—,1202822
29171190,其他草酸盐和酯,15425,千克,0,—,1374242
29171200,己二酸及其盐和酯,1094771,千克,0,—,18063508
29171310,癸二酸及其盐和酯,28368,千克,0,—,1206297
29171390,壬二酸及其盐和酯,61405,千克,0,—,2869218
29171400,马来酐,24740,千克,0,—,505455
29171900,其他无环多元羧酸及其...,212660,千克,0,—,21240207
29172010,四氢苯酐,238951,千克,0,—,3139585
29172090,其他环烷（烯，萜烯）...,990163,千克,0,—,15107591
29173200,邻苯二甲酸二辛酯,102209,千克,0,—,1381269
29173300,邻苯二甲酸二壬酯及邻...,3520172,千克,0,—,32726297
29173410,邻苯二甲酸二丁酯,0,千克,0,—,3221
29173490,其他邻苯二甲酸酯,1775976,千克,0,—,22885263
29173500,邻苯二甲酸酐,112558,千克,0,—,1201255
29173611,精对苯二甲酸,484822,千克,0,—,2051475
29173619,其他对苯二甲酸,100000,千克,0,—,266014
29173690,对苯二甲酸盐,726,千克,0,—,56092
29173700,对苯二甲酸二甲酯,1454802,千克,0,—,13732290
29173910,间苯二甲酸,14121710,千克,0,—,103265597
29173990,其他芳香多元羧酸及其...,367843,千克,0,—,11209441
29181100,乳酸及其盐和酯,3400191,千克,0,—,32124936
29181200,酒石酸,80839,千克,0,—,3685806
29181300,酒石酸盐及酒石酸酯,9516,千克,0,—,437276
29181400,柠檬酸,126115,千克,0,—,3957107
29181500,柠檬酸盐及柠檬酸酯,78436,千克,0,—,4542922
29181600,葡糖酸及其盐和酯,59984,千克,0,—,2253110
29181900,其他含醇基但不含其他...,462878,千克,0,—,14598888
29182110,水杨酸、水杨酸钠,10473,千克,0,—,529003
29182190,其他水杨酸盐,369,千克,0,—,224721
29182210,邻乙酰水杨酸（阿斯匹...,1,千克,0,—,407
29182300,水杨酸的其他酯及其盐,24862,千克,0,—,1658466
29182900,其他含酚基羧酸等及其...,1134350,千克,0,—,30050112
29183000,含醛基或酮基的羧酸等...,302554,千克,0,—,17781454
29189900,其他含附加含氧基羧酸...,433561,千克,0,—,18387406
29199000,其他磷酸脂及盐和卤、...,243792,千克,0,—,16039901
29201900,其他硫代磷酸酯及盐和...,28276,千克,0,—,2743740
29202910,其他亚磷酸酯,280385,千克,0,—,21930882
29202990,亚磷酸酯的盐，以及亚...,46417,千克,0,—,1604228
29209000,未列名非金属无机酸酯...,2954068,千克,0,—,66883042
29211100,甲胺、二甲胺或三甲胺...,481,千克,0,—,1129807
29211200,"2-（N,N-二甲基...",0,千克,0,—,1778
29211910,二正丙胺,0,千克,0,—,45
29211920,异丙胺,1,千克,0,—,1745
29211990,未列名无环单胺及其衍...,407482,千克,0,—,32845040
29212110,乙二胺,3926449,千克,0,—,58348158
29212190,乙二胺盐,38503,千克,0,—,716470
29212210,己二酸己二胺盐（尼龙...,262500,千克,0,—,5897890
29212290,六亚甲基二胺及其未列...,1202301,千克,0,—,27569764
29212900,其他无环多胺及其衍生...,3071099,千克,0,—,104898383
29213000,环（烷、烯、萜烯）单...,1456405,千克,0,—,64070666
29214110,苯胺,3,千克,0,—,2829
29214190,苯胺盐,0,千克,0,—,977
29214200,苯胺衍生物及其盐,741147,千克,0,—,18770642
29214300,甲苯胺及其衍生物以及...,586812,千克,0,—,12709962
29214400,二苯胺及其衍生物以及...,46637,千克,0,—,1803148
29214500,1-萘胺、2-萘胺及...,11838,千克,0,—,770725
29214600,安非他明、苄非他明等...,0,千克,0,—,1093
29214910,对异丙基苯胺,60800,千克,0,—,2904864
29214920,二甲基苯胺,128802,千克,0,—,2016436
29214990,未列名芳香单胺及其衍...,161748,千克,0,—,18981444
29215110,邻苯二胺,75014,千克,0,—,1136062
29215190,间-、对-苯二胺、二...,969782,千克,0,—,20700248
29215900,其他芳香多胺及其衍生...,171071,千克,0,—,16989980
29221100,单乙醇胺及其盐,1969808,千克,0,—,10977425
29221200,二乙醇胺及其盐,5523235,千克,0,—,33340211
29221500,三乙醇胺,2841463,千克,0,—,13561410
29221921,二甲氨基乙醇及其质子...,372,千克,0,—,18565
29221950,本芴醇,0,千克,0,—,905
29221990,未列名氨基醇及其醚和...,970029,千克,0,—,62766567
29222100,氨基羟基萘磺酸及其盐,16135,千克,0,—,1196281
29222910,茴香胺、二茴香胺、氨...,680,千克,0,—,137759
29222990,其他氨基萘酚和其他氨...,33343,千克,0,—,6640559
29223100,安非拉酮、美沙酮和去...,1,千克,0,—,7856
29223990,其他氨基醛、氨基酮和...,25291,千克,0,—,4474860
29224110,赖氨酸,51,千克,0,—,49023
29224190,赖氨酸酯及盐,260011,千克,0,—,8163450
29224210,谷氨酸,52,千克,0,—,14330
29224220,谷氨酸钠,176,千克,0,—,76320
29224290,其他谷氨酸盐,48,千克,0,—,47587
29224390,邻氨基苯甲酸（氨茴酸...,250,千克,0,—,26627
29224911,氨甲环酸,110,千克,0,—,93899
29224919,未列名氨基酸,427896,千克,0,—,27514023
29224999,其他氨基酸酯及盐,490625,千克,0,—,11212915
29225010,对羟基苯酐氨酸及其邓...,2400,千克,0,—,485446
29225090,其他氨基醇酚、氨基酸...,76916,千克,0,—,21922617
29231000,胆碱及其盐,3454,千克,0,—,248032
29232000,卵磷脂及其他磷氨基类...,688771,千克,0,—,60876970
29239000,其他季铵盐及季铵碱,1362090,千克,0,—,29220746
29241910,N，N－二甲基甲酰胺,2150,千克,0,—,205559
29241990,其他无环酰胺及其衍生...,1468901,千克,0,—,100552444
29242100,烷基脲及其衍生物以及...,12045,千克,0,—,609159
29242500,甲草胺（ISO）,0,千克,0,—,300
29242930,阿斯巴甜,22505,千克,0,—,2638503
29242990,未列名环酰胺及其衍生...,616480,千克,0,—,347728643
29251100,糖精及其盐,2841,千克,0,—,376785
29251900,其他酰亚胺及其衍生物...,110083,千克,0,—,16533589
29252900,其他亚胺及其衍生物以...,570975,千克,0,—,213191326
29261000,丙烯腈,9818422,千克,0,—,83613289
29262000,1-氰基胍（双氰胺）,52732,千克,0,—,2373643
29269020,间苯二甲腈,4,千克,0,—,2061
29269090,未列名腈基化合物,11221441,千克,0,—,216519027
29270000,重氮化合物、偶氮化合...,63575,千克,0,—,12461132
29280000,肼（联氨）及胲（羟胺...,401809,千克,0,—,9364296
29291010,2，4－和2，6－甲...,221000,千克,0,—,3119373
29291030,二苯基甲烷二异氰酸酯...,7248878,千克,0,—,98758888
29291040,六亚甲基二异氰酸酯,128029,千克,0,—,4299007
29291090,其他异氰酸酯,937817,千克,0,—,72822527
29299090,未列名含氮基化合物,20300,千克,0,—,13209200
29302000,硫代氨基甲酸酯或盐及...,25412,千克,0,—,3481090
29303000,一或二或四硫化二烃氨...,4017,千克,0,—,289514
29304000,甲硫氨酸（蛋氨酸）,8602232,千克,0,—,129641292
29309010,双巯丙氨酸（胱氨酸）,16034,千克,0,—,1727919
29309090,未列名有机硫化合物,3246684,千克,0,—,178003903
29314990,其他非卤化有机磷衍生...,68798,千克,0,—,8252314
29315900,其他卤化有机磷衍生物,29081,千克,0,—,2611467
29319000,未列名有机无机化合物,1171742,千克,0,—,283572641
29321100,四氢呋喃,236718,千克,0,—,3728184
29321200,2-糠醛,3,千克,0,—,12814
29321300,糠醇及四氢糠醇,125863,千克,0,—,1845859
29321400,三氯蔗糖,1052,千克,0,—,885073
29321900,其他结构上含有一个非...,96924,千克,0,—,7038335
29322010,香豆素、甲基香豆素及...,11,千克,0,—,85921
29322090,其他内酯,362468,千克,0,—,24566338
29329500,四氢大麻酚（所有的异...,0,千克,0,—,6982
29329600,克百威（ISO）,95000,千克,0,—,10004925
29329910,7-羟基苯并呋喃（呋...,0,千克,0,—,2028271
29329930,蒿甲醚,0,千克,0,—,1961
29329990,其他仅含有氧杂原子的...,386321,千克,0,—,167376290
29331100,二甲基苯基吡唑酮（安...,67,千克,0,—,327227
29331990,未列名结构上含有非稠...,40324,千克,0,—,5498646
29332100,乙内酰脲及其衍生物,56588,千克,0,—,3341770
29332900,其他结构上含有非稠合...,143257,千克,0,—,41026197
29333100,吡啶及其盐,11721,千克,0,—,1104311
29333210,哌啶,3440,千克,0,—,204271
29333300,阿芬太尼，阿尼利定等...,0,千克,0,—,3393
29333990,未列名结构上含有一个...,802198,千克,0,—,437486300
29334900,其他结构上含有一个喹...,98176,千克,0,—,20809189
29335200,丙二酰脲（巴比土酸）...,1,千克,0,—,7982
29335300,阿洛巴比妥，异戊巴比...,0,千克,0,—,13432
29335400,其他丙二酰脲的衍生物...,25,千克,0,—,80662
29335910,胞嘧啶,0,千克,0,—,7904
29335990,其他结构上含有一个嘧...,541793,千克,0,—,112492955
29336100,三聚氰胺（蜜胺）,9040,千克,0,—,302208
29336910,三聚氰氯,18002,千克,0,—,315144
29336922,三氯异氰脲酸,33753,千克,0,—,368953
29336929,其他异氰脲酸氯化衍生...,8038,千克,0,—,251611
29336990,未列名结构上含有非稠...,234484,千克,0,—,21204751
29337100,6-己内酰胺,11600550,千克,0,—,121539382
29337900,其他内酰胺,1479310,千克,0,—,124789019
29339100,阿普唑仑，卡马西泮等...,0,千克,0,—,5542
29339900,未列名仅含有氮杂原子...,1789880,千克,0,—,832179649
29341090,其他结构上含有一个非...,13422,千克,0,—,1480626
29342000,含一个苯并噻唑环系未...,15096,千克,0,—,2514221
29343000,含一个吩噻嗪环系的未...,104855,千克,0,—,4439678
29349910,磺内酯及磺内酰胺,1327,千克,0,—,233385
29349920,呋喃唑酮,0,千克,0,—,2647
29349930,核酸及其盐,15145,千克,0,—,12490455
29349940,奈韦拉平、依发韦仑、...,0,千克,0,—,894
29349960,7-苯乙酰基-3-氯...,91220,千克,0,—,33593952
29349970,6-氨基青霉烷酸（6...,0,千克,0,—,228
29349990,未列名杂环化合物,1046168,千克,0,—,190572439
29359000,其他磺(酰)胺,303052,千克,0,—,54031942
29362100,未混合的维生素A及其...,148247,千克,0,—,29365650
29362200,未混合的维生素B1及...,976,千克,0,—,530643
29362300,未混合的维生素B2及...,52203,千克,0,—,4039411
29362400,未混合的D或DL-泛...,62877,千克,0,—,9061968
29362500,未混合的维生素B6及...,54,千克,0,—,47882
29362600,未混合的维生素B12...,3683,千克,0,—,922618
29362700,未混合的维生素C及其...,3579,千克,0,—,4556005
29362800,未混合的维生素E及其...,189737,千克,0,—,33630178
29362900,其他未混合的维生素及...,193674,千克,0,—,12223974
29369010,维生素AD3,3,千克,0,—,2061
29369090,天然或合成再制的维生...,3554,千克,0,—,13454240
29371100,生长激素及其衍生物和...,0,千克,0,—,192510
29371210,重组人胰岛素及其盐,143,千克,0,—,109990987
29371900,其他多肽等激素及其衍...,205,千克,0,—,304136460
29372100,可的松、氢化可的松、...,75,千克,0,—,189055
29372290,其他皮质甾类激素的卤...,78,千克,0,—,887502
29372390,其他雌（甾）激素和孕...,15,千克,0,—,618978
29372900,其他甾族激素及其衍生...,301,千克,0,—,976007
29375000,前列腺素、血栓烷等及...,42,千克,0,—,7328736
29379000,其他天然或合成再制的...,1,千克,0,—,259803
29389090,其他苷及其盐、醚、酯...,598082,千克,0,—,38523620
29391100,罂粟杆浓缩物、丁丙诺...,413,千克,0,—,1577247
29391900,其他鸦片碱及其衍生物...,86,千克,0,—,5085318
29392000,金鸡纳生物碱及其衍生...,1500,千克,0,—,1255464
29394500,左甲苯丙胺、去氧麻黄...,0,千克,0,—,565
29395900,其他茶碱和氨茶碱及其...,239,千克,0,—,237410
29396900,其他麦角生物碱及其衍...,8,千克,0,—,974949
29397290,可卡因的酯及其他衍生...,0,千克,0,—,584
29397990,植物来源的其他天然或...,411,千克,0,—,6005413
29398090,非植物来源的其他天然...,2,千克,0,—,105559
29400010,木糖,3000,千克,0,—,83922
29400090,其他化学纯糖，但蔗糖...,792565,千克,0,—,20017690
29411094,青霉素V,5757,千克,0,—,1646196
29411096,邻氯青霉素,10519,千克,0,—,2567833
29411099,其他青霉素和有其结构...,7625,千克,0,—,2074131
29413020,四环素衍生物及其盐,1760,千克,0,—,15714934
29414000,氯霉素及其衍生物以及...,1000,千克,0,—,373849
29419010,庆大霉素及其衍生物以...,16,千克,0,—,385312
29419030,利福平及其衍生物以及...,4,千克,0,—,8371
29419052,头孢氨苄及其盐,2,千克,0,—,47457
29419053,头孢唑啉及其盐,2156,千克,0,—,3767325
29419055,头孢三嗪（头孢曲松）...,1037,千克,0,—,16646100
29419057,头孢噻肟及其盐,10,千克,0,—,12206
29419058,头孢克罗及其盐,3980,千克,0,—,11513747
29419059,其他头孢菌素及其衍生...,3977,千克,0,—,28316020
29419090,未列名抗菌素,6377,千克,0,—,49910105
29420000,其他有机化合物,82834,千克,0,—,39972097
30012000,腺体、其他器官及其分...,277,千克,0,—,2575733
30019010,肝素及其盐,9609,千克,0,—,52303033
30019090,未列名供防治病用的人...,55507,千克,0,—,9617231
30021200,抗血清及其他血份,664445,千克,0,—,1096718736
30021300,非混合的免疫制品，未...,117,千克,0,—,39190368
30021400,混合的免疫制品，未配...,385,千克,0,—,45819324
30021500,免疫制品，已配定剂量...,75497,千克,0,—,2086937355
30024100,人用疫苗,122947,千克,0,—,3395015698
30024200,兽用疫苗,92422,千克,0,—,124095066
30024930,细菌及病毒,103214,千克,4685308319027,株,106134924
30024990,其他毒素、培养微生物...,5722,千克,0,—,188149518
30025900,其他细胞培养物（细胞...,5,千克,0,—,7413505
30029090,人血；其他治病、防病...,21,千克,0,—,400292
30036090,其他含有本章子目注释...,2000,千克,0,—,1208844
30039000,未列名两种或两种以上...,320389,千克,0,—,256773704
30041011,氨苄青霉素制剂,55067,千克,0,—,12216829
30041012,羟氨苄青霉素制剂,41762,千克,0,—,28007475
30041013,青霉素Ｖ制剂,4645,千克,0,—,915157
30041019,其他含有青霉素及具有...,232,千克,0,—,19447
30041090,含有链霉素及其衍生物...,9,千克,0,—,108757
30042011,头孢噻肟制剂,36,千克,0,—,51647
30042012,头孢他啶制剂,18073,千克,0,—,277580533
30042016,头孢呋辛制剂,0,千克,0,—,4258
30042017,头孢三嗪（头孢曲松）...,15538,千克,0,—,5271646
30042019,其他含有头孢菌素的药...,21994,千克,0,—,18452210
30042090,未列名含有抗菌素的药...,704594,千克,0,—,986417042
30043190,含有其他胰岛素的药品...,0,千克,0,—,21918
30043200,含有皮质甾类激素及其...,532039,千克,0,—,535332131
30043900,未列名含有激素或品目...,372631,千克,0,—,1364598962
30044900,未列名含有其他生物碱...,342640,千克,0,—,132248836
30045000,其他含有维生素或品目...,947133,千克,0,—,154744583
30046010,含有青蒿素及其衍生物...,1,千克,0,—,17021
30049010,含有磺胺类的药品，已...,37548,千克,0,—,239756293
30049054,清凉油,24615,千克,0,—,13229366
30049059,其他中式成药,1918812,千克,0,—,237288571
30049090,未列名混合或非混合产...,5314410,千克,0,—,10665172283
30051010,橡皮膏,43260,千克,0,—,6970140
30051090,未列名胶粘敷料及其他...,421902,千克,0,—,137534608
30059010,药棉、纱布、绷带,6966,千克,0,—,3682459
30059090,未列名软填料及类似物...,23559,千克,0,—,27132102
30061000,无菌外科肠线，昆布，...,34884,千克,0,—,131857000
30063000,X光检查造影剂；用于...,222265,千克,0,—,243378386
30064000,牙科粘固剂及其他牙科...,59546,千克,0,—,124104609
30065000,急救药箱、药包,7022,千克,0,—,2349943
30066010,以激素为基本成分的避...,6936,千克,0,—,66703330
