商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
8052900,韦尔金橘及类似的杂交柑橘,1327560,千克,0,?,11217274.0
8054000,葡萄柚，包括柚,8398370,千克,0,?,67996544.0
8055000,柠檬及酸橙,1505912,千克,0,?,17856580.0
8061000,鲜葡萄,470653,千克,0,?,9561719.0
8062000,葡萄干,2823992,千克,0,?,30059790.0
8071910,鲜哈密瓜,17775,千克,0,?,12234.0
8072000,鲜木瓜,135316,千克,0,?,1095913.0
8081000,鲜苹果,20291566,千克,0,?,221560187.0
8083090,其他鲜梨,835804,千克,0,?,9163103.0
8092900,其他鲜樱桃,7478538,千克,0,?,317668785.0
8094000,鲜梅及李,1448316,千克,0,?,33322866.0
8101000,鲜草莓,327,千克,0,?,22978.0
8104000,鲜蔓越橘及越橘,1153982,千克,0,?,56683144.0
8105000,鲜猕猴桃,24741894,千克,0,?,653453602.0
8106000,鲜榴莲,126856460,千克,0,?,2364657046.0
8107000,鲜柿子,24456,千克,0,?,922694.0
8109030,鲜龙眼,14811840,千克,0,?,130053255.0
8109040,鲜红毛丹,174864,千克,0,?,3073306.0
8109050,鲜番荔枝,109914,千克,0,?,2497664.0
8109060,鲜杨桃,23328,千克,0,?,190841.0
8109070,鲜莲雾,37110,千克,0,?,1035689.0
8109080,鲜火龙果,27098195,千克,0,?,160219767.0
8109090,未列名鲜果,453677,千克,0,?,4302599.0
8111000,冷冻草莓,1442911,千克,0,?,16153861.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,136231,千克,0,?,2238125.0
8119090,未列名冷冻水果及坚果,8077541,千克,0,?,304124592.0
8121000,暂时保藏的樱桃,34720,千克,0,?,525543.0
8129000,其他暂时保藏的水果及坚果,138049,千克,0,?,769733.0
8131000,杏干,332296,千克,0,?,2585720.0
8132000,梅干及李干,773563,千克,0,?,9293230.0
8133000,苹果干,62,千克,0,?,23742.0
8134010,龙眼干、肉,19595385,千克,0,?,163197638.0
8134030,红枣,331,千克,0,?,38628.0
8134090,未列名干果,6764,千克,0,?,1080010.0
8135000,本章的什锦坚果或干果,838,千克,0,?,111929.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,42047,千克,0,?,1352441.0
9011100,未焙炒未浸除咖啡碱的咖啡,4172654,千克,0,?,82831381.0
9011200,未焙炒已浸除咖啡碱的咖啡,520,千克,0,?,171108.0
9012100,已焙炒未浸除咖啡碱的咖啡,1278059,千克,0,?,90485099.0
9012200,已焙炒已浸除咖啡碱的咖啡,89709,千克,0,?,6844278.0
9019010,咖啡豆荚及咖啡豆皮,60,千克,0,?,11772.0
9019020,含咖啡的咖啡代用品,174,千克,0,?,57333.0
9021010,花茶，内包装每件净重≤3kg,15703,千克,0,?,2000437.0
9021090,绿茶，内包装每件净重≤3kg,30994,千克,0,?,3796002.0
9022010,花茶，内包装每件净重＞3kg,320,千克,0,?,22230.0
9022090,绿茶，内包装每件净重＞3kg,283737,千克,0,?,6115445.0
9023010,乌龙茶，内包装每件净重≤3kg,109777,千克,0,?,17359653.0
9023020,普洱茶，内包装每件净重≤3kg,964,千克,0,?,175934.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,161532,千克,0,?,15555527.0
9024010,乌龙茶，内包装每件净重＞3kg,96785,千克,0,?,7265900.0
9024020,普洱茶，内包装每件净重＞3kg,5068,千克,0,?,114563.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2534543,千克,0,?,49740598.0
9030000,马黛茶,13851,千克,0,?,395498.0
9041100,未磨胡椒,1257113,千克,0,?,27729645.0
9041200,已磨胡椒,56154,千克,0,?,2296021.0
9042100,未磨的辣椒干,23191495,千克,0,?,330629121.0
9042200,已磨的辣椒,10406,千克,0,?,405953.0
9051000,未磨的香子兰豆,0,千克,0,?,2864.0
9052000,已磨的香子兰豆,200,千克,0,?,268694.0
9061100,未磨的锡兰肉桂,100020,千克,0,?,2375006.0
9061900,其他未磨的肉桂及肉桂花,31297,千克,0,?,69821.0
9062000,已磨的肉桂及肉桂花,4,千克,0,?,1174.0
9081100,未磨的肉豆蔻,513680,千克,0,?,10925151.0
9083100,未磨的豆蔻,66325,千克,0,?,1949265.0
9083200,已磨的豆蔻,0,千克,0,?,90.0
9092100,未磨的芫荽子,20116,千克,0,?,117502.0
9092200,已磨的芫荽子,60,千克,0,?,1900.0
9093100,未磨的枯茗子,5582032,千克,0,?,87157061.0
9093200,已磨的枯茗子,3300,千克,0,?,70621.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,13000,千克,0,?,100212.0
9101100,未磨的姜,99721,千克,0,?,759245.0
9101200,已磨的姜,1,千克,0,?,80.0
9102000,番红花,302,千克,0,?,2214798.0
9103000,姜黄,777066,千克,0,?,1946271.0
9109100,不同品目的≥两种调味香料的混合物,5985,千克,0,?,573472.0
9109900,未列名调味香料,427114,千克,0,?,5907994.0
10011900,其他硬粒小麦,64109115,千克,0,?,120364220.0
10019900,其他小麦及混合麦，种用除外,29702190,千克,0,?,53966911.0
10039000,其他大麦,358551675,千克,0,?,625671721.0
10049000,其他燕麦,21953714,千克,0,?,45910551.0
10051000,种用玉米,5,千克,0,?,2297.0
10059000,玉米，种用除外,232437940,千克,0,?,371202452.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,0,千克,0,?,1067.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,27,千克,0,?,2387.0
10061081,其他长粒米稻谷（粒长＞6毫米或长宽比≥2）,2558997,千克,0,?,6498185.0
10061089,其他中短粒米稻谷（粒长≤6毫米且长宽比＜2）,114650,千克,0,?,252230.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,4550,千克,0,?,49076.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,1620,千克,0,?,22927.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,98721727,千克,0,?,342192127.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,5300121,千克,0,?,15187081.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,14277450,千克,0,?,41831193.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,3584000,千克,0,?,7617641.0
10079000,其他食用高粱,276230488,千克,0,?,421573864.0
10081000,荞麦,5192766,千克,0,?,9662328.0
10083000,加那利草子,91950,千克,0,?,319596.0
10085090,其他昆诺阿藜,78623,千克,0,?,1511010.0
10089090,未列名谷物,23575,千克,0,?,91000.0
11010000,小麦或混合麦的细粉,28836236,千克,0,?,72221094.0
11022000,玉米细粉,45,千克,0,?,835.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,700530,千克,0,?,4134173.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2961066,千克,0,?,21140518.0
11029090,未列名谷物细粉,678,千克,0,?,35820.0
11031100,小麦粗粒、粗粉,61,千克,0,?,518.0
11031300,玉米粗粒、粗粉,108,千克,0,?,1327.0
11031910,燕麦粗粒、粗粉,500,千克,0,?,1460.0
11041200,滚压或制片的燕麦,574767,千克,0,?,2601734.0
11041990,其他滚压或制片的谷物,2078,千克,0,?,56856.0
11042200,经其他加工的燕麦,1055952,千克,0,?,3161181.0
11042990,经其他加工的未列名谷物,347564,千克,0,?,3350409.0
11051000,马铃薯细粉及粗粉、粉末,180953,千克,0,?,1591169.0
11052000,马铃薯粉片、颗粒及团粒,297536,千克,0,?,3405729.0
11061000,品目0713干豆制细粉及粗粉及粉末,1147137,千克,0,?,2443530.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,6786,千克,0,?,71356.0
11063000,第8章产品制细粉及粗粉、粉末,171415,千克,0,?,6652634.0
11071000,未焙制的麦芽,748730,千克,0,?,3025304.0
11072000,已焙制的麦芽,549627,千克,0,?,2863553.0
11081100,小麦淀粉,655379,千克,0,?,2047360.0
11081200,玉米淀粉,483287,千克,0,?,2129084.0
11081300,马铃薯淀粉,1229000,千克,0,?,9763627.0
11081400,木薯淀粉,173128791,千克,0,?,495639877.0
11081900,未列名淀粉,1782625,千克,0,?,7134308.0
11082000,菊粉,320880,千克,0,?,5189314.0
11090000,面筋，不论是否干制,119667,千克,0,?,1493246.0
12019010,黄大豆，种用除外,9480236052,千克,0,?,25240238259.0
12024100,其他未去壳花生，种用除外,2457729,千克,0,?,7805781.0
12024200,其他去壳花生，不论是否破碎,21412155,千克,0,?,106465651.0
12030000,干椰子肉,2,千克,0,?,252.0
12040000,亚麻子，不论是否破碎,18991085,千克,0,?,60755763.0
12051010,种用低芥子酸油菜子,0,千克,0,?,882.0
12051090,其他低芥子酸油菜子,132011650,千克,0,?,380771037.0
12059090,未列名油菜子,3188490,千克,0,?,8027968.0
12060010,种用葵花子,3,千克,0,?,5665.0
12060090,其他葵花子,10143870,千克,0,?,29356294.0
12073090,其他蓖麻子,1189795,千克,0,?,6488411.0
12074090,其他芝麻,65323566,千克,0,?,691974844.0
12075090,其他芥子,213190,千克,0,?,1153654.0
12076090,其他红花子,48,千克,0,?,653.0
12077010,种用甜瓜子,2543,千克,0,?,10500646.0
12079910,其他种用含油子仁及果实,48,千克,0,?,17515.0
12079999,未列名含油子仁及果实,233851,千克,0,?,2696684.0
12081000,大豆粉,24,千克,0,?,3186.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1,千克,0,?,101.0
12091000,糖甜菜子,4621,千克,0,?,1604649.0
12092100,紫苜蓿子,98500,千克,0,?,1984283.0
12092200,三叶草子,86989,千克,0,?,2233451.0
12092300,羊茅子,490911,千克,0,?,7521492.0
12092400,草地早熟禾子,94186,千克,0,?,2436213.0
12092500,黑麦草种子,8068361,千克,0,?,94315187.0
12093000,草本花卉植物种子,3576,千克,0,?,33062832.0
12099100,蔬菜种子,456805,千克,0,?,79335520.0
12099900,其他种植用种子、果实及孢子,215048,千克,0,?,6938930.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,122079,千克,0,?,7261628.0
12112010,西洋参,83319,千克,0,?,23067194.0
12112091,其他鲜人参,2,千克,0,?,1377.0
12112099,未列名人参,4715,千克,0,?,14955569.0
12119015,菊花,21,千克,0,?,41772.0
12119017,贝母,1875,千克,0,?,77981.0
12119036,甘草,2643197,千克,0,?,13979798.0
12119039,未列名主要用作药料的植物及其某部分,1868399,千克,0,?,12075903.0
12119050,主要用作香料的植物及其某部分,564227,千克,0,?,9083610.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,316077,千克,0,?,2598820.0
12122110,海带,4720,千克,0,?,388662.0
12122131,干的裙带菜,720,千克,0,?,48370.0
12122141,干紫菜,152195,千克,0,?,19466686.0
12122161,干麒麟菜,9370048,千克,0,?,118871409.0
12122169,其他麒麟菜,53105,千克,0,?,548741.0
12122171,干江蓠,3609569,千克,0,?,12831760.0
12122190,未列名适合供人食用的海草及其他藻类,26700,千克,0,?,802019.0
12122910,马尾藻,1242930,千克,0,?,2316695.0
12122990,其他不适合供人食用的海草及其他藻类,9125606,千克,0,?,64032784.0
12129200,刺槐豆，包括刺槐豆子,22500,千克,0,?,168798.0
12129912,甜杏仁,90292,千克,0,?,777861.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,10,千克,0,?,1715.0
12129996,甜叶菊叶,329319,千克,0,?,5928521.0
12129999,未列名食用植物产品,2830308,千克,0,?,37829418.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2664704,千克,0,?,5110317.0
12141000,紫苜蓿粗粉及团粒,2951180,千克,0,?,5289584.0
12149000,其他草饲料,149801690,千克,0,?,358633940.0
13012000,阿拉伯胶,332554,千克,0,?,4899504.0
13019010,胶黄耆树胶（卡喇杆胶）,1,千克,0,?,4832.0
13019020,乳香、没药及血竭,488024,千克,0,?,23500007.0
13019040,松脂,1864229,千克,0,?,9306557.0
13019090,未列名树胶、树脂,156219,千克,0,?,3059240.0
13021200,甘草液汁及浸膏,600769,千克,0,?,18712233.0
13021920,印楝素,123,千克,0,?,498996.0
13021940,银杏液汁及浸膏,10,千克,0,?,6747.0
13021990,其他植物液汁及浸膏,1129048,千克,0,?,38345130.0
13022000,果胶、果胶酸盐及果胶酸酯,862803,千克,0,?,58218358.0
13023100,琼脂,110894,千克,0,?,10823123.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1557187,千克,0,?,26202149.0
13023911,卡拉胶,908055,千克,0,?,54134789.0
13023912,褐藻胶,6602,千克,0,?,339559.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,305,千克,0,?,407540.0
13023990,其他植物产品制得的胶液及增稠剂,124482,千克,0,?,2633081.0
14011000,竹,2123210,千克,0,?,658603.0
14012000,藤,1333572,千克,0,?,8665168.0
14019090,未列名主要作编结用的植物材料,186431,千克,0,?,1385070.0
14042000,棉短绒,9843940,千克,0,?,20796267.0
14049010,主要供染料、鞣料用的植物原料,963811,千克,0,?,8026881.0
14049090,其他品目未列名的植物产品,26876172,千克,0,?,35808901.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",115000,千克,0,?,435505.0
15021000,牛、羊油脂,3135737,千克,0,?,13659429.0
15029000,其他牛、羊脂肪,1225751,千克,0,?,12937106.0
15041000,鱼肝油及其分离品,71204,千克,0,?,7493920.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,7956087,千克,0,?,146950315.0
15043000,海生哺乳动物的油、脂及其分离品,150,千克,0,?,102880.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,129600,千克,0,?,2435939.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,752,千克,0,?,816961.0
15071000,初榨的豆油,121686499,千克,0,?,587079212.0
15079000,其他豆油及其分离品,1727676,千克,0,?,9743722.0
15081000,初榨的花生油,19653715,千克,0,?,161823615.0
15089000,其他花生油及其分离品,0,千克,0,?,269.0
15091000,初榨的油橄榄油,4828968,千克,0,?,114675858.0
15099000,其他油橄榄油及其分离品,1725423,千克,0,?,26340971.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,284319,千克,0,?,4705093.0
15111000,初榨的棕榈油,8021514,千克,0,?,28016244.0
15119010,棕榈液油（熔点19℃-24℃）,574986208,千克,0,?,2087146135.0
15119020,棕榈硬脂（熔点44℃-56℃）,159961535,千克,0,?,545521404.0
15119090,其他棕榈油及其分离品,2895140,千克,0,?,15145757.0
15121100,初榨的葵花油或红花油,74157091,千克,0,?,374047035.0
15121900,其他葵花油或红花油及其分离品,4528742,千克,0,?,29222367.0
15122900,其他棉子油及其分离品,83,千克,0,?,16749.0
15131100,初榨的椰子油,159261,千克,0,?,5794361.0
15131900,其他椰子油及其分离品,22134070,千克,0,?,129731202.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,12499534,千克,0,?,48349847.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,50565584,千克,0,?,226583673.0
15141100,初榨的低芥子酸菜子油,91833420,千克,0,?,519475318.0
15141900,其他低芥子酸菜子油及其分离品,227951,千克,0,?,2612639.0
15149110,初榨的菜子油,18832,千克,0,?,214339.0
15149190,初榨的芥子油,32357,千克,0,?,282666.0
15149900,其他菜子油或芥子油及其分离品,19127,千克,0,?,224704.0
15151100,初榨的亚麻子油,6832226,千克,0,?,39817730.0
15151900,其他亚麻子油及其分离品,849433,千克,0,?,5380615.0
15152100,初榨的玉米油,10940,千克,0,?,96638.0
15152900,其他玉米油及其分离品,5751,千克,0,?,247416.0
15153000,蓖麻油及其分离品,17223890,千克,0,?,199589064.0
15155000,芝麻油及其分离品,1247,千克,0,?,128840.0
15159010,希蒙得木油及其分离品,70571,千克,0,?,5846967.0
15159090,未列名固定植物油、脂及其分离品,439809,千克,0,?,67396475.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,5162,千克,0,?,848458.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,10732491,千克,0,?,86767482.0
15171000,人造黄油，液态的除外,1728242,千克,0,?,8768508.0
15179010,起酥油,56405550,千克,0,?,250949116.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,1335333,千克,0,?,35202939.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,3306526,千克,0,?,22285991.0
15200000,粗甘油；甘油水及甘油碱液,98040212,千克,0,?,130811120.0
15211000,植物蜡,793580,千克,0,?,10298059.0
15219010,蜂蜡,12355,千克,0,?,1079349.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,165,千克,0,?,15177.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,57400,千克,0,?,2015216.0
16023210,鸡罐头,18845,千克,0,?,629971.0
16024200,制作或保藏的猪前腿及其肉块,842,千克,0,?,54318.0
16024910,猪肉及杂碎罐头,85909,千克,0,?,2303252.0
16024990,未列名制作或保藏的猪肉及杂碎,2043,千克,0,?,108529.0
16025090,未列名制作或保藏的牛肉及杂碎,970010,千克,0,?,18972961.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,1148300,千克,0,?,18580192.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,29658,千克,0,?,1367422.0
16041190,制作或保藏的其他鲑鱼，整条或切块,1030,千克,0,?,62429.0
16041200,制作或保藏的鲱鱼，整条或切块,1292,千克,0,?,158373.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",19226,千克,0,?,782355.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,287606,千克,0,?,8945572.0
16041500,制作或保藏的鲭鱼，整条或切块,2984,千克,0,?,68769.0
16041600,制作或保藏的?鱼，整条或切块,2256,千克,0,?,180222.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,16138,千克,0,?,564676.0
16041990,未列名制作或保藏的鱼，整条或切块,256115,千克,0,?,6934264.0
16042019,其他绞碎制作或保藏的鱼罐头,30259,千克,0,?,902751.0
16042091,其他绞碎制作或保藏的鱼翅,44,千克,0,?,4543.0
16042099,其他绞碎制作或保藏的鱼,1842323,千克,0,?,62773684.0
16043100,鲟鱼子酱,13,千克,0,?,75332.0
16043200,鲟鱼子酱代用品,5605,千克,0,?,1119486.0
16051000,制作或保藏的蟹,239812,千克,0,?,5083757.0
16052100,非密封包装制作或保藏的小虾及对虾,4182,千克,0,?,262796.0
16052900,其他制作或保藏的小虾及对虾,161216,千克,0,?,7824116.0
16053000,制作或保藏的龙虾,8011,千克,0,?,812591.0
16054011,制作或保藏的淡水小龙虾仁,20000,千克,0,?,911270.0
16054019,制作或保藏的带壳淡水小龙虾,27052,千克,0,?,651746.0
16055200,制作或保藏的扇贝，包括海扇,165906,千克,0,?,8816829.0
16055300,制作或保藏的贻贝,152408,千克,0,?,2808845.0
16055400,制作或保藏的墨鱼及鱿鱼,2299928,千克,0,?,67604619.0
16055500,制作或保藏的章鱼,19864,千克,0,?,884679.0
16055700,制作或保藏的鲍鱼,10,千克,0,?,6357.0
16055800,制作或保藏的蜗牛及螺，海螺除外,1666,千克,0,?,57814.0
16055900,其他制作或保藏的软体动物,529931,千克,0,?,14168936.0
16056100,制作或保藏的海参,78489,千克,0,?,10827657.0
17011400,"其他甘蔗糖, 未加香料或着色剂",425688655,千克,0,?,935033669.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,586,千克,0,?,43854.0
17019910,砂糖,43895005,千克,0,?,121467793.0
17019990,未列名精制糖；化学纯蔗糖,325506,千克,0,?,1155969.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,7291054,千克,0,?,49491066.0
17021900,其他乳糖及乳糖浆,1142231,千克,0,?,11243485.0
17022000,槭糖及槭糖浆,12937,千克,0,?,949502.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,91415,千克,0,?,1589782.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,77781,千克,0,?,429440.0
