商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
12130090,其他未经处理的谷类植...,2541972,千克,0,—,5451287
12141000,紫苜蓿粗粉及团粒,1949751,千克,0,—,3452208
12149000,其他草饲料,127458927,千克,0,—,292702621
13012000,阿拉伯胶,272387,千克,0,—,6000907
13019020,乳香、没药及血竭,4860,千克,0,—,7666898
13019030,阿魏,979,千克,0,—,9853
13019040,松脂,312631,千克,0,—,819830
13019090,未列名树胶、树脂,58181,千克,0,—,1130172
13021200,甘草液汁及浸膏,74025,千克,0,—,1989698
13021300,啤酒花液汁及浸膏,3060,千克,0,—,309840
13021990,其他植物液汁及浸膏,302064,千克,0,—,32968906
13022000,果胶、果胶酸盐及果胶...,353856,千克,0,—,31347039
13023100,琼脂,13295,千克,0,—,1726725
13023200,从刺槐豆、刺槐豆子或...,399686,千克,0,—,13380474
13023911,卡拉胶,133012,千克,0,—,11499191
13023912,褐藻胶,2048,千克,0,—,769630
13023919,未列名海草及藻类产品...,8372,千克,0,—,869190
13023990,其他植物产品制得的胶...,146261,千克,0,—,1092699
14011000,竹,862407,千克,0,—,448306
14012000,藤,1519321,千克,0,—,9841883
14019090,未列名主要作编结用的...,37400,千克,0,—,280681
14042000,棉短绒,7650780,千克,0,—,17487451
14049010,主要供染料、鞣料用的...,950743,千克,0,—,7588877
14049090,其他品目未列名的植物...,24936820,千克,0,—,38112113
15012000,"其他猪脂肪,但品目0...",150000,千克,0,—,518310
15021000,牛、羊油脂,15008660,千克,0,—,58258368
15029000,其他牛、羊脂肪,275782,千克,0,—,2042371
15030000,猪油硬脂、液体猪油、...,1860,千克,0,—,29585
15041000,鱼肝油及其分离品,34069,千克,0,—,2213615
15042000,除鱼肝油以外的鱼油、...,2483407,千克,0,—,49178800
15050000,羊毛脂及从羊毛脂制得...,50,千克,0,—,394
15060000,其他动物油、脂及其分...,540548,千克,0,—,1044666
15071000,初榨的豆油,110815076,千克,0,—,552147314
15079000,其他豆油及其分离品,1118644,千克,0,—,6265397
15081000,初榨的花生油,5980443,千克,0,—,48882536
15089000,其他花生油及其分离品,21938,千克,0,—,222637
15091000,初榨的油橄榄油,2647852,千克,0,—,80146089
15099000,其他油橄榄油及其分离...,292004,千克,0,—,6954204
15100000,其他橄榄油及其分离品...,421335,千克,0,—,8997176
15119010,棕榈液油（熔点19℃...,429281752,千克,0,—,1665731881
15119020,棕榈硬脂（熔点44℃...,111619233,千克,0,—,405221931
15119090,其他棕榈油及其分离品,953905,千克,0,—,4467475
15121100,初榨的葵花油或红花油,3878462,千克,0,—,21659100
15121900,其他葵花油或红花油及...,686790,千克,0,—,4956833
15122900,其他棉子油及其分离品,14,千克,0,—,532
15131100,初榨的椰子油,7074404,千克,0,—,48088643
15131900,其他椰子油及其分离品,7857359,千克,0,—,60553089
15132100,初榨的棕榈仁油或巴巴...,3000951,千克,0,—,17169655
15132900,其他棕榈仁油或巴巴苏...,28141891,千克,0,—,153922725
15141100,初榨的低芥子酸菜子油,58577037,千克,0,—,280594047
15141900,其他低芥子酸菜子油及...,99105,千克,0,—,949216
15149110,初榨的菜子油,231754,千克,0,—,1996964
15149190,初榨的芥子油,29187,千克,0,—,484636
15149900,其他菜子油或芥子油及...,70087,千克,0,—,679384
15151100,初榨的亚麻子油,1132377,千克,0,—,8549880
15151900,其他亚麻子油及其分离...,16193,千克,0,—,188830
15152100,初榨的玉米油,6194,千克,0,—,64810
15152900,其他玉米油及其分离品,43618,千克,0,—,454930
15153000,蓖麻油及其分离品,13954838,千克,0,—,108241587
15155000,芝麻油及其分离品,203785,千克,0,—,2498625
15159010,希蒙得木油及其分离品,40531,千克,0,—,4491080
15159030,桐油及其分离品,15200,千克,0,—,343338
15159090,未列名固定植物油、脂...,401196,千克,0,—,14054422
15161000,氢化酯化或反油酸化的...,15030,千克,0,—,221042
15162000,氢化酯化或反油酸化的...,8996144,千克,0,—,63929458
15171000,人造黄油，液态的除外,236455,千克,0,—,2467916
15179010,起酥油,18116571,千克,0,—,83488327
15179090,其他本章动植物油脂及...,1625689,千克,0,—,26312179
15180000,化学改性动植物油脂等...,2517328,千克,0,—,16168550
15200000,粗甘油;甘油水及甘油...,49428505,千克,0,—,87943896
15211000,植物蜡,328934,千克,0,—,10992968
15219010,蜂蜡,20665,千克,0,—,1670794
16010020,其他肉、食用杂碎或动...,183844,千克,0,—,2736160
16010030,用香肠制成的食品,15907,千克,0,—,592768
16021000,均化食品,3618,千克,0,—,1139008
16022000,制作或保藏的动物肝,2,千克,0,—,1129
16024100,制作或保藏的猪后腿及...,1754,千克,0,—,593057
16024200,制作或保藏的猪前腿及...,750,千克,0,—,208201
16024990,未列名制作或保藏的猪...,5979,千克,0,—,288315
16025010,牛肉及杂碎罐头,2,千克,0,—,95
16029010,未列名肉及杂碎罐头,7,千克,0,—,263
16030000,肉、鱼、甲壳动物、软...,13983,千克,0,—,517811
16041110,制作或保藏的大西洋鲑...,7330,千克,0,—,757589
16041190,制作或保藏的其他鲑鱼...,8,千克,0,—,1120
16041200,制作或保藏的鲱鱼，整...,2640,千克,0,—,63922
16041300,制作或保藏的沙丁鱼、...,6741,千克,0,—,223586
16041400,制作或保藏的金枪鱼、...,322194,千克,0,—,8080826
16041500,制作或保藏的鲭鱼，整...,9232,千克,0,—,135901
16041600,制作或保藏的鳀鱼，整...,20173,千克,0,—,1380864
16041700,制作或保藏的鳗鱼（鳗...,11263,千克,0,—,245419
16041920,制作或保藏的罗非鱼，...,17048,千克,0,—,483824
16041990,未列名制作或保藏的鱼...,12803,千克,0,—,333396
16042011,绞碎制作或保藏的鱼翅...,239,千克,0,—,88905
16042019,其他绞碎制作或保藏的...,7747,千克,0,—,349430
16042099,其他绞碎制作或保藏的...,668022,千克,0,—,18833428
16043200,鲟鱼子酱代用品,775,千克,0,—,63929
16051000,制作或保藏的蟹,11644,千克,0,—,514725
16052100,非密封包装制作或保藏...,1008,千克,0,—,32016
16052900,其他制作或保藏的小虾...,37392,千克,0,—,2096306
16054011,制作或保藏的淡水小龙...,12150,千克,0,—,551467
16054090,其他制作或保藏的甲壳...,641,千克,0,—,212671
16055200,制作或保藏的扇贝，包...,180761,千克,0,—,4293385
16055300,制作或保藏的贻贝,22,千克,0,—,2000
16055400,制作或保藏的墨鱼及鱿...,3034906,千克,0,—,28546886
16055500,制作或保藏的章鱼,112,千克,0,—,12544
16055700,制作或保藏的鲍鱼,219,千克,0,—,51590
16055900,其他制作或保藏的软体...,5063323,千克,0,—,48451349
16056100,制作或保藏的海参,72436,千克,0,—,5101522
17011200,甜菜原糖，未加香料或...,45,千克,0,—,822
17011300,非离心甘蔗糖，符合本...,195,千克,0,—,5137
17011400,"其他甘蔗糖, 未加香...",212542326,千克,0,—,460020003
17019100,加香料或着色剂的甘蔗...,8429,千克,0,—,299483
17019910,砂糖,59933964,千克,0,—,159569028
17019920,绵白糖,10,千克,0,—,338
17019990,未列名精制糖;化学纯...,3217818,千克,0,—,7921099
17021100,无水乳糖，重量计干燥...,5780549,千克,0,—,25476053
17021900,其他乳糖及乳糖浆,478338,千克,0,—,5639581
17022000,槭糖及槭糖浆,345,千克,0,—,72223
17023000,葡萄糖及葡萄糖浆，果...,57976,千克,0,—,674373
17024000,葡萄糖及糖浆，20％...,728,千克,0,—,15206
17025000,化学纯果糖,327778,千克,0,—,2684868
17026000,果糖及果糖浆，果糖＞...,158878,千克,0,—,2744405
17029000,其他固体糖及未加香料...,914679,千克,0,—,12265256
17041000,口香糖，不论是否裹糖,94355,千克,0,—,2156522
17049000,不含可可的糖食（口香...,3267941,千克,0,—,77430000
18010000,整颗或破碎的可可豆，...,880874,千克,0,—,15778937
18020000,可可荚、壳、皮及废料,508780,千克,0,—,483776
18031000,未脱脂可可膏,2136065,千克,0,—,64488638
18032000,全脱脂或部分脱脂可可...,303726,千克,0,—,2405089
18040000,可可脂、可可油,972275,千克,0,—,39545187
18050000,未加糖或其他甜物质的...,1969971,千克,0,—,29335712
18061000,含糖或其他甜物质的可...,80779,千克,0,—,1936759
18062000,其他重量＞2kg的块...,764363,千克,0,—,24767723
18063100,块状或条状含可可的夹...,1192312,千克,0,—,46920557
18063200,块状或条状含可可的非...,490032,千克,0,—,22123132
18069000,未列名含可可的食品,2773337,千克,0,—,145544590
19011010,供婴幼儿食用的零售包...,14377685,千克,0,—,1200125904
19011090,其他供婴幼儿食用的零...,320958,千克,0,—,23233923
19012000,供焙烘1905所列面...,1058124,千克,0,—,13539803
19019000,麦精;未列名的食品，...,5378069,千克,0,—,178826669
19021100,含蛋生面食，未包馅或...,8854,千克,0,—,150860
19021900,其他生面食，未包馅或...,767438,千克,0,—,6426899
19022000,包馅面食，不论是否烹...,148597,千克,0,—,1923303
19023010,米粉干,7966,千克,0,—,163136
19023020,粉丝,15897,千克,0,—,134541
19023030,即食或快熟面条,2176409,千克,0,—,47148587
19023090,未列名面食,907501,千克,0,—,7708111
19024000,古斯古斯面食,3176,千克,0,—,30369
19030000,珍粉及淀粉制成的珍粉...,674629,千克,0,—,3618785
19041000,谷物或谷物产品经膨化...,2511223,千克,0,—,59243029
19042000,未烘炒谷物片或其与烘...,532376,千克,0,—,9469506
19049000,其他预煮或经其他方法...,205979,千克,0,—,3140761
19051000,黑麦脆面包片,27,千克,0,—,836
19052000,姜饼及类似品,19835,千克,0,—,624168
19053100,甜饼干,5518347,千克,0,—,157347098
19053200,华夫饼干及圣餐饼,1063571,千克,0,—,30765269
19054000,面包干、吐司及类似的...,373775,千克,0,—,9223361
19059000,未列名面包、糕点、饼...,5709480,千克,0,—,383450343
20011000,用醋或醋酸制作或保藏...,122287,千克,0,—,1136305
20019010,用醋或醋酸制作或保藏...,7,千克,0,—,220
20019090,其他用醋制作蔬菜、果...,266161,千克,0,—,1974388
20021010,番茄罐头,235899,千克,0,—,1065544
20029011,番茄酱罐头重量≤5k...,77505,千克,0,—,834749
20029019,番茄酱罐头重量＞5k...,1863676,千克,0,—,11370358
20029090,其他非醋方法制作或保...,162832,千克,0,—,1147776
20031011,小白蘑菇（洋蘑菇）罐...,12,千克,0,—,1000
20031090,其他制作或保藏的伞菌...,11,千克,0,—,2484
20039010,其他蘑菇罐头,2152,千克,0,—,51322
20039090,其他制作或保藏的蘑菇...,1230,千克,0,—,53766
20041000,非醋方法制作或保藏的...,9974958,千克,0,—,70690474
20049000,非醋方法制作或保藏的...,87252,千克,0,—,770609
20051000,均化蔬菜,11544,千克,0,—,811448
20052000,非醋方法制作或保藏的...,183295,千克,0,—,7141733
20054000,非醋方法制作或保藏的...,123408,千克,0,—,1922387
20055119,其他脱荚豇豆及菜豆罐...,7128,千克,0,—,61286
20055199,其他制作或保藏的未冷...,14694,千克,0,—,373310
20055910,未脱荚豇豆及菜豆罐头,3787,千克,0,—,34902
20055990,其他非醋方法制作的未...,118,千克,0,—,2843
20057000,非醋方法制作或保藏的...,118634,千克,0,—,1218191
20058000,非醋方法制作或保藏的...,340962,千克,0,—,2356729
20059110,竹笋罐头,1914,千克,0,—,33380
20059920,蚕豆罐头,6,千克,0,—,100
20059991,其他非醋制作的未冷冻...,85203,千克,0,—,770543
20059999,未列名非醋制作的未冷...,101034,千克,0,—,2214132
20060020,糖渍橄榄,1895,千克,0,—,31407
20060090,其他糖渍蔬菜、水果、...,182325,千克,0,—,9315906
20071000,均化食品,71363,千克,0,—,4125052
20079100,柑桔属水果制果酱、果...,27031,千克,0,—,531078
20079910,非柑桔属水果制果酱、...,423347,千克,0,—,8220131
20079990,其他非柑桔属水果制果...,824331,千克,0,—,15471793
20081110,花生米罐头,100485,千克,0,—,2833376
20081120,烘焙花生,75158,千克,0,—,1785962
20081130,花生酱,34339,千克,0,—,1067688
20081190,未列名制作或保藏的花...,56255,千克,0,—,1307560
20081920,其他果仁罐头,12987,千克,0,—,1230392
20081991,其他制作或保藏的栗仁,12156,千克,0,—,470237
20081992,其他制作或保藏的芝麻,1866,千克,0,—,66502
20081999,未列名制作或保藏的坚...,514189,千克,0,—,43782700
20082010,菠萝罐头,608542,千克,0,—,4110635
20082090,未列名制作或保藏的菠...,94,千克,0,—,5134
20083010,柑桔属水果罐头,86858,千克,0,—,1322686
20083090,未列名制作或保藏的柑...,4808112,千克,0,—,33722941
20084010,梨罐头,4515,千克,0,—,49267
20084090,未列名制作或保藏的梨,1257,千克,0,—,29368
20085000,其他制作或保藏的杏,4818,千克,0,—,62092
20086010,樱桃罐头,360,千克,0,—,22771
20086090,其他制作或保藏的樱桃,219,千克,0,—,23535
20087010,桃罐头,1429716,千克,0,—,12955591
20087090,未列名制作或保藏的桃,19,千克,0,—,5579
20088000,其他制作或保藏的草莓,12241,千克,0,—,170194
20089300,其他制作或保藏的蔓越...,575439,千克,0,—,14433407
20089700,其他制作或保藏的什锦...,573457,千克,0,—,6382746
20089910,荔枝罐头,136,千克,0,—,1472
20089920,龙眼罐头,31646,千克,0,—,110054
20089931,调味紫菜,310241,千克,0,—,49343497
20089932,盐腌海带,1,千克,0,—,115
20089939,未列名制作或保藏的海...,1382,千克,0,—,153757
20089990,未列名制作或保藏水果...,1413886,千克,0,—,17417427
20091100,冷冻橙汁,4225869,千克,0,—,53649795
20091200,非冷冻橙汁，白利糖度...,770914,千克,0,—,4127255
20091900,其他橙汁,72700,千克,0,—,1286802
20092100,葡萄柚（包括柚）汁，...,283015,千克,0,—,1254033
20092900,其他葡萄柚（包括柚）...,184840,千克,0,—,2349614
20093110,柠檬汁，白利糖度值不...,326481,千克,0,—,3426880
20093190,其他未混合柑桔属水果...,83999,千克,0,—,684748
20093910,其他柠檬汁,112440,千克,0,—,1554055
20093990,其他未混合柑桔属水果...,1181,千克,0,—,10208
20094100,菠萝汁，白利糖度值≤...,341115,千克,0,—,1447052
20094900,其他菠萝汁,109610,千克,0,—,1348113
20095000,番茄汁,32707,千克,0,—,153587
20096100,葡萄汁，白利糖度值≤...,319572,千克,0,—,1821328
20096900,其他葡萄汁,746260,千克,0,—,8837563
20097100,苹果汁，白利糖度值≤...,593141,千克,0,—,2717509
20097900,其他苹果汁,4644,千克,0,—,81721
20098100,蔓越橘汁,25577,千克,0,—,656332
20098912,芒果汁,166595,千克,0,—,1599994
20098913,西番莲果汁,17940,千克,0,—,427264
20098914,番石榴果汁,32353,千克,0,—,319605
20098915,梨汁,9403,千克,0,—,53458
20098919,其他未混合的水果汁,242424,千克,0,—,5810782
20098920,未混合的蔬菜汁,9756,千克,0,—,756453
20099010,混合水果汁,1306990,千克,0,—,17131127
20099090,混合蔬菜汁;水果与蔬...,128661,千克,0,—,1450316
21011100,咖啡的浓缩精汁,85498,千克,0,—,8503934
21011200,以咖啡浓缩精汁或以咖...,1605980,千克,0,—,74361122
21012000,以茶、马黛茶及其浓缩...,99458,千克,0,—,5628476
21013000,烘焙菊苣和其他烘焙咖...,3050,千克,0,—,89071
21021000,活性酵母,48976,千克,0,—,4824687
21022000,非活性酵母;已死的其...,104711,千克,0,—,6587135
21023000,发酵粉,20688,千克,0,—,195584
21031000,酱油,908298,千克,0,—,8657297
21032000,番茄沙司及其他番茄调...,556457,千克,0,—,4266095
21033000,芥子粉及其调制品,70704,千克,0,—,1243434
21039010,味精,160562,千克,0,—,3084043
21039090,未列名调味汁及其制品...,2310513,千克,0,—,40755838
21041000,汤料及其制品,341307,千克,0,—,10277131
21042000,均化混合食品,35495,千克,0,—,1722502
21050000,冰淇淋及其他冰制食品...,1478805,千克,0,—,37384117
21061000,浓缩蛋白质及人造蛋白...,40100,千克,0,—,3136616
21069010,制碳酸饮料的浓缩物,12245,千克,0,—,131511
21069030,蜂王浆制剂,73,千克,0,—,19925
21069040,椰子汁,582176,千克,0,—,5779083
21069050,海豹油胶囊,751,千克,0,—,180058
21069090,未列名食品,11609116,千克,0,—,671886103
22011010,未加味、加糖或其他甜...,5939348,升,5962431,千克,23639362
22011020,未加味、加糖或其他甜...,969574,升,970489,千克,4822452
22019010,未加味、加糖或其他甜...,4745,千升,4218084,千克,12658510
22019090,未列名未加味、加糖或...,4,千升,4526,千克,82706
22021000,加味、加糖或其他甜物...,2941999,升,2948941,千克,16723004
22029000,其他无酒精饮料,22619021,升,23174054,千克,186904336
22030000,麦芽酿造的啤酒,67239205,升,67654179,千克,437977390
22041000,葡萄汽酒,1138341,升,1124293,千克,29937788
22042100,装入≤2升的容器的鲜...,37235968,升,36983402,千克,886055376
22042900,装入＞2升的容器的鲜...,6171639,升,6144224,千克,27964165
22051000,装入≤2升的容器的味...,78336,升,78240,千克,1349666
22060010,黄酒,8712,升,8715,千克,542058
22060090,其他发酵饮料;未列名...,585838,升,587947,千克,15964776
22071000,未改性乙醇，按容量计...,41058859,升,33042863,千克,144906764
22072000,任何浓度的改性乙醇及...,12471049,升,9811483,千克,39925483
22082000,蒸馏葡萄酒制得的烈性...,2978751,升,2808161,千克,416949325
