商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
8121000,暂时保藏的樱桃,69440,千克,0,?,1059269.0
8129000,其他暂时保藏的水果及坚果,3287560,千克,0,?,19084013.0
8131000,杏干,55323,千克,0,?,630253.0
8132000,梅干及李干,262053,千克,0,?,2998616.0
8133000,苹果干,35493,千克,0,?,1802057.0
8134010,龙眼干、肉,53917,千克,0,?,945246.0
8134030,红枣,289,千克,0,?,11409.0
8134090,未列名干果,32927,千克,0,?,3055333.0
8135000,本章的什锦坚果或干果,2857,千克,0,?,315436.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,480483,千克,0,?,2665358.0
9011100,未焙炒未浸除咖啡碱的咖啡,4048953,千克,0,?,74057871.0
9012100,已焙炒未浸除咖啡碱的咖啡,600487,千克,0,?,39941256.0
9012200,已焙炒已浸除咖啡碱的咖啡,23865,千克,0,?,1730533.0
9019010,咖啡豆荚及咖啡豆皮,322,千克,0,?,42487.0
9019020,含咖啡的咖啡代用品,436,千克,0,?,38054.0
9021010,花茶，内包装每件净重≤3kg,19778,千克,0,?,1717919.0
9021090,绿茶，内包装每件净重≤3kg,74627,千克,0,?,4831455.0
9022010,花茶，内包装每件净重＞3kg,3496,千克,0,?,270610.0
9022090,绿茶，内包装每件净重＞3kg,150222,千克,0,?,5255442.0
9023010,乌龙茶，内包装每件净重≤3kg,91838,千克,0,?,11137047.0
9023020,普洱茶，内包装每件净重≤3kg,943,千克,0,?,86058.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,167938,千克,0,?,12577117.0
9024010,乌龙茶，内包装每件净重＞3kg,178661,千克,0,?,12738745.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2544325,千克,0,?,52166685.0
9030000,马黛茶,23752,千克,0,?,599488.0
9041100,未磨胡椒,384542,千克,0,?,10887294.0
9041200,已磨胡椒,49683,千克,0,?,2604134.0
9042100,未磨的辣椒干,1398728,千克,0,?,13413584.0
9042200,已磨的辣椒,3421,千克,0,?,297812.0
9051000,未磨的香子兰豆,539,千克,0,?,2196868.0
9052000,已磨的香子兰豆,450,千克,0,?,535222.0
9061900,其他未磨的肉桂及肉桂花,269,千克,0,?,11516.0
9062000,已磨的肉桂及肉桂花,1300,千克,0,?,44453.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,625,千克,0,?,20341.0
9081100,未磨的肉豆蔻,10000,千克,0,?,639362.0
9083200,已磨的豆蔻,25,千克,0,?,3647.0
9093100,未磨的枯茗子,1000,千克,0,?,9562.0
9096110,未磨的八角茴香,15907,千克,0,?,378216.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,750,千克,0,?,26704.0
9096210,已磨的八角茴香,220,千克,0,?,8225.0
9101100,未磨的姜,525,千克,0,?,4000.0
9101200,已磨的姜,63820,千克,0,?,1472137.0
9102000,番红花,863,千克,0,?,214160.0
9103000,姜黄,1014,千克,0,?,13250.0
9109100,不同品目的≥两种调味香料的混合物,6524,千克,0,?,387376.0
9109900,未列名调味香料,151602,千克,0,?,1831961.0
10011900,其他硬粒小麦,239545634,千克,0,?,452401914.0
10019900,其他小麦及混合麦，种用除外,49056150,千克,0,?,67003743.0
10021000,种用黑麦,25000,千克,0,?,82231.0
10039000,其他大麦,591519997,千克,0,?,955563659.0
10041000,种用燕麦,743442,千克,0,?,3012439.0
10049000,其他燕麦,13010402,千克,0,?,22155372.0
10051000,种用玉米,316,千克,0,?,42489.0
10059000,玉米，种用除外,515026727,千克,0,?,711037776.0
10061011,种用籼米稻谷,25,千克,0,?,1463.0
10061091,籼米稻谷,0,千克,0,?,377.0
10062010,籼米糙米,61372,千克,0,?,567260.0
10063010,籼米精米,76693008,千克,0,?,295534244.0
10063090,其他精米,64688407,千克,0,?,207888727.0
10064010,籼米碎米,16750000,千克,0,?,40732483.0
10064090,其他碎米,12769650,千克,0,?,33309909.0
10079000,其他食用高粱,447982043,千克,0,?,685878430.0
10081000,荞麦,4812499,千克,0,?,8220366.0
10083000,加那利草子,301656,千克,0,?,926183.0
10089090,未列名谷物,20030,千克,0,?,1050532.0
11010000,小麦或混合麦的细粉,14213937,千克,0,?,28945643.0
11022000,玉米细粉,306648,千克,0,?,1131821.0
11029011,籼米细粉,341800,千克,0,?,1910750.0
11029019,其他大米细粉,3311845,千克,0,?,22050429.0
11029090,未列名谷物细粉,1452,千克,0,?,72573.0
11031100,小麦粗粒、粗粉,420008,千克,0,?,1187357.0
11031910,燕麦粗粒、粗粉,7000,千克,0,?,80143.0
11031921,籼米粗粒、粗粉,200000,千克,0,?,396600.0
11031990,其他谷物粗粒、粗粉,19200,千克,0,?,18414.0
11041200,滚压或制片的燕麦,43266,千克,0,?,523902.0
11041910,滚压或制片的大麦,2419,千克,0,?,13879.0
11041990,其他滚压或制片的谷物,224,千克,0,?,18710.0
11042200,经其他加工的燕麦,55014,千克,0,?,569348.0
11042990,经其他加工的未列名谷物,2409345,千克,0,?,14017751.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,3223,千克,0,?,40869.0
11051000,马铃薯细粉及粗粉、粉末,158015,千克,0,?,1161759.0
11052000,马铃薯粉片、颗粒及团粒,399408,千克,0,?,3285319.0
11061000,品目0713干豆制细粉及粗粉及粉末,2015497,千克,0,?,4238655.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,256000,千克,0,?,716800.0
11063000,第8章产品制细粉及粗粉、粉末,98155,千克,0,?,4679795.0
11071000,未焙制的麦芽,291020,千克,0,?,873794.0
11072000,已焙制的麦芽,501534,千克,0,?,2758680.0
11081100,小麦淀粉,142521,千克,0,?,553834.0
11081200,玉米淀粉,342528,千克,0,?,2597805.0
11081300,马铃薯淀粉,4053596,千克,0,?,22003510.0
11081400,木薯淀粉,102375578,千克,0,?,345456098.0
11081900,未列名淀粉,741197,千克,0,?,2500557.0
11082000,菊粉,397630,千克,0,?,6635705.0
11090000,面筋，不论是否干制,62648,千克,0,?,832664.0
12019010,黄大豆，种用除外,8698716221,千克,0,?,24656232883.0
12024100,其他未去壳花生，种用除外,9841827,千克,0,?,36205798.0
12024200,其他去壳花生，不论是否破碎,12748906,千克,0,?,56340264.0
12030000,干椰子肉,363,千克,0,?,6805.0
12040000,亚麻子，不论是否破碎,27298122,千克,0,?,77277758.0
12051090,其他低芥子酸油菜子,418887167,千克,0,?,1266256666.0
12059090,未列名油菜子,18850141,千克,0,?,43507077.0
12060010,种用葵花子,817,千克,0,?,766269.0
12060090,其他葵花子,1731877,千克,0,?,3535338.0
12071090,其他棕榈果及棕榈仁,491569,千克,0,?,591887.0
12072900,其他棉子,19877380,千克,0,?,34493771.0
12073090,其他蓖麻子,704020,千克,0,?,3279858.0
12074090,其他芝麻,29443848,千克,0,?,238032170.0
12075090,其他芥子,48726,千克,0,?,307356.0
12076090,其他红花子,1048000,千克,0,?,1373601.0
12077010,种用甜瓜子,2351,千克,0,?,4544571.0
12079910,其他种用含油子仁及果实,2,千克,0,?,706.0
12079991,牛油树果,17900,千克,0,?,58281.0
12079999,未列名含油子仁及果实,394355,千克,0,?,2917603.0
12081000,大豆粉,7,千克,0,?,680.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,8899,千克,0,?,352868.0
12092100,紫苜蓿子,282300,千克,0,?,4927416.0
12092200,三叶草子,256716,千克,0,?,6007617.0
12092300,羊茅子,992676,千克,0,?,14328585.0
12092400,草地早熟禾子,838360,千克,0,?,21882476.0
12092500,黑麦草种子,1608175,千克,0,?,15872431.0
12093000,草本花卉植物种子,2449,千克,0,?,33463011.0
12099100,蔬菜种子,491361,千克,0,?,128046571.0
12099900,其他种植用种子、果实及孢子,471296,千克,0,?,21474503.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,78840,千克,0,?,5226857.0
12112010,西洋参,71983,千克,0,?,15062318.0
12112099,未列名人参,5879,千克,0,?,16587069.0
12119011,当归,7890,千克,0,?,126114.0
12119015,菊花,16480,千克,0,?,519591.0
12119017,贝母,8360,千克,0,?,319744.0
12119036,甘草,1010436,千克,0,?,5175951.0
12119039,未列名主要用作药料的植物及其某部分,1336870,千克,0,?,21972790.0
12119050,主要用作香料的植物及其某部分,973230,千克,0,?,13310866.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,345026,千克,0,?,3451431.0
12122110,海带,5045,千克,0,?,207613.0
12122141,干紫菜,65870,千克,0,?,11066088.0
12122161,干麒麟菜,6037342,千克,0,?,50751440.0
12122171,干江蓠,2553211,千克,0,?,10150873.0
12122190,未列名适合供人食用的海草及其他藻类,37786,千克,0,?,1231636.0
12122910,马尾藻,845387,千克,0,?,1538134.0
12122990,其他不适合供人食用的海草及其他藻类,8302874,千克,0,?,67164691.0
12129300,甘蔗,13,千克,0,?,671.0
12129400,菊苣根,408,千克,0,?,6014.0
12129912,甜杏仁,244,千克,0,?,27780.0
12129994,莲子,21000,千克,0,?,147117.0
12129996,甜叶菊叶,459302,千克,0,?,8657815.0
12129999,未列名食用植物产品,610128,千克,0,?,11029293.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2001247,千克,0,?,3486133.0
12141000,紫苜蓿粗粉及团粒,3095750,千克,0,?,4793744.0
12149000,其他草饲料,144417280,千克,0,?,292137033.0
13012000,阿拉伯胶,342664,千克,0,?,5703483.0
13019020,乳香、没药及血竭,47500,千克,0,?,4898518.0
13019040,松脂,1666208,千克,0,?,7229506.0
13019090,未列名树胶、树脂,135973,千克,0,?,2560122.0
13021200,甘草液汁及浸膏,145987,千克,0,?,5401804.0
13021940,银杏液汁及浸膏,31,千克,0,?,4579.0
13021990,其他植物液汁及浸膏,359302,千克,0,?,37202322.0
13022000,果胶、果胶酸盐及果胶酸酯,428840,千克,0,?,28415254.0
13023100,琼脂,176313,千克,0,?,9961208.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1407841,千克,0,?,21855170.0
13023911,卡拉胶,334838,千克,0,?,21448993.0
13023912,褐藻胶,11212,千克,0,?,383928.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,1392,千克,0,?,1074124.0
13023990,其他植物产品制得的胶液及增稠剂,209583,千克,0,?,2203105.0
14011000,竹,693985,千克,0,?,367034.0
14012000,藤,2107839,千克,0,?,14119299.0
14019090,未列名主要作编结用的植物材料,84297,千克,0,?,550635.0
14042000,棉短绒,5175529,千克,0,?,16119993.0
14049010,主要供染料、鞣料用的植物原料,515668,千克,0,?,2112867.0
14049090,其他品目未列名的植物产品,31179290,千克,0,?,39881995.0
15011000,猪油,80730,千克,0,?,836573.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",138000,千克,0,?,493110.0
15021000,牛、羊油脂,19929467,千克,0,?,78384271.0
15029000,其他牛、羊脂肪,980531,千克,0,?,9794125.0
15041000,鱼肝油及其分离品,67247,千克,0,?,5644618.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3307182,千克,0,?,76551411.0
15043000,海生哺乳动物的油、脂及其分离品,11,千克,0,?,10368.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,129,千克,0,?,258329.0
15071000,初榨的豆油,72135329,千克,0,?,382046681.0
15079000,其他豆油及其分离品,2145492,千克,0,?,11769270.0
15081000,初榨的花生油,10410955,千克,0,?,80720662.0
15089000,其他花生油及其分离品,2,千克,0,?,4054.0
15091000,初榨的油橄榄油,2211938,千克,0,?,68072785.0
15099000,其他油橄榄油及其分离品,1788056,千克,0,?,41619232.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,142918,千克,0,?,3145867.0
15111000,初榨的棕榈油,284790,千克,0,?,1683500.0
15119010,棕榈液油（熔点19℃-24℃）,277694028,千克,0,?,1170188765.0
15119020,棕榈硬脂（熔点44℃-56℃）,105294083,千克,0,?,433640871.0
15119090,其他棕榈油及其分离品,1934233,千克,0,?,10639544.0
15121100,初榨的葵花油或红花油,48716624,千克,0,?,251896296.0
15121900,其他葵花油或红花油及其分离品,3676071,千克,0,?,24063976.0
15122900,其他棉子油及其分离品,5,千克,0,?,1084.0
15131100,初榨的椰子油,317474,千克,0,?,3529312.0
15131900,其他椰子油及其分离品,12325650,千克,0,?,100839036.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,1505291,千克,0,?,9312998.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,34317224,千克,0,?,223761866.0
15141100,初榨的低芥子酸菜子油,106080426,千克,0,?,565355247.0
15141900,其他低芥子酸菜子油及其分离品,1252635,千克,0,?,8095786.0
15149110,初榨的菜子油,321,千克,0,?,7834.0
15149190,初榨的芥子油,13987,千克,0,?,153944.0
15149900,其他菜子油或芥子油及其分离品,46492,千克,0,?,577670.0
15151100,初榨的亚麻子油,3151530,千克,0,?,16831292.0
15151900,其他亚麻子油及其分离品,135998,千克,0,?,1002924.0
15152100,初榨的玉米油,680,千克,0,?,12508.0
15152900,其他玉米油及其分离品,13654,千克,0,?,133205.0
15153000,蓖麻油及其分离品,24286900,千克,0,?,204243495.0
15155000,芝麻油及其分离品,134223,千克,0,?,1913764.0
15159010,希蒙得木油及其分离品,7649,千克,0,?,989262.0
15159090,未列名固定植物油、脂及其分离品,365823,千克,0,?,25553211.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,407,千克,0,?,106607.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,6861921,千克,0,?,66029614.0
15171000,人造黄油，液态的除外,2148036,千克,0,?,12319639.0
15179010,起酥油,36097666,千克,0,?,179071322.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,1896812,千克,0,?,36334835.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,1544835,千克,0,?,13437772.0
15200000,粗甘油；甘油水及甘油碱液,75422376,千克,0,?,214311007.0
15211000,植物蜡,460247,千克,0,?,12430940.0
15219010,蜂蜡,6170,千克,0,?,667939.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,602,千克,0,?,39184.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,74638,千克,0,?,2123109.0
16021000,均化食品,345,千克,0,?,41122.0
16023291,其他制作或保藏的鸡胸肉,3960,千克,0,?,110194.0
16023299,其他制作或保藏的鸡肉及食用杂碎,40,千克,0,?,3342.0
16023910,其他家禽肉及杂碎罐头,13,千克,0,?,11539.0
16024100,制作或保藏的猪后腿及其肉块,5717,千克,0,?,1635654.0
16024200,制作或保藏的猪前腿及其肉块,1794,千克,0,?,552354.0
16024910,猪肉及杂碎罐头,3063,千克,0,?,79882.0
16024990,未列名制作或保藏的猪肉及杂碎,6119,千克,0,?,267802.0
16025010,牛肉及杂碎罐头,186,千克,0,?,26394.0
16025090,未列名制作或保藏的牛肉及杂碎,352464,千克,0,?,6620174.0
16029010,未列名肉及杂碎罐头,14,千克,0,?,2754.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,567500,千克,0,?,9278634.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,12392,千克,0,?,1052034.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,1644,千克,0,?,116760.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",12028,千克,0,?,377066.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,186323,千克,0,?,6413703.0
16041500,制作或保藏的鲭鱼，整条或切块,7056,千克,0,?,465722.0
16041600,制作或保藏的?鱼，整条或切块,2244,千克,0,?,164314.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,5072,千克,0,?,62786.0
16041990,未列名制作或保藏的鱼，整条或切块,7130,千克,0,?,99086.0
16042019,其他绞碎制作或保藏的鱼罐头,31794,千克,0,?,1102958.0
16042099,其他绞碎制作或保藏的鱼,1178540,千克,0,?,35323145.0
16043200,鲟鱼子酱代用品,327,千克,0,?,6119.0
16051000,制作或保藏的蟹,90592,千克,0,?,2711068.0
16052100,非密封包装制作或保藏的小虾及对虾,17922,千克,0,?,1548848.0
16052900,其他制作或保藏的小虾及对虾,149237,千克,0,?,5130284.0
16054011,制作或保藏的淡水小龙虾仁,23050,千克,0,?,1076177.0
16054019,制作或保藏的带壳淡水小龙虾,548759,千克,0,?,9781187.0
16054090,其他制作或保藏的甲壳动物,3486,千克,0,?,39998.0
16055100,制作或保藏的牡蛎（蚝）,11000,千克,0,?,814931.0
16055200,制作或保藏的扇贝，包括海扇,401860,千克,0,?,15470153.0
16055300,制作或保藏的贻贝,54270,千克,0,?,910574.0
16055400,制作或保藏的墨鱼及鱿鱼,5363438,千克,0,?,160020817.0
16055500,制作或保藏的章鱼,1500,千克,0,?,165178.0
16055610,制作或保藏的蛤,18900,千克,0,?,1668660.0
16055800,制作或保藏的蜗牛及螺，海螺除外,3430,千克,0,?,144937.0
16055900,其他制作或保藏的软体动物,233652,千克,0,?,8365553.0
16056100,制作或保藏的海参,14174,千克,0,?,3096735.0
16056900,其他制作或保藏的水生无脊椎动物,24000,千克,0,?,758661.0
17011200,甜菜原糖，未加香料或着色剂,32,千克,0,?,552.0
17011400,"其他甘蔗糖, 未加香料或着色剂",232443212,千克,0,?,537661000.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,42,千克,0,?,5963.0
17019910,砂糖,39927569,千克,0,?,109719649.0
17019920,绵白糖,569255,千克,0,?,1330618.0
17019990,未列名精制糖；化学纯蔗糖,2259288,千克,0,?,6553002.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,7088352,千克,0,?,30664989.0
17021900,其他乳糖及乳糖浆,843693,千克,0,?,5734870.0
17022000,槭糖及槭糖浆,4424,千克,0,?,203157.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,63846,千克,0,?,717479.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,59940,千克,0,?,553253.0
17025000,化学纯果糖,538358,千克,0,?,4183559.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,292798,千克,0,?,3786282.0
17029000,其他固体糖及未加香料或着色剂的糖浆,1325597,千克,0,?,14944000.0
17041000,口香糖，不论是否裹糖,24861,千克,0,?,1728516.0
17049000,不含可可的糖食（口香糖除外）,4592311,千克,0,?,110702115.0
18010000,整颗或破碎的可可豆，生的或焙炒的,7832117,千克,0,?,112572722.0
18020000,可可荚、壳、皮及废料,590900,千克,0,?,299183.0
18031000,未脱脂可可膏,1647524,千克,0,?,37751465.0
18032000,全脱脂或部分脱脂可可膏,1066236,千克,0,?,5983725.0
18040000,可可脂、可可油,1070751,千克,0,?,37559152.0
18050000,未加糖或其他甜物质的可可粉,3145947,千克,0,?,42885546.0
18061000,含糖或其他甜物质的可可粉,401970,千克,0,?,3398932.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,952840,千克,0,?,27214405.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,668444,千克,0,?,19945907.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,454984,千克,0,?,18702801.0
18069000,未列名含可可的食品,1066838,千克,0,?,48952120.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",30036535,千克,0,?,3033634062.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",755339,千克,0,?,63513202.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,1111593,千克,0,?,14659582.0
