商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
37023920,其他制版用无齿孔卷片，宽≤105mm,3,千克,16,平方米,2789.0
37024100,无齿孔彩卷，宽＞610mm，长＞200m,371,千克,2051,平方米,92526.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,115156,千克,1506951,平方米,14476524.0
37024229,其他照相制版单色无孔卷片，宽＞610mm，长＞200m,286438,千克,1241882,平方米,56611029.0
37024292,未曝光红色或红外激光胶片，宽＞610mm，长＞200m,470412,千克,1887305,平方米,53794831.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,5638,千克,33588,平方米,920579.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,686,千克,1610,平方米,1010817.0
37024421,激光照排片，105mm＜宽≤610mm,47,千克,244,平方米,8665.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,89619,千克,609168,平方米,100624467.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,27102,千克,465570,平方米,21658704.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,1839,千克,7040,平方米,2770407.0
37025200,未曝光的彩色摄影用卷片，宽度不超过16毫米,10,千克,10,平方米,39960.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,14828,千克,33767,平方米,13705352.0
37025490,其他非幻灯用彩卷，16mm＜宽≤35mm，长≤30m,0,千克,0,平方米,90.0
37025520,彩色电影卷片，16mm＜宽≤35mm，长＞30m,299,千克,986,平方米,408809.0
37025590,其他彩色卷片，16mm＜宽≤35mm，长＞30m,242,千克,939,平方米,549606.0
37025620,彩色电影卷片，宽＞35mm,140,千克,212,平方米,53189.0
37025690,其他彩色卷片，宽＞35mm,25,千克,46,平方米,55376.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,410,千克,1088,平方米,414811.0
37029800,其他未曝光的卷片，宽度超过35毫米,82,千克,697,平方米,13093.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,21907,千克,0,?,1162936.0
37031090,成卷的摄影感光纺织物，宽＞610mm,36,千克,0,?,26738.0
37032010,其他彩色摄影用感光纸及纸板,6,千克,0,?,3453.0
37039010,其他非彩色摄影用感光纸及纸板,37,千克,0,?,100912.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,281,千克,0,?,15221.0
37050029,其他已曝光已冲洗的缩微胶片,9,千克,0,?,5443.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,1185,千克,0,?,18226360.0
37061090,其他已曝光已冲洗的电影胶片，宽≥35mm,330,千克,59600,米,404814.0
37071000,感光乳液,145292,千克,0,?,21010794.0
37079010,冲洗照相胶卷及相片用化学制剂,109004,千克,0,?,1958026.0
37079020,复印机用化学制剂,362722,千克,0,?,40906473.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,4363716,千克,0,?,1676960075.0
38011000,人造石墨,672892,千克,0,?,41514864.0
38012000,胶态或半胶态石墨,68411,千克,0,?,2363541.0
38013000,电极用碳糊及炉衬用的类似糊,808,千克,0,?,39039.0
38019010,表面处理的球化石墨,13200,千克,0,?,418559.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,534172,千克,0,?,38641525.0
38021010,木质活性碳,1095475,千克,0,?,34593281.0
38021090,其他活性碳,5100403,千克,0,?,121114123.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,1102156,千克,0,?,19112866.0
38030000,妥尔油，不论是否精炼,1003278,千克,0,?,7933432.0
38040000,木桨残余碱液,3574612,千克,0,?,23276369.0
38051000,脂松节油、木松节油和硫酸盐松节油,728601,千克,0,?,17102136.0
38059010,以α萜品醇为基本成分的松油,385,千克,0,?,37680.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,95605,千克,0,?,2937108.0
38061010,松香,10230923,千克,0,?,85803646.0
38061020,树脂酸,7,千克,0,?,8660.0
38062010,松香盐及树脂酸盐,400,千克,0,?,8165.0
38062090,松香或树脂酸衍生物的盐,75,千克,0,?,13997.0
38063000,酯胶,211434,千克,0,?,4297751.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,259326,千克,0,?,9208249.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,125,千克,0,?,27614.0
38086900,每包净重超过7.5千克的本章子目注释2所列货品,54876,千克,0,?,7940057.0
38089119,其他零售包装的杀虫剂,129122,千克,0,?,10412968.0
38089190,非零售包装的杀虫剂,606369,千克,0,?,123827848.0
38089210,零售包装杀菌剂,46459,千克,0,?,1373578.0
38089290,非零售包装的杀菌剂,5842095,千克,0,?,293561679.0
38089311,零售包装除草剂,1149852,千克,0,?,21449215.0
38089319,非零售包装除草剂,600517,千克,0,?,67359195.0
38089399,非零售包装抗萌剂及植物生长调节剂,25592,千克,0,?,9740339.0
38089400,消毒剂,1556927,千克,0,?,82512711.0
38089910,零售包装的本品目所列其他货品及类似产品,3456,千克,0,?,135292.0
38089990,非零售包装的本品目所列其他货品及类似产品,1063269,千克,0,?,17797254.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,8567074,千克,0,?,176068892.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,1270095,千克,0,?,18666907.0
38099300,制革等工业用的其他整理剂、助剂等制剂,1425106,千克,0,?,36123443.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,638809,千克,0,?,154271179.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,1350152,千克,0,?,72423470.0
38111900,其他抗震剂,7689,千克,0,?,383264.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,18326695,千克,0,?,461963129.0
38112900,其他润滑油添加剂,2880998,千克,0,?,68690427.0
38119000,其他供矿物油等同样用途液体的配制添加剂,836963,千克,0,?,31120038.0
38121000,配制的橡胶促进剂,1234856,千克,0,?,37384285.0
38122000,橡胶或塑料用复合增塑剂,2244253,千克,0,?,40786693.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",26025,千克,0,?,378011.0
38123910,其他橡胶防老剂,147989,千克,0,?,5991238.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,2984893,千克,0,?,149500550.0
38130010,灭火器的装配药,566522,千克,0,?,3857854.0
38130020,已装药的灭火弹,5,千克,0,?,17683.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,3073658,千克,0,?,50869350.0
38151100,以镍及其化合物为活性物的载体催化剂,479282,千克,0,?,61104191.0
38151200,以贵金属及其化合物为活性物的载体催化剂,246379,千克,0,?,763363929.0
38151900,其他载体催化剂,1855661,千克,0,?,410076026.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,1796983,千克,0,?,216824652.0
38160020,耐火的水泥、灰泥、混凝土等耐火混合制品,1581597,千克,0,?,15969837.0
38170000,混合烷基苯及混合烷基萘,3481964,千克,0,?,37731101.0
38180012,直径在15.24厘米及以下，但不低于7.5厘米的单晶硅切片，厚度在220微米以上,5856,千克,222399,片,60405374.0
38180013,直径在15.24厘米及以下，但不低于7.5厘米的单晶硅切片，厚度在220微米及以下,125,千克,14125,片,3722796.0
38180014,直径超过15.24厘米的单晶硅切片，厚度在220微米以上,218097,千克,2049385,片,928374088.0
38180015,直径超过15.24厘米的单晶硅切片，厚度在220微米及以下,509611,千克,48334142,片,53500314.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,108177,千克,0,?,202943529.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,746929,千克,0,?,26870030.0
38200000,防冻剂及解冻剂,346630,千克,0,?,9633702.0
38210000,制成的微生物或植物、人体、动物细胞培养基,304888,千克,0,?,212205188.0
38221100,疟疾用附于衬背上的诊断或实验用试剂,40,千克,0,?,87526.0
38221200,寨卡病毒及由伊蚊属蚊子传播的其他疾病用附于衬背上的诊断或实验用试剂,8,千克,0,?,26684.0
38221300,血型鉴定用附于衬背上的诊断或实验用试剂,20690,千克,0,?,24293221.0
38221900,其他附于衬背上的诊断或实验用试剂及不论是否附于衬背上的配制试剂,1972319,千克,0,?,2856794434.0
38229000,有证标准样品,90123,千克,0,?,80749569.0
38231100,硬脂酸,23067328,千克,0,?,176886835.0
38231200,油酸,19358207,千克,0,?,143131504.0
38231300,妥尔油脂肪酸,110170,千克,0,?,1739759.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,167166308,千克,0,?,1341785331.0
38237000,工业用脂肪醇,95837175,千克,0,?,1582821463.0
38241000,铸模及铸芯用粘合剂,42648,千克,0,?,1025821.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,26337,千克,0,?,16716893.0
38244010,高效减水剂,27791,千克,0,?,1926324.0
38244090,其他水泥、灰泥及混凝土用添加剂,232099,千克,0,?,4530965.0
38245000,非耐火的灰泥及混凝土,135977,千克,0,?,1443016.0
38246000,编码2905.4400以外的山梨醇,1333,千克,0,?,22402.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,4000,千克,0,?,155290.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",4002,千克,0,?,483907.0
38249200,甲基膦酸聚乙二醇酯,1,千克,0,?,4073.0
38249910,杂醇油,472219,千克,0,?,3058456.0
38249920,除墨剂、蜡纸改正液及类似品,41160,千克,0,?,5645573.0
38249930,增碳剂,34478070,千克,0,?,32432966.0
38249991,按重量计含滑石50%以上的混合物,123328,千克,0,?,568929.0
38249992,按重量计含氧化镁70%以上的混合物,1197,千克,0,?,271388.0
38249993,表面包覆钴化物的氢氧化镍（掺杂碳）,235,千克,0,?,65751.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,224725186,千克,0,?,5661233346.0
38259000,其他品目未列名的化学工业及其相关工业的副产品,1925,千克,0,?,13365.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,14239308,千克,16743232,升,120255004.0
38279000,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,7,千克,0,?,67282.0
39011000,初级形状的聚乙烯，比重＜0.94,236648206,千克,0,?,1852223719.0
39012000,初级形状的聚乙烯，比重≥0.94,395500028,千克,0,?,2517710151.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,54926723,千克,0,?,488748148.0
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,4310356,千克,0,?,32875075.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,416001910,千克,0,?,2529177988.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,48071050,千克,0,?,438645617.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,5800179,千克,0,?,21458000.0
39019090,未列名初级形状的乙烯聚合物,69521770,千克,0,?,518967646.0
39021000,初级形状的聚丙烯,170415761,千克,0,?,1203032413.0
39022000,初级形状的聚异丁烯,8136330,千克,0,?,97521362.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,87960908,千克,0,?,713096741.0
39023090,其他初级形状的丙烯共聚物,11358167,千克,0,?,99809380.0
39029000,其他初级形状的烯烃聚合物,18210834,千克,0,?,399137275.0
39031100,初级形状的可发性聚苯乙烯,829318,千克,0,?,12413238.0
39031910,改性的初级形状的聚苯乙烯,19435632,千克,0,?,140333445.0
39031990,其他初级形状的聚苯乙烯,19671511,千克,0,?,155640562.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,10395293,千克,0,?,108765776.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,16013617,千克,0,?,134319570.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,62166857,千克,0,?,617147438.0
39039000,其他初级形状的苯乙烯聚合物,30007893,千克,0,?,411837657.0
39041010,初级形状的糊树脂,10585497,千克,0,?,67078725.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,18313201,千克,0,?,86620024.0
39042100,初级形状的未塑化聚氯乙烯,753396,千克,0,?,9714305.0
39042200,初级形状的已塑化聚氯乙烯,2699966,千克,0,?,54871693.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1685169,千克,0,?,25098042.0
39044000,其他初级形状的氯乙烯共聚物,343146,千克,0,?,6653508.0
39045000,初级形状的偏二氯乙烯聚合物,1293700,千克,0,?,32184743.0
39046100,初级形状的聚四氟乙烯,988502,千克,0,?,70309045.0
39046900,其他初级形状的氟聚合物,1411463,千克,0,?,295141712.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,1395289,千克,0,?,22075578.0
39051200,聚乙酸乙烯酯水分散体,363718,千克,0,?,3469953.0
39051900,其他初级形状的聚乙酸乙烯酯,150725,千克,0,?,3853460.0
39052100,乙酸乙烯酯共聚物的水分散体,1454878,千克,0,?,8337406.0
39052900,其他初级形状的乙酸乙烯酯共聚物,284597,千克,0,?,11293712.0
39053000,初级形状的聚乙烯醇,3235227,千克,0,?,63930461.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,2700768,千克,0,?,144603617.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,3817645,千克,0,?,154149655.0
39061000,初级形状的聚甲基丙烯酸甲酯,14782994,千克,0,?,215581354.0
39069010,初级形状的聚丙烯酰胺,386299,千克,0,?,7418783.0
39069020,初级形状的丙烯酸-丙烯酸钠交联共聚物,23890434,千克,0,?,254615841.0
39069090,其他初级形状的丙烯酸聚合物,58121165,千克,0,?,1084275711.0
39071010,初级形状的聚甲醛,24098618,千克,0,?,341349128.0
39071090,其他初级形状的聚缩醛,3297883,千克,0,?,52838864.0
39072100,初级形状的双（聚氧乙烯）甲基膦酸酯,4445,千克,0,?,263875.0
39072910,初级形状的聚四亚甲基醚二醇,2362573,千克,0,?,36629398.0
39072990,初级形状的其他聚醚,23286488,千克,0,?,805921715.0
39073000,初级形状的环氧树脂,12981515,千克,0,?,404807262.0
39074000,初级形状的聚碳酸酯,83679491,千克,0,?,1341345687.0
39075000,初级形状的醇酸树脂,486782,千克,0,?,9151214.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,3162115,千克,0,?,43063936.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,546943,千克,0,?,3772482.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,26529262,千克,0,?,144243148.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,558562,千克,0,?,3349148.0
39077000,初级形状的聚乳酸,5218569,千克,0,?,76581356.0
39079100,初级形状的不饱和聚酯,1050640,千克,0,?,40758710.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,9490002,千克,0,?,152118803.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,240080,千克,0,?,2511937.0
39079999,未列名初级形状的聚酯,22616550,千克,0,?,716959204.0
39081011,聚酰胺-6，6的切片,11532770,千克,0,?,216545875.0
39081012,聚酰胺-6的切片,9688530,千克,0,?,118520026.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,2034522,千克,0,?,111731129.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,500754,千克,0,?,24396536.0
39089010,初级形状的芳香族聚酰胺及其共聚物,98793,千克,0,?,5484119.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,3843392,千克,0,?,171698781.0
39089090,未列名初级形状的聚酰胺,8237928,千克,0,?,308346970.0
39091000,初级形状的尿素树脂和硫尿树脂,526551,千克,0,?,10216928.0
39092000,初级形状的蜜胺树脂,735328,千克,0,?,19981912.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,42263678,千克,0,?,486194410.0
39093900,其他初级形状的氨基树脂,425811,千克,0,?,10611947.0
39094000,初级形状的酚醛树脂,7608071,千克,0,?,201499817.0
39095000,初级形状的聚氨基甲酸酯,11033061,千克,0,?,352057258.0
39100000,初级形状的聚硅氧烷,6904347,千克,0,?,468456719.0
