商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
11081400,木薯淀粉,209948616,千克,0,—,594116457
11081900,未列名淀粉,3298035,千克,0,—,11121357
11082000,菊粉,291788,千克,0,—,5211067
11090000,面筋，不论是否干制,41370,千克,0,—,583706
12019010,黄大豆，种用除外,9788532294,千克,0,—,26038024816
12024100,其他未去壳花生，种用...,24162563,千克,0,—,105230405
12024200,其他去壳花生，不论是...,29871263,千克,0,—,172906171
12030000,干椰子肉,9,千克,0,—,1151
12040000,亚麻子，不论是否破碎,9534184,千克,0,—,30787625
12051090,其他低芥子酸油菜子,257738954,千克,0,—,749413083
12059090,未列名油菜子,12552288,千克,0,—,39191489
12060010,种用葵花子,988,千克,0,—,1591150
12060090,其他葵花子,14183950,千克,0,—,41534617
12071090,其他棕榈果及棕榈仁,22687,千克,0,—,27107
12072900,其他棉子,2203454,千克,0,—,4301427
12073090,其他蓖麻子,1589760,千克,0,—,6448693
12074090,其他芝麻,133830226,千克,0,—,1027038078
12075090,其他芥子,15286,千克,0,—,177307
12076090,其他红花子,3178200,千克,0,—,6650028
12077010,种用甜瓜子,3855,千克,0,—,3579697
12079999,未列名含油子仁及果实,220158,千克,0,—,3870938
12081000,大豆粉,210,千克,0,—,5962
12089000,其他含油子仁或果实细...,284,千克,0,—,5621
12092100,紫苜蓿子,152650,千克,0,—,2502819
12092200,三叶草子,223425,千克,0,—,5515111
12092300,羊茅子,744719,千克,0,—,8399425
12092500,黑麦草种子,5741890,千克,0,—,64087719
12092910,甜菜子（糖甜菜子除外...,5,千克,0,—,748
12093000,草本花卉植物种子,1993,千克,0,—,12681013
12099100,蔬菜种子,742532,千克,0,—,131387535
12099900,其他种植用种子、果实...,293493,千克,0,—,6445144
12102000,啤酒花，经研磨或制成...,53480,千克,0,—,6667156
12112010,西洋参,123948,千克,0,—,40109225
12112099,未列名人参,3257,千克,0,—,9773721
12119015,菊花,2017,千克,0,—,85126
12119036,甘草,718424,千克,0,—,3708298
12119039,未列名主要用作药料的...,4414059,千克,0,—,28941224
12119050,主要用作香料的植物及...,648106,千克,0,—,12866747
12119099,主要用作杀虫、杀菌等...,913502,千克,0,—,17657084
12122110,海带,10579,千克,0,—,679310
12122131,干的裙带菜,16107,千克,0,—,332766
12122141,干紫菜,70984,千克,0,—,5112562
12122149,其他紫菜,5,千克,0,—,234
12122161,干麒麟菜,12759846,千克,0,—,110032991
12122171,干江蓠,4081510,千克,0,—,18296652
12122190,未列名适合供人食用的...,16781,千克,0,—,396594
12122910,马尾藻,1229468,千克,0,—,2400115
12122990,其他不适合供人食用的...,6614131,千克,0,—,48575835
12129300,甘蔗,60,千克,0,—,2748
12129912,甜杏仁,76438,千克,0,—,674225
12129994,莲子,191,千克,0,—,35421
12129996,甜叶菊叶,132166,千克,0,—,1804603
12129999,未列名食用植物产品,1452543,千克,0,—,11482162
12130000,未经处理的谷类植物的...,1871375,千克,0,—,2981511
12141000,紫苜蓿粗粉及团粒,2073151,千克,0,—,4378177
12149000,其他草饲料,157457362,千克,0,—,392198685
13012000,阿拉伯胶,375288,千克,0,—,8348982
13019020,乳香、没药及血竭,340644,千克,0,—,23753427
13019040,松脂,2070035,千克,0,—,12955815
13019090,未列名树胶、树脂,504836,千克,0,—,9079445
13021200,甘草液汁及浸膏,375000,千克,0,—,13608804
13021300,啤酒花液汁及浸膏,175,千克,0,—,91371
13021910,生漆,23685,千克,0,—,1251607
13021940,银杏液汁及浸膏,5,千克,0,—,830
13021990,其他植物液汁及浸膏,265895,千克,0,—,37856976
13022000,果胶、果胶酸盐及果胶...,779590,千克,0,—,51314045
13023100,琼脂,49499,千克,0,—,5987116
13023200,从刺槐豆、刺槐豆子或...,2690095,千克,0,—,39418286
13023911,卡拉胶,756749,千克,0,—,36997091
13023912,褐藻胶,5,千克,0,—,12718
13023919,未列名海草及藻类产品...,25119,千克,0,—,954074
13023990,其他植物产品制得的胶...,78336,千克,0,—,1891661
14011000,竹,3519194,千克,0,—,1178193
14012000,藤,1914244,千克,0,—,12629297
14019090,未列名主要作编结用的...,147403,千克,0,—,1119541
14042000,棉短绒,3055929,千克,0,—,7412833
14049010,主要供染料、鞣料用的...,1819141,千克,0,—,13348446
14049090,其他品目未列名的植物...,23857918,千克,0,—,34753486
15011000,猪油,70,千克,0,—,3366
15012000,"其他猪脂肪,但品目0...",207000,千克,0,—,862156
15021000,牛、羊油脂,5421834,千克,0,—,27314303
15029000,其他牛、羊脂肪,809852,千克,0,—,7472093
15041000,鱼肝油及其分离品,55705,千克,0,—,12663576
15042000,除鱼肝油以外的鱼油、...,4790568,千克,0,—,152858722
15050000,羊毛脂及从羊毛脂制得...,5510,千克,0,—,114335
15060000,其他动物油、脂及其分...,128348,千克,0,—,4162230
15071000,初榨的豆油,135278326,千克,0,—,691359354
15079000,其他豆油及其分离品,1269857,千克,0,—,8271676
15081000,初榨的花生油,20470307,千克,0,—,233719849
15089000,其他花生油及其分离品,9544,千克,0,—,93108
15091000,初榨的油橄榄油,4413173,千克,0,—,113847791
15099000,其他油橄榄油及其分离...,1506963,千克,0,—,23253400
15100000,其他橄榄油及其分离品...,446181,千克,0,—,6623824
15111000,初榨的棕榈油,1,千克,0,—,227
15119010,棕榈液油（熔点19℃...,429855595,千克,0,—,1814035238
15119020,棕榈硬脂（熔点44℃...,145509066,千克,0,—,695920518
15119090,其他棕榈油及其分离品,1699256,千克,0,—,10438722
15121100,初榨的葵花油或红花油,128545026,千克,0,—,744964865
15121900,其他葵花油或红花油及...,2106551,千克,0,—,15819513
15122900,其他棉子油及其分离品,21,千克,0,—,4090
15131100,初榨的椰子油,109411,千克,0,—,4807537
15131900,其他椰子油及其分离品,11126040,千克,0,—,78106244
15132100,初榨的棕榈仁油或巴巴...,10327454,千克,0,—,48674803
15132900,其他棕榈仁油或巴巴苏...,87371258,千克,0,—,467428087
15141100,初榨的低芥子酸菜子油,194403576,千克,0,—,1107544328
15141900,其他低芥子酸菜子油及...,421991,千克,0,—,4531566
15149110,初榨的菜子油,49943,千克,0,—,483221
15149190,初榨的芥子油,26580,千克,0,—,284331
15149900,其他菜子油或芥子油及...,583249,千克,0,—,5402366
15151100,初榨的亚麻子油,1007554,千克,0,—,9391198
15151900,其他亚麻子油及其分离...,383058,千克,0,—,2926800
15152100,初榨的玉米油,2816,千克,0,—,31416
15152900,其他玉米油及其分离品,66312,千克,0,—,723014
15153000,蓖麻油及其分离品,28134675,千克,0,—,230689033
15155000,芝麻油及其分离品,158046,千克,0,—,3639675
15159010,希蒙得木油及其分离品,23265,千克,0,—,2486495
15159090,未列名固定植物油、脂...,516748,千克,0,—,70029649
15161000,氢化酯化或反油酸化的...,417,千克,0,—,79210
15162000,氢化酯化或反油酸化的...,13917305,千克,0,—,99483170
15171000,人造黄油，液态的除外,1231354,千克,0,—,7693878
15179010,起酥油,46942418,千克,0,—,232208809
15179090,其他本章动植物油脂及...,2038929,千克,0,—,42819420
15180000,化学改性动植物油脂等...,3716354,千克,0,—,33582752
15200000,粗甘油；甘油水及甘油...,96200716,千克,0,—,177315859
15211000,植物蜡,511215,千克,0,—,16147618
15219010,蜂蜡,17862,千克,0,—,938608
16010010,用天然肠衣做外包装的...,370,千克,0,—,55362
16010020,其他肉、食用杂碎或动...,24665,千克,0,—,1287785
16021000,均化食品,3921,千克,0,—,174288
16023299,其他制作或保藏的鸡肉...,6,千克,0,—,368
16024990,未列名制作或保藏的猪...,19325,千克,0,—,483899
16025010,牛肉及杂碎罐头,0,千克,0,—,51
16025090,未列名制作或保藏的牛...,476355,千克,0,—,9178096
16029090,未列名制作或保藏的肉...,1957885,千克,0,—,31476240
16030000,肉、鱼、甲壳动物、软...,500,千克,0,—,48418
16041110,制作或保藏的大西洋鲑...,10377,千克,0,—,1782616
16041190,制作或保藏的其他鲑鱼...,1200,千克,0,—,136373
16041300,制作或保藏的沙丁鱼、...,6395,千克,0,—,201709
16041400,制作或保藏的金枪鱼、...,313547,千克,0,—,9595862
16041500,制作或保藏的鲭鱼，整...,3620,千克,0,—,112346
16041600,制作或保藏的鳀鱼，整...,1362,千克,0,—,55814
16041700,制作或保藏的鳗鱼（鳗...,52462,千克,0,—,1562241
16041990,未列名制作或保藏的鱼...,818834,千克,0,—,16937373
16042019,其他绞碎制作或保藏的...,19782,千克,0,—,511255
16042099,其他绞碎制作或保藏的...,2553961,千克,0,—,85423215
16043200,鲟鱼子酱代用品,2716,千克,0,—,601225
16051000,制作或保藏的蟹,187335,千克,0,—,5199801
16052900,其他制作或保藏的小虾...,233212,千克,0,—,16266826
16054011,制作或保藏的淡水小龙...,24000,千克,0,—,1220123
16055200,制作或保藏的扇贝，包...,259859,千克,0,—,10727716
16055300,制作或保藏的贻贝,46504,千克,0,—,725889
16055400,制作或保藏的墨鱼及鱿...,1235410,千克,0,—,30411126
16055500,制作或保藏的章鱼,15525,千克,0,—,884956
16055610,制作或保藏的蛤,269,千克,0,—,16738
16055700,制作或保藏的鲍鱼,1937,千克,0,—,476639
16055800,制作或保藏的蜗牛及螺...,1559,千克,0,—,51961
16055900,其他制作或保藏的软体...,152332,千克,0,—,2855535
16056100,制作或保藏的海参,77789,千克,0,—,23465581
17011400,"其他甘蔗糖, 未加香...",438630592,千克,0,—,952714033
17019100,加香料或着色剂的甘蔗...,179,千克,0,—,188125
17019910,砂糖,100122674,千克,0,—,305633170
17019920,绵白糖,20100,千克,0,—,63447
17019990,未列名精制糖；化学纯...,1041705,千克,0,—,2787019
17021100,无水乳糖，重量计干燥...,9086043,千克,0,—,72843824
17021900,其他乳糖及乳糖浆,1178517,千克,0,—,15019887
17022000,槭糖及槭糖浆,4145,千克,0,—,181633
17023000,葡萄糖及葡萄糖浆，果...,89590,千克,0,—,1671530
17024000,葡萄糖及糖浆，20％...,281429,千克,0,—,537516
17025000,化学纯果糖,2235107,千克,0,—,11765440
17026000,果糖及果糖浆，果糖＞...,446826,千克,0,—,4457884
17029000,其他固体糖及未加香料...,103203237,千克,0,—,260693135
17041000,口香糖，不论是否裹糖,27806,千克,0,—,2635439
17049000,不含可可的糖食（口香...,4249522,千克,0,—,187729801
18010000,整颗或破碎的可可豆，...,1254708,千克,0,—,20978112
18020000,可可荚、壳、皮及废料,1787190,千克,0,—,1019295
18031000,未脱脂可可膏,1999566,千克,0,—,58663235
18032000,全脱脂或部分脱脂可可...,675001,千克,0,—,2119155
18040000,可可脂、可可油,1710557,千克,0,—,63340462
18050000,未加糖或其他甜物质的...,3440792,千克,0,—,57045256
18061000,含糖或其他甜物质的可...,233901,千克,0,—,3242099
18062000,其他重量＞2kg的块...,1542446,千克,0,—,34025243
18063100,块状或条状含可可的夹...,6387317,千克,0,—,131344137
18063200,块状或条状含可可的非...,1185205,千克,0,—,64441929
18069000,未列名含可可的食品,3467296,千克,0,—,172385171
19011010,供婴幼儿食用的零售包...,28767177,千克,0,—,3170159750
19011090,其他供婴幼儿食用的零...,1542263,千克,0,—,135226598
19012000,供焙烘1905所列面...,2386455,千克,0,—,20146821
19019000,麦精；未列名的食品，...,7801074,千克,0,—,439325619
19021100,含蛋生面食，未包馅或...,14459,千克,0,—,304143
19021900,其他生面食，未包馅或...,4636019,千克,0,—,44055341
19022000,包馅面食，不论是否烹...,374782,千克,0,—,18899666
19023010,米粉干,103771,千克,0,—,838116
19023020,粉丝,15443,千克,0,—,358308
19023030,即食或快熟面条,5848078,千克,0,—,120314694
19023090,未列名面食,1198289,千克,0,—,15156834
19024000,古斯古斯面食,6600,千克,0,—,65122
19030000,珍粉及淀粉制成的珍粉...,904953,千克,0,—,5228773
19041000,谷物或谷物产品经膨化...,4205426,千克,0,—,139471965
19042000,未烘炒谷物片或其与烘...,3959835,千克,0,—,24613811
19049000,其他预煮或经其他方法...,147790,千克,0,—,4231514
19051000,黑麦脆面包片,8,千克,0,—,802
19052000,姜饼及类似品,25236,千克,0,—,1018672
19053100,甜饼干,5134454,千克,0,—,189745287
19053200,华夫饼干及圣餐饼,3542228,千克,0,—,79882591
19054000,面包干、吐司及类似的...,271843,千克,0,—,7142762
19059000,未列名面包、糕点、饼...,4805916,千克,0,—,510718444
20011000,用醋或醋酸制作或保藏...,643116,千克,0,—,6798374
20019010,用醋或醋酸制作或保藏...,3564,千克,0,—,50552
20019090,其他用醋制作蔬菜、果...,195636,千克,0,—,3761592
20021010,番茄罐头,258425,千克,0,—,1443731
20021090,其他非醋方法制作或保...,3130,千克,0,—,135413
20029011,番茄酱罐头重量≤5k...,172535,千克,0,—,1018768
20029019,番茄酱罐头重量＞5k...,183771,千克,0,—,920211
20029090,其他非醋方法制作或保...,92269,千克,0,—,754981
20031090,其他制作或保藏的伞菌...,602,千克,0,—,292348
20039010,其他蘑菇罐头,12062,千克,0,—,253776
20039090,其他制作或保藏的蘑菇...,16360,千克,0,—,2884326
20041000,非醋方法制作或保藏的...,7148028,千克,0,—,53835341
20049000,非醋方法制作或保藏的...,14823,千克,0,—,296451
20051000,均化蔬菜,18870,千克,0,—,1219864
20052000,非醋方法制作或保藏的...,108830,千克,0,—,8937600
20054000,非醋方法制作或保藏的...,52049,千克,0,—,1233582
20055111,赤豆馅罐头,806,千克,0,—,10012
20055119,其他脱荚豇豆及菜豆罐...,22375,千克,0,—,182657
20055199,其他制作或保藏的未冷...,2735,千克,0,—,94067
20055910,未脱荚豇豆及菜豆罐头,7869,千克,0,—,56059
20055990,其他非醋方法制作的未...,12,千克,0,—,1253
20057000,非醋方法制作或保藏的...,58023,千克,0,—,836013
20058000,非醋方法制作或保藏的...,265566,千克,0,—,1843700
20059110,竹笋罐头,915,千克,0,—,21409
20059190,其他制作或保藏的未冷...,288,千克,0,—,5520
20059940,制作或保藏榨菜,7560,千克,0,—,157368
20059991,其他非醋制作的未冷冻...,36370,千克,0,—,513670
20059999,未列名非醋制作的未冷...,144071,千克,0,—,3775156
20060020,糖渍橄榄,121,千克,0,—,1254
20060090,其他糖渍蔬菜、水果、...,692590,千克,0,—,22425629
20071000,均化食品,299768,千克,0,—,19037323
20079100,柑桔属水果制果酱、果...,13196,千克,0,—,723870
20079910,非柑桔属水果制果酱、...,404293,千克,0,—,5583611
20079990,其他非柑桔属水果制果...,2255441,千克,0,—,36265842
20081110,花生米罐头,19894,千克,0,—,726806
20081120,烘焙花生,20152,千克,0,—,815408
20081130,花生酱,107484,千克,0,—,4797820
20081190,未列名制作或保藏的花...,15512,千克,0,—,890960
20081910,核桃仁罐头,155,千克,0,—,16715
20081920,其他果仁罐头,4681,千克,0,—,585484
20081991,其他制作或保藏的栗仁,7539,千克,0,—,305530
20081992,其他制作或保藏的芝麻,15593,千克,0,—,1171944
20081999,未列名制作或保藏的坚...,2166150,千克,0,—,136035774
20082010,菠萝罐头,1374033,千克,0,—,10522368
20082090,未列名制作或保藏的菠...,2423,千克,0,—,71230
20083010,柑桔属水果罐头,619302,千克,0,—,10832871
20083090,未列名制作或保藏的柑...,4909505,千克,0,—,37382946
20085000,其他制作或保藏的杏,1234,千克,0,—,61376
20086010,樱桃罐头,41701,千克,0,—,424874
20086090,其他制作或保藏的樱桃,48,千克,0,—,13906
20087010,桃罐头,519072,千克,0,—,4668096
20087090,未列名制作或保藏的桃,203,千克,0,—,19662
20088000,其他制作或保藏的草莓,16680,千克,0,—,1432071
20089300,其他制作或保藏的蔓越...,1228369,千克,0,—,30951359
20089700,其他制作或保藏的什锦...,238825,千克,0,—,4794626
20089931,调味紫菜,328648,千克,0,—,60180969
20089934,烤紫菜,5594,千克,0,—,696767
20089939,未列名制作或保藏的海...,716,千克,0,—,93774
20089990,未列名制作或保藏水果...,2890581,千克,0,—,54766245
20091100,冷冻橙汁,5248215,千克,0,—,63895069
20091200,非冷冻橙汁，白利糖度...,914152,千克,0,—,5600501
20091900,其他橙汁,250,千克,0,—,21638
20092100,葡萄柚（包括柚）汁，...,114822,千克,0,—,1103045
20092900,其他葡萄柚（包括柚）...,215260,千克,0,—,3946683
20093110,柠檬汁，白利糖度值不...,326088,千克,0,—,4616435
20093190,其他未混合柑桔属水果...,219608,千克,0,—,2477889
20093910,其他柠檬汁,224478,千克,0,—,3507632
20094100,菠萝汁，白利糖度值≤...,390707,千克,0,—,1938286
20094900,其他菠萝汁,24910,千克,0,—,364516
20095000,番茄汁,17080,千克,0,—,237168
20096100,葡萄汁，白利糖度值≤...,568510,千克,0,—,3326155
20096900,其他葡萄汁,1642297,千克,0,—,20846847
20097100,苹果汁，白利糖度值≤...,838730,千克,0,—,4024888
20097900,其他苹果汁,4176,千克,0,—,60947
20098100,蔓越橘汁,30344,千克,0,—,507408
20098912,芒果汁,250346,千克,0,—,2477045
20098913,西番莲果汁,1026647,千克,0,—,11690765
20098914,番石榴果汁,7878,千克,0,—,127641
20098915,梨汁,9275,千克,0,—,158299
20098919,其他未混合的水果汁,4238394,千克,0,—,50637941
