商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,589239,千克,0,?,21595645.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,43917,千克,0,?,1679985.0
29121100,甲醛,20,千克,0,?,37519.0
29121200,乙醛,5,千克,0,?,26337.0
29121900,未列名不含其他含氧基的无环醛,1112944,千克,0,?,23738124.0
29122100,苯甲醛,120699,千克,0,?,1987046.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,51985,千克,0,?,2233511.0
29122990,未列名不含其他含氧基的环醛,490156,千克,0,?,23472199.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,45,千克,0,?,11260.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,17404,千克,0,?,1455906.0
29124910,醛醇,12521,千克,0,?,1435859.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,289888,千克,0,?,16509188.0
29125000,环聚醛,9064,千克,0,?,425402.0
29126000,多聚甲醛,2927656,千克,0,?,16206031.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,6682,千克,0,?,1024800.0
29141100,丙酮,73882568,千克,0,?,286027893.0
29141200,丁酮（甲基乙基（甲）酮）,96267,千克,0,?,999368.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,2178025,千克,0,?,13972593.0
29141900,未列名不含其他含氧基的无环酮,692241,千克,0,?,15214694.0
29142200,环己酮及甲基环己酮,3835146,千克,0,?,40144765.0
29142300,芷香酮及甲基芷香酮,81161,千克,0,?,6223136.0
29142910,樟脑,42971,千克,0,?,4445393.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,823063,千克,0,?,41423831.0
29143910,苯乙酮,67580,千克,0,?,3695077.0
29143990,未列名不含其他含氧基的芳香酮,137180,千克,0,?,6121972.0
29144000,酮醇及酮醛,680018,千克,0,?,6753884.0
29145011,覆盆子酮,0,千克,0,?,10158.0
29145019,其他酮酚,30295,千克,0,?,2358688.0
29145020,2-羟基-4-甲氧基二苯甲酮,1120,千克,0,?,162953.0
29145090,未列名含有其他含氧基的酮,95746,千克,0,?,5699915.0
29146100,蒽醌,84021,千克,0,?,5220329.0
29146200,辅酶Q10（癸烯醌（INN））,6474,千克,0,?,4656586.0
29146900,未列名醌,16714,千克,0,?,3214465.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,40728,千克,0,?,9091010.0
29151100,甲酸,22113,千克,0,?,547437.0
29151200,甲酸盐,1025802,千克,0,?,8352524.0
29151300,甲酸酯,16972,千克,0,?,413023.0
29152111,食品级冰乙酸,2000,千克,0,?,41382.0
29152119,其他冰乙酸,1007237,千克,0,?,4449030.0
29152190,乙酸（冰乙酸除外）,169880,千克,0,?,732463.0
29152400,乙酸酐,2039481,千克,0,?,10147267.0
29152910,乙酸钠,69799,千克,0,?,570747.0
29152990,其他乙酸盐,42029,千克,0,?,873892.0
29153100,乙酸乙酯,3379,千克,0,?,251065.0
29153200,乙酸乙烯酯,23790950,千克,0,?,171369932.0
29153300,乙酸（正）丁酯,52818,千克,0,?,2310985.0
29153900,未列名乙酸酯,1763306,千克,0,?,27948446.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,83151,千克,0,?,931033.0
29155010,丙酸,1687671,千克,0,?,15333727.0
29155090,丙酸盐和酯,18107,千克,0,?,749898.0
29156000,丁酸、戊酸及其盐和酯,2409814,千克,0,?,31802649.0
29157010,硬脂酸,341639,千克,0,?,2760184.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,731115,千克,0,?,9268293.0
29159000,其他饱和无环一元羧酸等及其衍生物,16899134,千克,0,?,213088350.0
29161100,丙烯酸及其盐,3745626,千克,0,?,34252161.0
29161210,丙烯酸甲酯,112531,千克,0,?,1256238.0
29161220,丙烯酸乙酯,15001,千克,0,?,233779.0
29161230,丙烯酸丁酯,211620,千克,0,?,2629315.0
29161240,丙烯酸异辛酯,2011501,千克,0,?,25821828.0
29161290,其他丙烯酸酯,1353807,千克,0,?,39654938.0
29161300,甲基丙烯酸及其盐,511314,千克,0,?,11390610.0
29161400,甲基丙烯酸酯,10054593,千克,0,?,162551458.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,194367,千克,0,?,4067187.0
29161900,其他不饱和无环一元羧酸等及其衍生物,489231,千克,0,?,9250386.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,151265,千克,0,?,21980610.0
29163100,苯甲酸及其盐和酯,224204,千克,0,?,6360983.0
29163200,过氧化苯甲酰及苯甲酰氯,102772,千克,0,?,1953736.0
29163400,苯乙酸及其盐,6,千克,0,?,50266.0
29163910,邻甲基苯甲酸,790,千克,0,?,57823.0
29163920,布洛芬,11018,千克,0,?,1149248.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,55755,千克,0,?,2954454.0
29171110,草酸,36903,千克,0,?,1391651.0
29171190,其他草酸盐和酯,13977,千克,0,?,763705.0
29171200,己二酸及其盐和酯,1285532,千克,0,?,16503206.0
29171310,癸二酸及其盐和酯,62650,千克,0,?,3833549.0
29171390,壬二酸及其盐和酯,62223,千克,0,?,2683796.0
29171400,马来酐,15521,千克,0,?,224018.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,451372,千克,0,?,13478421.0
29172010,四氢苯酐,336369,千克,0,?,4321454.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,1110063,千克,0,?,16029665.0
29173200,邻苯二甲酸二辛酯,1643277,千克,0,?,14406525.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,631111,千克,0,?,7240617.0
29173410,邻苯二甲酸二丁酯,3614,千克,0,?,204418.0
29173490,其他邻苯二甲酸酯,804189,千克,0,?,9016415.0
29173500,邻苯二甲酸酐,1191234,千克,0,?,8542708.0
29173611,精对苯二甲酸,50769576,千克,0,?,339462740.0
29173619,其他对苯二甲酸,3138188,千克,0,?,21231301.0
29173690,对苯二甲酸盐,16144,千克,0,?,172833.0
29173700,对苯二甲酸二甲酯,700100,千克,0,?,5325413.0
29173910,间苯二甲酸,22648552,千克,0,?,180907365.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,8582453,千克,0,?,87142374.0
29181100,乳酸及其盐和酯,2566513,千克,0,?,25922390.0
29181200,酒石酸,25406,千克,0,?,888913.0
29181300,酒石酸盐及酒石酸酯,20704,千克,0,?,518674.0
29181400,柠檬酸,36322,千克,0,?,1038339.0
29181500,柠檬酸盐及柠檬酸酯,97596,千克,0,?,4263860.0
29181600,葡糖酸及其盐和酯,39384,千克,0,?,961624.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,694996,千克,0,?,16861552.0
29182110,水杨酸、水杨酸钠,983,千克,0,?,755984.0
29182190,其他水杨酸盐,263,千克,0,?,112783.0
29182210,邻乙酰水杨酸（阿斯匹林）,1087,千克,0,?,108704.0
29182300,水杨酸的其他酯及其盐,28448,千克,0,?,1246755.0
29182900,其他含酚基羧酸等及其衍生物,799782,千克,0,?,27532423.0
29183000,含醛基或酮基的羧酸等及其衍生物,1110368,千克,0,?,30951949.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,376592,千克,0,?,31297196.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,547551,千克,0,?,22904292.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,21121,千克,0,?,1438550.0
29202910,其他亚磷酸酯,319402,千克,0,?,11244966.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,46431,千克,0,?,1453238.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,3765350,千克,0,?,71449801.0
29211100,甲胺、二甲胺或三甲胺及其盐,82,千克,0,?,32302.0
29211200,"2-（N,N-二甲基氨基）氯乙烷盐酸盐",776,千克,0,?,55977.0
29211920,异丙胺,63,千克,0,?,32527.0
29211990,未列名无环单胺及其衍生物以及它们的盐,420413,千克,0,?,15822834.0
29212110,乙二胺,4646348,千克,0,?,48569580.0
29212190,乙二胺盐,2796,千克,0,?,235488.0
29212210,己二酸己二胺盐（尼龙66盐）,105000,千克,0,?,2510512.0
29212290,六亚甲基二胺及其未列名盐,7394336,千克,0,?,179224435.0
29212900,其他无环多胺及其衍生物以及它们的盐,3576833,千克,0,?,89601201.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,591532,千克,0,?,27671426.0
29214190,苯胺盐,56613,千克,0,?,2701179.0
29214200,苯胺衍生物及其盐,1487898,千克,0,?,31857901.0
29214300,甲苯胺及其衍生物以及它们的盐,544149,千克,0,?,7582654.0
29214400,二苯胺及其衍生物以及它们的盐,16896,千克,0,?,3587712.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,29515,千克,0,?,3506863.0
29214910,对异丙基苯胺,48000,千克,0,?,1739406.0
29214920,二甲基苯胺,96139,千克,0,?,1232034.0
29214940,2，6-二乙基苯胺,160544,千克,0,?,2491339.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,376904,千克,0,?,121241285.0
29215110,邻苯二胺,38887,千克,0,?,543195.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,864761,千克,0,?,7146031.0
29215900,其他芳香多胺及其衍生物以及它们的盐,456677,千克,0,?,24964992.0
29221100,单乙醇胺及其盐,1922363,千克,0,?,13115225.0
29221200,二乙醇胺及其盐,4882633,千克,0,?,33406932.0
29221500,三乙醇胺,4063566,千克,0,?,25400768.0
29221910,乙胺丁醇,115,千克,0,?,8411.0
29221921,二甲氨基乙醇及其质子化盐,45986,千克,0,?,730062.0
29221922,二乙氨基乙醇及其质子化盐,54,千克,0,?,9734.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,1036611,千克,0,?,65311982.0
29222100,氨基羟基萘磺酸及其盐,18946,千克,0,?,984504.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,26000,千克,0,?,916306.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,172324,千克,0,?,14715482.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,20438,千克,0,?,3452802.0
29224110,赖氨酸,127,千克,0,?,188919.0
29224190,赖氨酸酯及盐,74401,千克,0,?,1730822.0
29224210,谷氨酸,306,千克,0,?,35827.0
29224220,谷氨酸钠,56076,千克,0,?,554977.0
29224390,邻氨基苯甲酸（氨茴酸）盐,480,千克,0,?,37771.0
29224400,替利定（INN）及其盐,0,千克,0,?,95749.0
29224911,氨甲环酸,20,千克,0,?,21177.0
29224919,未列名氨基酸,531691,千克,0,?,25713362.0
29224999,其他氨基酸酯及盐,255058,千克,0,?,5859463.0
29225010,对羟基苯酐氨酸及其邓钾盐,1200,千克,0,?,237991.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,17699,千克,0,?,28515840.0
29231000,胆碱及其盐,5391,千克,0,?,422800.0
29232000,卵磷脂及其他磷氨基类脂,860803,千克,0,?,39766337.0
29239000,其他季铵盐及季铵碱,1797556,千克,0,?,29016288.0
29241910,N，N－二甲基甲酰胺,2137,千克,0,?,351269.0
29241990,其他无环酰胺及其衍生物以及它们的盐,2033743,千克,0,?,37903701.0
29242100,酰脲及其衍生物以及它们的盐,21633,千克,0,?,1964800.0
29242920,对乙酰氨基酚（扑热息痛）,127,千克,0,?,12336.0
29242930,阿斯巴甜,40322,千克,0,?,4209318.0
29242990,未列名环酰胺及其衍生物以及它们的盐,721128,千克,0,?,707273251.0
29251100,糖精及其盐,1862,千克,0,?,236215.0
29251900,其他酰亚胺及其衍生物以及它们的盐,22664,千克,0,?,4111417.0
29252900,其他亚胺及其衍生物以及它们的盐,339786,千克,0,?,40728317.0
29261000,丙烯腈,31923774,千克,0,?,439315320.0
29262000,1-氰基胍（双氰胺）,63820,千克,0,?,1776677.0
29269090,未列名腈基化合物,20123500,千克,0,?,341258364.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,190819,千克,0,?,17004360.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,586058,千克,0,?,142746873.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,4099772,千克,0,?,82283046.0
29291020,二甲苯二异氰酸酯（TODI）,2050,千克,0,?,33809.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,4711735,千克,0,?,83737135.0
29291040,六亚甲基二异氰酸酯,863711,千克,0,?,23009423.0
29291090,其他异氰酸酯,1471967,千克,0,?,100422952.0
29299090,未列名含氮基化合物,21425,千克,0,?,4304574.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,32177,千克,0,?,1069262.0
29303000,一或二或四硫化二烃氨基硫羰,1941,千克,0,?,128511.0
29304000,甲硫氨酸（蛋氨酸）,19591760,千克,0,?,253193424.0
29309010,双巯丙氨酸（胱氨酸）,606,千克,0,?,113593.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,11,千克,0,?,6198.0
29309090,未列名有机硫化合物,6948848,千克,0,?,208382744.0
29313990,其他有机磷衍生物,149808,千克,0,?,13448657.0
29319000,未列名有机无机化合物,1474579,千克,0,?,105783778.0
29321100,四氢呋喃,135140,千克,0,?,2449238.0
29321200,2-糠醛,181,千克,0,?,29656.0
29321300,糠醇及四氢糠醇,20771,千克,0,?,541624.0
29321400,三氯蔗糖,4301,千克,0,?,679178.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,47930,千克,0,?,5683865.0
29322010,香豆素、甲基香豆素及乙基香豆素,50,千克,0,?,8976.0
29322090,其他内酯,1707073,千克,0,?,38891738.0
29329500,四氢大麻酚（所有的异构体）,0,千克,0,?,355.0
29329910,7-羟基苯并呋喃（呋喃酚）,0,千克,0,?,125885.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,6,5',6'-双亚甲二氧基联苯（联苯双酯）",3,千克,0,?,531.0
29329990,其他仅含有氧杂原子的杂环化合物,421442,千克,0,?,203839687.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,2130,千克,0,?,290073.0
29331990,未列名结构上含有非稠合吡唑环的化合物,14536,千克,0,?,1588422.0
29332100,乙内酰脲及其衍生物,72386,千克,0,?,2127683.0
29332900,其他结构上含有非稠合咪唑环的化合物,253666,千克,0,?,44150640.0
29333100,吡啶及其盐,92253,千克,0,?,3805046.0
29333210,哌啶,179200,千克,0,?,4365542.0
29333220,哌啶盐,18898,千克,0,?,696582.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,0,千克,0,?,1065.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,1391095,千克,0,?,337490946.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,89615,千克,0,?,11159157.0
29335200,丙二酰脲（巴比土酸）及其盐,1,千克,0,?,7032.0
29335400,其他丙二酰脲的衍生物以及它们的盐,0,千克,0,?,800.0
29335910,胞嘧啶,0,千克,0,?,203.0
29335920,环丙氟哌酸,80,千克,0,?,6783.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,605683,千克,0,?,97809040.0
29336100,三聚氰胺（蜜胺）,20159,千克,0,?,372481.0
29336910,三聚氰氯,6450,千克,0,?,394611.0
29336922,三氯异氰脲酸,17421,千克,0,?,494113.0
29336929,其他异氰脲酸氯化衍生物,45141,千克,0,?,900386.0
29336990,未列名结构上含有非稠合三嗪环的化合物,905123,千克,0,?,43574615.0
29337100,6-己内酰胺,6352258,千克,0,?,94310931.0
29337900,其他内酰胺,1007654,千克,0,?,57886622.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,0,千克,0,?,8518.0
29339900,未列名仅含有氮杂原子的杂环化合物,1018617,千克,0,?,1157147388.0
29341010,三苯甲基氨噻肟酸,0,千克,0,?,3043.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,38190,千克,0,?,5417850.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,28590,千克,0,?,3743415.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,283133,千克,0,?,8445594.0
29349910,磺内酯及磺内酰胺,3201,千克,0,?,478679.0
29349930,核酸及其盐,241,千克,0,?,9487764.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,0,千克,0,?,912.0
29349950,克拉维酸及其盐,10,千克,0,?,6704.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,68220,千克,0,?,20381224.0
29349990,未列名杂环化合物,843240,千克,0,?,220570629.0
29359000,其他磺(酰)胺,204478,千克,0,?,30555174.0
29362100,未混合的维生素A及其衍生物,64043,千克,0,?,9291778.0
29362200,未混合的维生素B1及其衍生物,3282,千克,0,?,973428.0
29362300,未混合的维生素B2及其衍生物,1831,千克,0,?,795711.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,37007,千克,0,?,7089368.0
29362500,未混合的维生素B6及其衍生物,1772,千克,0,?,523959.0
29362600,未混合的维生素B12及其衍生物,1090,千克,0,?,13703075.0
29362700,未混合的维生素C及其衍生物,38731,千克,0,?,6177538.0
29362800,未混合的维生素E及其衍生物,678343,千克,0,?,40968436.0
29362900,其他未混合的维生素及其衍生物,170174,千克,0,?,17276968.0
29369010,维生素AD3,20106,千克,0,?,11080852.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,33350,千克,0,?,6053934.0
29371100,生长激素及其衍生物和结构类似物,0,千克,0,?,161.0
29371210,重组人胰岛素及其盐,199,千克,0,?,265600841.0
29371290,其他胰岛素及其盐,95,千克,0,?,154680072.0
29371900,其他多肽等激素及其衍生物和结构类似物,0,千克,0,?,2404722.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,4,千克,0,?,196690.0
29372290,其他皮质甾类激素的卤化衍生物,82,千克,0,?,4327152.0
29372390,其他雌（甾）激素和孕激素,0,千克,0,?,23053.0
29372900,其他甾族激素及其衍生物和结构类似物,25,千克,0,?,25149.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,80,千克,0,?,4061592.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,5,千克,0,?,108886.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,1053,千克,0,?,60549329.0
29389090,其他苷及其盐、醚、酯和其他衍生物,400224,千克,0,?,31802547.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,152,千克,0,?,1749995.0
29391900,其他鸦片碱及其衍生物以及它们的盐,2068,千克,0,?,6012873.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,2453,千克,0,?,1953456.0
29393000,咖啡因及其盐,54,千克,0,?,148906.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,10,千克,0,?,27089.0
29397990,植物来源的其他天然或合成再制的植物碱及其盐、醚、酯和其他衍生物,530,千克,0,?,8221017.0
