商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29419057,头孢噻肟及其盐,5001,千克,0,?,7332164.0
29419058,头孢克罗及其盐,13958,千克,0,?,27841016.0
29419059,其他头孢菌素及其衍生物以及它们的盐,2060,千克,0,?,15370620.0
29419090,未列名抗菌素,44517,千克,0,?,780319210.0
29420000,其他有机化合物,88982,千克,0,?,34225700.0
30012000,腺体、其他器官及其分泌物的提取物,455,千克,0,?,6123084.0
30019010,肝素及其盐,4585,千克,0,?,107898944.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,162440,千克,0,?,16972824.0
30021200,抗血清及其他血份,998583,千克,0,?,1526038605.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,181,千克,0,?,32316945.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,181,千克,0,?,67085754.0
30021500,免疫制品，已配定剂量或制成零售包装,179889,千克,0,?,6607110428.0
30024100,人用疫苗,162960,千克,0,?,3682204922.0
30024200,兽用疫苗,101872,千克,0,?,112591959.0
30024930,细菌及病毒,125942,千克,3783428984967,株,150083568.0
30024990,其他毒素、培养微生物（不包括酵母）及类似产品,3031,千克,0,?,98491256.0
30025100,细胞治疗产品,0,千克,0,?,682.0
30025900,其他细胞培养物（细胞治疗产品除外）,9,千克,0,?,9329700.0
30029040,遗传物质和基因修饰生物体,0,千克,0,?,213456.0
30029090,人血；其他治病、防病或诊断用动物血制品(疫苗除外）,91,千克,0,?,929167.0
30034900,"其他含有生物碱及其衍生物的药品,未配定剂量或制成零售包装",61955,千克,0,?,27442557.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",943215,千克,0,?,283141597.0
30041011,氨苄青霉素制剂,14288,千克,0,?,4281585.0
30041012,羟氨苄青霉素制剂,150079,千克,0,?,95031940.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,28058,千克,0,?,14973567.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,2956,千克,0,?,243303.0
30042011,头孢噻肟制剂,7935,千克,0,?,3682487.0
30042012,头孢他啶制剂,5631,千克,0,?,85407292.0
30042013,头孢西丁制剂,20,千克,0,?,33577.0
30042016,头孢呋辛制剂,65207,千克,0,?,16200349.0
30042017,头孢三嗪（头孢曲松）制剂,9951,千克,0,?,595385.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,75331,千克,0,?,33877971.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,714053,千克,0,?,633233700.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,11769,千克,0,?,18282076.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,540490,千克,0,?,647827115.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,484742,千克,0,?,2690286433.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,517036,千克,0,?,231923180.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,1037940,千克,0,?,256992173.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,82693,千克,0,?,480391567.0
30049051,中药酒,7589,千克,0,?,159120.0
30049054,清凉油,19128,千克,0,?,11735781.0
30049059,其他中式成药,3979938,千克,0,?,283667159.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,5662025,千克,0,?,11562465329.0
30051010,橡皮膏,12887,千克,0,?,1969995.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,344084,千克,0,?,144588620.0
30059010,药棉、纱布、绷带,52811,千克,0,?,4999637.0
30059090,未列名软填料及类似物品,34783,千克,0,?,33677101.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,38074,千克,0,?,143244156.0
30063000,X光检查造影剂；用于病人的诊断试剂,82690,千克,0,?,68196430.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,57934,千克,0,?,101473033.0
30065000,急救药箱、药包,2235,千克,0,?,1938976.0
30066010,以激素为基本成分的避孕药,26766,千克,0,?,247919333.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,33908,千克,0,?,4030633.0
30069100,可确定用于造口术的用具,108378,千克,0,?,58357524.0
30069300,安慰剂和盲法（或双盲法）临床试验试剂盒，用于经许可的临床试验，已配定剂量,2877,千克,0,?,64693022.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,886600,千克,0,?,7496063.0
31021000,尿素，不论是否水溶液,86578,千克,0,?,760121.0
31022100,硫酸铵,1022,千克,0,?,14902.0
31022900,硫酸铵和硝酸铵的复盐及混合物,1388480,千克,0,?,5222179.0
31025000,硝酸钠,21000,千克,0,?,343049.0
31026000,硝酸钙和硝酸铵的复盐及混合物,1827900,千克,0,?,6217520.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,910837,千克,0,?,9841447.0
31039000,其他矿物磷肥及化学磷肥,38400,千克,0,?,71647.0
31042020,纯氯化钾,1370,千克,0,?,91738.0
31042090,其他氯化钾,955962277,千克,0,?,3527734680.0
31043000,硫酸钾,3121384,千克,0,?,9941046.0
31049010,光卤石、钾盐及其他天然粗钾盐,949000,千克,0,?,1875386.0
31049090,其他矿物钾肥及化学钾肥,13179157,千克,0,?,34375273.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,390749,千克,0,?,6075634.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,73504252,千克,0,?,326117602.0
31053000,磷酸氢二铵,200001,千克,0,?,1796583.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,999586,千克,0,?,8989717.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,13343607,千克,0,?,61904382.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,128077,千克,0,?,3823608.0
31059010,有机-无机复混肥料,764981,千克,0,?,1679412.0
31059090,其他肥料,2137494,千克,0,?,28579826.0
32011000,坚木浸膏,101025,千克,0,?,1144574.0
32012000,荆树皮浸膏,96000,千克,0,?,1243644.0
32019010,其他植物鞣料浸膏,296340,千克,0,?,3926987.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,132825,千克,0,?,1951049.0
32021000,有机合成鞣料,1935884,千克,0,?,24186643.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,1968308,千克,0,?,18063664.0
32030011,天然靛蓝及以其为基本成分的制品,1036,千克,0,?,42958.0
32030019,其他植物质着色料及以其为基本成分的制品,51670,千克,0,?,14212330.0
32030020,动物质着色料及以其为基本成分的制品,8280,千克,0,?,6487381.0
32041100,分散染料及以其为基本成分的制品,304692,千克,0,?,30812624.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,1048353,千克,0,?,61920431.0
32041300,碱性染料及以其为基本成分的制品,213869,千克,0,?,9838550.0
32041400,直接染料及以其为基本成分的制品,362033,千克,0,?,10277592.0
32041510,合成靛蓝（还原靛蓝）,25500,千克,0,?,577320.0
32041590,其他瓮染染料及以其为基本成分的制品,33627,千克,0,?,9232578.0
32041600,活性染料及以其为基本成分的制品,867797,千克,0,?,61466359.0
32041700,颜料及以其为基本成分的制品,1623222,千克,0,?,168355486.0
32041810,类胡萝卜素（包括胡萝卜素）着色料,200,千克,0,?,36751.0
32041820,以类胡萝卜素（包括胡萝卜素）为基本成分的制品,92114,千克,0,?,29295526.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,753,千克,0,?,95580.0
32041919,其他硫化染料及以其为基本成分的制品,58632,千克,0,?,4093331.0
32041990,未列名有机合成着色料及以其为基本成分制品,280450,千克,0,?,19998928.0
32042000,用作荧光增白剂的有机合成产品,146944,千克,0,?,5010530.0
32049010,有机合成的生物染色剂及染料指示剂,2456,千克,0,?,19930954.0
32049090,其他用作发光体的有机合成产品,15779,千克,0,?,215115721.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,33716,千克,0,?,7107423.0
32061110,钛白粉,4679411,千克,0,?,119114145.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,1425442,千克,0,?,41450450.0
32061900,其他以二氧化钛为基本成分的颜料及制品,585021,千克,0,?,29780042.0
32062000,以铬化合物为基本成分的颜料及制品,84012,千克,0,?,5998068.0
32064100,群青及以其为基本成分的制品,402944,千克,0,?,9373625.0
32064210,锌钡白（立德粉）,3000,千克,0,?,111270.0
32064290,其他以硫化锌为基本成分的颜料及制品,20543,千克,0,?,1075994.0
32064911,以钒酸铋为基本成分的颜料及制品,22463,千克,0,?,4294391.0
32064919,其他以铋化合物为基本成分的颜料及制品,100,千克,0,?,5701.0
32064990,未列名着色料及其他制品,1386141,千克,0,?,93673371.0
32065000,用作发光体的无机产品,2042,千克,0,?,25735720.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,205708,千克,0,?,18011485.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,1244915,千克,0,?,33334686.0
32073000,光瓷釉及类似制品,733,千克,0,?,2081608.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,1076132,千克,0,?,41685151.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,594514,千克,0,?,45600984.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2530716,千克,0,?,131441821.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,35529,千克,0,?,6209067.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,516489,千克,0,?,20758439.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,3794135,千克,0,?,532372563.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,1818967,千克,0,?,38817570.0
32099010,以环氧树脂为基本成分的油漆及清漆,1193454,千克,0,?,25993776.0
32099020,以氟树脂为基本成分的油漆及清漆,36057,千克,0,?,16872401.0
32099090,以未列名聚合物为基本成分的油漆及清漆,785716,千克,0,?,39570757.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,602881,千克,0,?,70410878.0
32110000,配制的催干剂,214428,千克,0,?,17782636.0
32121000,压印箔,110890,千克,0,?,28034571.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,506865,千克,0,?,53301471.0
32131000,成套的颜料,33061,千克,0,?,4616752.0
32139000,其他颜料、调色料、文娱颜料及类似品,41109,千克,0,?,3744715.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,895836,千克,0,?,129654857.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,2559689,千克,0,?,155464880.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,191047,千克,0,?,6612613.0
32151100,黑色印刷油墨,85513,千克,0,?,20564640.0
32151900,其他印刷油墨,508152,千克,0,?,145832332.0
32159010,书写墨水,360256,千克,0,?,18507766.0
32159020,水性喷墨墨水,601774,千克,0,?,107661399.0
32159090,其他绘图墨水及其他墨类,531003,千克,0,?,35294580.0
33011200,橙油,177654,千克,0,?,37399820.0
33011300,柠檬油,38840,千克,0,?,9452558.0
33011910,白柠檬油（酸橙油）,9240,千克,0,?,4750517.0
33011990,其他柑桔属果实精油,12577,千克,0,?,7043657.0
33012400,胡椒薄荷油,24849,千克,0,?,6250070.0
33012500,其他薄荷油,213828,千克,0,?,21558792.0
33012920,香茅油,1806,千克,0,?,105155.0
33012930,茴香油,407,千克,0,?,154338.0
33012940,桂油,78544,千克,0,?,10135519.0
33012950,山苍子油,222,千克,0,?,199139.0
33012960,桉叶油,2189,千克,0,?,1335817.0
33012991,老鹳草油（香叶油）,632,千克,0,?,362081.0
33012999,未列名非柑桔属果实精油,222582,千克,0,?,101383869.0
33013010,鸢尾凝脂,5,千克,0,?,19509.0
33013090,其他香膏,1657,千克,0,?,847737.0
33019010,提取的油树脂,91411,千克,0,?,6289593.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,69384,千克,0,?,4804522.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,72367,千克,0,?,3515024.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,442442,千克,0,?,98268033.0
33021090,其他食品饮料工业用混合香料及含香料混合物,758797,千克,0,?,119586902.0
33029000,其他工业用混合香料及香料为基本成份混合物,792254,千克,0,?,109213285.0
33030000,香水及花露水,277217,千克,10652950,件,765175620.0
33041000,唇用化妆品,62483,千克,10218837,件,447554168.0
33042000,眼用化妆品,80332,千克,3562895,件,126314737.0
33043000,指（趾）甲化妆品,13192,千克,601046,件,5822957.0
33049100,粉，不论是否压紧,143625,千克,5701900,件,331853573.0
33049900,其他美容品或化妆品及护肤品,16747149,千克,407157738,件,10916863062.0
33051000,洗发剂（香波）,5166980,千克,0,?,322824311.0
33052000,烫发剂,46928,千克,0,?,3993814.0
33053000,定型剂,80560,千克,0,?,8737599.0
33059000,其他护发品,2415747,千克,0,?,318472301.0
33061010,牙膏,2090190,千克,0,?,114101897.0
33061090,其他洁齿品,49628,千克,0,?,8697263.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,24950,千克,0,?,2861145.0
33069010,漱口剂,824402,千克,0,?,16726047.0
33069090,其他口腔清洁剂，包括假牙稳固剂及粉,5289,千克,0,?,4733773.0
33071000,剃须用制剂,41995,千克,0,?,2748693.0
33072000,人体除臭剂及止汗剂,54849,千克,0,?,32280740.0
33073000,香浴盐及其他泡澡用制剂,379036,千克,0,?,9842975.0
33074100,神香及其他室内通过燃烧散发香气的制品,69596,千克,0,?,2292486.0
33074900,室内除臭制品,531146,千克,0,?,43021977.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,1913983,千克,0,?,137430627.0
34011100,盥洗用条块状肥皂及有机表面活性产品,787308,千克,0,?,27813679.0
34011910,洗衣皂（条状、块状或模制形状）,1018253,千克,0,?,15405173.0
34011990,未列名条块状肥皂及有机表面活性产品等,609953,千克,0,?,12657573.0
34012000,其他形状的肥皂,5323309,千克,0,?,34907896.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,7019428,千克,0,?,773595890.0
34023100,直链烷基苯磺酸及其盐,500042,千克,0,?,7787289.0
34023900,其他阴离子型有机表面活性剂,4616273,千克,0,?,85137949.0
34024100,阳离子型有机表面活性剂,564639,千克,0,?,17627105.0
34024200,非离子型有机表面活性剂,11844864,千克,0,?,214434213.0
34024900,其他有机表面活性剂,522954,千克,0,?,9581700.0
34025010,零售包装的合成洗涤粉,412059,千克,0,?,5270976.0
34025090,其他零售包装表面活性剂制品、洗涤剂及清洁剂,14628431,千克,0,?,275447154.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,6811456,千克,0,?,249663141.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,5986422,千克,0,?,128254522.0
34031900,矿物油＜70％的润滑剂,4844464,千克,0,?,223786292.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,12292888,千克,0,?,255437203.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,10354160,千克,0,?,539101376.0
34042000,聚氧乙烯（聚乙二醇）蜡,1407245,千克,0,?,42496614.0
34049000,其他人造蜡及调制蜡,14654800,千克,0,?,275098927.0
34051000,鞋靴或皮革用的上光剂及类似制品,65094,千克,0,?,2636723.0
34052000,保养木制品用的上光剂及类似制品,65235,千克,0,?,3312932.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,218699,千克,0,?,9700890.0
34054000,擦洗膏、去污粉及类似制品,59359,千克,0,?,2551055.0
34059000,玻璃或金属用的光洁剂及类似制品,5057689,千克,0,?,271935694.0
34060000,各种蜡烛及类似品,182891,千克,0,?,29072310.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,60137,千克,0,?,24687066.0
34070020,以熟石膏为基本成分的牙科用其他制品,143763,千克,0,?,3983053.0
34070090,其他塑型用膏,90205,千克,0,?,3707854.0
35011000,酪蛋白,1730431,千克,0,?,158822142.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,1547374,千克,0,?,173408194.0
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,2321699,千克,0,?,217608007.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,27473,千克,0,?,11770929.0
35030010,明胶及其衍生物,541647,千克,0,?,17974974.0
35030090,鱼胶；其他动物胶,5125,千克,0,?,80720.0
35040010,蛋白胨,184563,千克,0,?,37396796.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,806339,千克,0,?,73161775.0
35051000,糊精及其他改性淀粉,53799407,千克,0,?,394434563.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,16963,千克,0,?,297855.0
35061000,零售包装每件净重≤1kg的胶,452553,千克,0,?,251554848.0
35069110,以聚酰胺为基本成分的粘合剂,219903,千克,0,?,12536762.0
35069120,以环氧树脂为基本成分的粘合剂,618251,千克,0,?,102619926.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,9827112,千克,0,?,694279743.0
35069900,未列名的调制胶及其他调制粘合剂,1194094,千克,0,?,107803974.0
35071000,粗制凝乳酶及其浓缩物,12208,千克,0,?,1520502.0
35079010,碱性蛋白酶,81983,千克,0,?,2935294.0
35079020,碱性脂肪酶,722,千克,0,?,552091.0
35079090,未列名的酶；未列名的酶制品,914908,千克,0,?,170600632.0
36010000,发射药,19208,千克,0,?,8338681.0
36032000,导爆索,5,千克,0,?,59714.0
