商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
11042990,经其他加工的未列名谷...,1215407,千克,0,—,11961481
11043000,整粒、滚压、制片或磨...,1528,千克,0,—,17052
11051000,马铃薯细粉及粗粉、粉...,278510,千克,0,—,2704929
11052000,马铃薯粉片、颗粒及团...,751437,千克,0,—,6715585
11061000,品目0713干豆制细...,487872,千克,0,—,1745459
11062000,品目0714西谷茎髓...,220,千克,0,—,2243
11063000,第8章产品制细粉及粗...,142797,千克,0,—,4090694
11071000,未焙制的麦芽,900700,千克,0,—,3998259
11072000,已焙制的麦芽,406424,千克,0,—,1726548
11081100,小麦淀粉,43350,千克,0,—,168870
11081200,玉米淀粉,191072,千克,0,—,1673495
11081300,马铃薯淀粉,3805778,千克,0,—,23166311
11081400,木薯淀粉,243329536,千克,0,—,678314032
11081900,未列名淀粉,1729863,千克,0,—,4837490
11082000,菊粉,205438,千克,0,—,3559310
11090000,"面筋,不论是否干制",194685,千克,0,—,2436415
12019010,"黄大豆,种用除外",9585124615,千克,0,—,26957909913
12024100,"其他未去壳花生,种用...",11134182,千克,0,—,43305411
12024200,"其他去壳花生,不论是...",16432830,千克,0,—,110236082
12030000,干椰子肉,8,千克,0,—,1287
12040000,"亚麻子,不论是否破碎",25984651,千克,0,—,86839696
12051090,其他低芥子酸油菜子,225729405,千克,0,—,661582923
12059090,未列名油菜子,82516162,千克,0,—,262430073
12060010,种用葵花子,1505,千克,0,—,3369247
12060090,其他葵花子,21943889,千克,0,—,65691074
12071090,其他棕榈果及棕榈仁,44000,千克,0,—,49952
12073090,其他蓖麻子,1312000,千克,0,—,5437446
12074090,其他芝麻,59155068,千克,0,—,447360181
12075090,其他芥子,88305,千克,0,—,408724
12076090,其他红花子,5626890,千克,0,—,12269381
12077010,种用甜瓜子,1912,千克,0,—,2663679
12079999,未列名含油子仁及果实,2369485,千克,0,—,19330975
12081000,大豆粉,301,千克,0,—,4894
12089000,其他含油子仁或果实细...,203,千克,0,—,146085
12091000,糖甜菜子,225,千克,0,—,41880
12092100,紫苜蓿子,86201,千克,0,—,2257730
12092200,三叶草子,19800,千克,0,—,495849
12092300,羊茅子,425816,千克,0,—,5093011
12092400,草地早熟禾子,25742,千克,0,—,359913
12092500,黑麦草种子,998611,千克,0,—,8085008
12093000,草本花卉植物种子,2608,千克,0,—,14496781
12099100,蔬菜种子,1612640,千克,0,—,180635966
12099900,其他种植用种子、果实...,263265,千克,0,—,9583103
12102000,"啤酒花,经研磨或制成...",498050,千克,0,—,43740673
12112010,西洋参,40261,千克,0,—,7579462
12112091,其他鲜人参,0,千克,0,—,325
12112099,未列名人参,4883,千克,0,—,12475248
12119011,当归,15945,千克,0,—,320405
12119036,甘草,279584,千克,0,—,1425812
12119039,未列名主要用作药料的...,3963472,千克,0,—,42403882
12119050,主要用作香料的植物及...,574057,千克,0,—,5334113
12119099,主要用作杀虫、杀菌等...,222582,千克,0,—,17731741
12122110,海带,9790,千克,0,—,380784
12122131,干的裙带菜,17111,千克,0,—,270253
12122141,干紫菜,235912,千克,0,—,13868071
12122149,其他紫菜,2,千克,0,—,361
12122161,干麒麟菜,11715571,千克,0,—,84701693
12122169,其他麒麟菜,100628,千克,0,—,605068
12122171,干江蓠,2988380,千克,0,—,11483086
12122190,未列名适合供人食用的...,1006,千克,0,—,112094
12122910,马尾藻,1677411,千克,0,—,2876258
12122990,其他不适合供人食用的...,6137636,千克,0,—,45009323
12129300,甘蔗,34276450,千克,0,—,13025051
12129911,苦杏仁,25000,千克,0,—,484162
12129912,甜杏仁,27915,千克,0,—,330221
12129994,莲子,267,千克,0,—,37362
12129996,甜叶菊叶,46188,千克,0,—,744410
12129999,未列名食用植物产品,3923398,千克,0,—,20702548
12130000,未经处理的谷类植物的...,1691355,千克,0,—,2945077
12141000,紫苜蓿粗粉及团粒,1972240,千克,0,—,3340747
12149000,其他草饲料,149681185,千克,0,—,355141064
13012000,阿拉伯胶,542145,千克,0,—,14461830
13019010,胶黄耆树胶（卡喇杆胶...,80,千克,0,—,14998
13019020,乳香、没药及血竭,526894,千克,0,—,16668363
13019040,松脂,1087872,千克,0,—,6896299
13019090,未列名树胶、树脂,401024,千克,0,—,3743007
13021200,甘草液汁及浸膏,305956,千克,0,—,10673124
13021910,生漆,21933,千克,0,—,986985
13021940,银杏液汁及浸膏,53,千克,0,—,53596
13021990,其他植物液汁及浸膏,305223,千克,0,—,29735556
13022000,果胶、果胶酸盐及果胶...,583296,千克,0,—,38990293
13023100,琼脂,32745,千克,0,—,4698897
13023200,从刺槐豆、刺槐豆子或...,1980422,千克,0,—,27995198
13023911,卡拉胶,523978,千克,0,—,25153553
13023912,褐藻胶,46,千克,0,—,54982
13023919,未列名海草及藻类产品...,5617,千克,0,—,1406878
13023990,其他植物产品制得的胶...,151302,千克,0,—,2263228
14011000,竹,2993110,千克,0,—,1124002
14012000,藤,1022993,千克,0,—,6417328
14019090,未列名主要作编结用的...,55495,千克,0,—,375822
14042000,棉短绒,7627458,千克,0,—,15139602
14049010,主要供染料、鞣料用的...,3421672,千克,0,—,25724970
14049090,其他品目未列名的植物...,22969127,千克,0,—,30863743
15012000,"其他猪脂肪,但品目0...",184000,千克,0,—,761056
15021000,牛、羊油脂,11509731,千克,0,—,60153372
15029000,其他牛、羊脂肪,549880,千克,0,—,7119420
15041000,鱼肝油及其分离品,29941,千克,0,—,5713559
15042000,除鱼肝油以外的鱼油、...,9090859,千克,0,—,183769750
15060000,其他动物油、脂及其分...,75267,千克,0,—,1518621
15071000,初榨的豆油,42225046,千克,0,—,205053133
15079000,其他豆油及其分离品,921214,千克,0,—,6365409
15081000,初榨的花生油,32229595,千克,0,—,373535864
15089000,其他花生油及其分离品,1,千克,0,—,529
15091000,初榨的油橄榄油,3648902,千克,0,—,82564891
15099000,其他油橄榄油及其分离...,1452940,千克,0,—,21239900
15100000,其他橄榄油及其分离品...,336635,千克,0,—,5050013
15111000,初榨的棕榈油,3,千克,0,—,783
15119010,棕榈液油（熔点19℃...,462727021,千克,0,—,2094714116
15119020,棕榈硬脂（熔点44℃...,180019892,千克,0,—,926918162
15119090,其他棕榈油及其分离品,1675430,千克,0,—,9705358
15121100,初榨的葵花油或红花油,121388968,千克,0,—,694664508
15121900,其他葵花油或红花油及...,1656598,千克,0,—,12942897
15122900,其他棉子油及其分离品,12,千克,0,—,2194
15131100,初榨的椰子油,545369,千克,0,—,6672710
15131900,其他椰子油及其分离品,14526883,千克,0,—,105961734
15132100,初榨的棕榈仁油或巴巴...,8031112,千克,0,—,41002398
15132900,其他棕榈仁油或巴巴苏...,72389746,千克,0,—,443599017
15141100,初榨的低芥子酸菜子油,129946463,千克,0,—,784794267
15141900,其他低芥子酸菜子油及...,15345624,千克,0,—,104438919
15149110,初榨的菜子油,232912,千克,0,—,1317446
15149190,初榨的芥子油,26485,千克,0,—,281919
15149900,其他菜子油或芥子油及...,2281,千克,0,—,36182
15151100,初榨的亚麻子油,2445900,千克,0,—,18294982
15151900,其他亚麻子油及其分离...,226840,千克,0,—,1900666
15152900,其他玉米油及其分离品,2,千克,0,—,124
15153000,蓖麻油及其分离品,31012751,千克,0,—,254248719
15155000,芝麻油及其分离品,168586,千克,0,—,2458633
15159010,希蒙得木油及其分离品,7296,千克,0,—,760610
15159090,未列名固定植物油、脂...,662560,千克,0,—,59296533
15161000,氢化酯化或反油酸化的...,2802,千克,0,—,660632
15162000,氢化酯化或反油酸化的...,8529411,千克,0,—,83355949
15171000,"人造黄油,液态的除外",5770493,千克,0,—,28821052
15179010,起酥油,57481677,千克,0,—,307307016
15179090,其他本章动植物油脂及...,2431677,千克,0,—,46859651
15180000,化学改性动植物油脂等...,5241600,千克,0,—,37827619
15200000,粗甘油；甘油水及甘油...,73869275,千克,0,—,138984753
15211000,植物蜡,116149,千克,0,—,3735447
15219010,蜂蜡,1276,千克,0,—,124744
16010010,用天然肠衣做外包装的...,622,千克,0,—,82229
16010020,其他肉、食用杂碎或动...,40924,千克,0,—,2150154
16021000,均化食品,0,千克,0,—,234
16023210,鸡罐头,15878,千克,0,—,538251
16023292,其他制作或保藏的鸡腿...,1361,千克,0,—,80486
16024100,制作或保藏的猪后腿及...,620,千克,0,—,64830
16024910,猪肉及杂碎罐头,32640,千克,0,—,780657
16024990,未列名制作或保藏的猪...,635,千克,0,—,31016
16025090,未列名制作或保藏的牛...,598800,千克,0,—,11377200
16029090,未列名制作或保藏的肉...,4372840,千克,0,—,69999194
16030000,肉、鱼、甲壳动物、软...,19600,千克,0,—,274807
16041110,制作或保藏的大西洋鲑...,1432,千克,0,—,82522
16041190,制作或保藏的其他鲑鱼...,144,千克,0,—,22104
16041200,"制作或保藏的鲱鱼,整...",1008,千克,0,—,115471
16041300,制作或保藏的沙丁鱼、...,21071,千克,0,—,362506
16041400,制作或保藏的金枪鱼、...,195678,千克,0,—,6356842
16041500,"制作或保藏的鲭鱼,整...",8310,千克,0,—,558401
16041600,"制作或保藏的鳀鱼,整...",13855,千克,0,—,1275568
16041700,制作或保藏的鳗鱼（鳗...,5448,千克,0,—,284138
16041990,未列名制作或保藏的鱼...,293692,千克,0,—,5647852
16042019,其他绞碎制作或保藏的...,2319,千克,0,—,110757
16042099,其他绞碎制作或保藏的...,2970476,千克,0,—,94826208
16043200,鲟鱼子酱代用品,883,千克,0,—,255293
16051000,制作或保藏的蟹,30047,千克,0,—,647157
16052100,非密封包装制作或保藏...,2080,千克,0,—,140294
16052900,其他制作或保藏的小虾...,201459,千克,0,—,12433924
16054011,制作或保藏的淡水小龙...,10410,千克,0,—,503318
16055200,"制作或保藏的扇贝,包...",214188,千克,0,—,5613080
16055300,制作或保藏的贻贝,43970,千克,0,—,820642
16055400,制作或保藏的墨鱼及鱿...,2770671,千克,0,—,50492317
16055500,制作或保藏的章鱼,16699,千克,0,—,890837
16055700,制作或保藏的鲍鱼,15206,千克,0,—,3802392
16055800,制作或保藏的蜗牛及螺...,302,千克,0,—,58048
16055900,其他制作或保藏的软体...,162639,千克,0,—,3787690
16056100,制作或保藏的海参,49421,千克,0,—,21380726
17011400,"其他甘蔗糖, 未加香...",638841486,千克,0,—,1381687248
17019100,加香料或着色剂的甘蔗...,138,千克,0,—,132924
17019910,砂糖,67370428,千克,0,—,200330548
17019920,绵白糖,29790,千克,0,—,97773
17019990,未列名精制糖；化学纯...,661,千克,0,—,164693
17021100,"无水乳糖,重量计干燥...",7847062,千克,0,—,72221768
17021900,其他乳糖及乳糖浆,1045856,千克,0,—,13748633
17022000,槭糖及槭糖浆,11602,千克,0,—,717944
17023000,"葡萄糖及葡萄糖浆,果...",205038,千克,0,—,2413713
17024000,"葡萄糖及糖浆,20％...",17630,千克,0,—,221209
17025000,化学纯果糖,1028515,千克,0,—,4157740
17026000,"果糖及果糖浆,果糖＞...",452843,千克,0,—,4897888
17029000,其他固体糖及未加香料...,116270659,千克,0,—,280463242
17031000,甘蔗糖蜜,2,千克,0,—,68
17041000,"口香糖,不论是否裹糖",11572,千克,0,—,1423184
17049000,不含可可的糖食（口香...,4688928,千克,0,—,166296171
18010000,"整颗或破碎的可可豆,...",1055379,千克,0,—,17290323
18020000,可可荚、壳、皮及废料,633830,千克,0,—,347084
18031000,未脱脂可可膏,1861640,千克,0,—,60358584
18032000,全脱脂或部分脱脂可可...,507186,千克,0,—,2280051
18040000,可可脂、可可油,1126913,千克,0,—,43249041
18050000,未加糖或其他甜物质的...,4153471,千克,0,—,66803255
18061000,含糖或其他甜物质的可...,1092511,千克,0,—,5963697
18062000,其他重量＞2kg的块...,3386985,千克,0,—,56107278
18063100,块状或条状含可可的夹...,7549038,千克,2520,—,147736875
18063200,块状或条状含可可的非...,1134291,千克,0,—,66928633
18069000,未列名含可可的食品,3710196,千克,0,—,221724520
19011010,供婴幼儿食用的零售包...,29150713,千克,391,—,2977749784
19011090,其他供婴幼儿食用的零...,1017650,千克,0,—,70302365
19012000,供焙烘1905所列面...,2911497,千克,0,—,34525704
19019000,"麦精；未列名的食品,...",7486653,千克,0,—,383424929
19021100,"含蛋生面食,未包馅或...",10722,千克,0,—,207838
19021900,"其他生面食,未包馅或...",4370414,千克,0,—,30089116
19022000,"包馅面食,不论是否烹...",404044,千克,0,—,15939891
19023010,米粉干,245400,千克,0,—,1985298
19023020,粉丝,8706,千克,0,—,322557
19023030,即食或快熟面条,5695500,千克,0,—,114357518
19023090,未列名面食,1154319,千克,0,—,12290650
19024000,古斯古斯面食,4380,千克,0,—,20578
19030000,珍粉及淀粉制成的珍粉...,927149,千克,0,—,5494096
19041000,谷物或谷物产品经膨化...,4364266,千克,0,—,123147113
19042000,未烘炒谷物片或其与烘...,6210868,千克,0,—,37463569
19049000,其他预煮或经其他方法...,272724,千克,0,—,4306239
19051000,黑麦脆面包片,59,千克,0,—,4332
19052000,姜饼及类似品,7842,千克,0,—,256327
19053100,甜饼干,8055847,千克,0,—,277992235
19053200,华夫饼干及圣餐饼,4911724,千克,0,—,103044568
19054000,面包干、吐司及类似的...,323424,千克,0,—,8299555
19059000,未列名面包、糕点、饼...,3536015,千克,0,—,141249737
20011000,用醋或醋酸制作或保藏...,370232,千克,0,—,4409948
20019090,其他用醋制作蔬菜、果...,197010,千克,0,—,2891573
20021010,番茄罐头,719526,千克,0,—,3410893
20021090,其他非醋方法制作或保...,1335,千克,0,—,82969
20029011,番茄酱罐头重量≤5k...,136475,千克,0,—,916617
20029019,番茄酱罐头重量＞5k...,756499,千克,0,—,3561469
20029090,其他非醋方法制作或保...,236295,千克,0,—,1792673
20031011,小白蘑菇（洋蘑菇）罐...,536,千克,0,—,22121
20031019,其他伞菌属蘑菇罐头,536,千克,0,—,24132
20031090,其他制作或保藏的伞菌...,556,千克,0,—,239123
20039010,其他蘑菇罐头,4915,千克,0,—,264585
20039090,其他制作或保藏的蘑菇...,5194,千克,0,—,836314
20041000,非醋方法制作或保藏的...,9953262,千克,0,—,79355017
20049000,非醋方法制作或保藏的...,30785,千克,0,—,588699
20051000,均化蔬菜,17736,千克,0,—,996231
20052000,非醋方法制作或保藏的...,156241,千克,0,—,8750745
20054000,非醋方法制作或保藏的...,28935,千克,0,—,1070091
20055111,赤豆馅罐头,18000,千克,0,—,196280
20055119,其他脱荚豇豆及菜豆罐...,2465,千克,0,—,30544
20055191,"未冷冻赤豆馅,罐头除...",23,千克,0,—,354
20055910,未脱荚豇豆及菜豆罐头,5386,千克,0,—,79900
20055990,其他非醋方法制作的未...,8,千克,0,—,1107
20057000,非醋方法制作或保藏的...,101886,千克,0,—,1193785
20058000,非醋方法制作或保藏的...,548903,千克,0,—,3681916
20059110,竹笋罐头,2310,千克,0,—,80948
20059190,其他制作或保藏的未冷...,615,千克,0,—,13795
20059991,其他非醋制作的未冷冻...,215841,千克,0,—,1636562
20059999,未列名非醋制作的未冷...,59758,千克,0,—,2002716
20060020,糖渍橄榄,136,千克,0,—,2803
20060090,其他糖渍蔬菜、水果、...,1033098,千克,0,—,24390279
20071000,均化食品,188750,千克,0,—,7404884
20079100,柑桔属水果制果酱、果...,39896,千克,0,—,1771371
20079910,非柑桔属水果制果酱、...,448544,千克,0,—,6037571
20079990,其他非柑桔属水果制果...,1730205,千克,0,—,28886848
20081110,花生米罐头,22229,千克,0,—,818546
20081120,烘焙花生,49865,千克,0,—,1972927
20081130,花生酱,30451,千克,0,—,1373588
20081190,未列名制作或保藏的花...,34043,千克,0,—,695278
20081910,核桃仁罐头,13,千克,0,—,2654
20081920,其他果仁罐头,9864,千克,0,—,847882
20081991,其他制作或保藏的栗仁,22358,千克,0,—,847563
20081992,其他制作或保藏的芝麻,9085,千克,0,—,679423
20081999,未列名制作或保藏的坚...,8930999,千克,0,—,483307983
20082010,菠萝罐头,2258378,千克,0,—,17967344
20082090,未列名制作或保藏的菠...,160,千克,0,—,15045
20083010,柑桔属水果罐头,591288,千克,0,—,9651967
20083090,未列名制作或保藏的柑...,4502592,千克,0,—,31301007
20084010,梨罐头,78,千克,0,—,1023
20084090,未列名制作或保藏的梨,3,千克,0,—,701
20085000,其他制作或保藏的杏,89,千克,0,—,5771
20086010,樱桃罐头,6819,千克,0,—,302302
20086090,其他制作或保藏的樱桃,25441,千克,0,—,819575
20087010,桃罐头,660207,千克,0,—,5761036
20087090,未列名制作或保藏的桃,1569,千克,0,—,70253
20088000,其他制作或保藏的草莓,32288,千克,0,—,613223
20089300,其他制作或保藏的蔓越...,1584842,千克,0,—,37485389
20089700,其他制作或保藏的什锦...,679325,千克,0,—,5992828
20089931,调味紫菜,284241,千克,0,—,51892117
20089932,盐腌海带,1400,千克,0,—,131521
20089934,烤紫菜,11331,千克,0,—,1189043
20089939,未列名制作或保藏的海...,7646,千克,0,—,111210
20089990,未列名制作或保藏水果...,3666379,千克,0,—,72309529
20091100,冷冻橙汁,5523536,千克,0,—,46641295
20091200,"非冷冻橙汁,白利糖度...",1857539,千克,0,—,10987589
20091900,其他橙汁,25,千克,0,—,3060
20092100,"葡萄柚（包括柚）汁,...",27851,千克,0,—,2990858
