商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
12129912,甜杏仁,1,千克,0,—,36
12129994,莲子,65000,千克,0,—,455000
12129999,未列名食用植物产品,1860357,千克,0,—,25094329
12130000,未经处理的谷类植物的...,2307774,千克,0,—,5338267
12141000,紫苜蓿粗粉及团粒,742090,千克,0,—,1439617
12149000,其他草饲料,120110212,千克,0,—,402162220
13012000,阿拉伯胶,230079,千克,0,—,6026573
13019020,乳香、没药及血竭,252452,千克,0,—,9041802
13019040,松脂,697758,千克,0,—,4601956
13019090,未列名树胶、树脂,389552,千克,0,—,5921278
13021200,甘草液汁及浸膏,294784,千克,0,—,13065101
13021910,生漆,43130,千克,0,—,2297277
13021920,印楝素,134,千克,0,—,694436
13021990,其他植物液汁及浸膏,1217613,千克,0,—,136061281
13022000,果胶、果胶酸盐及果胶...,540038,千克,0,—,31494008
13023100,琼脂,156781,千克,0,—,15132189
13023200,从刺槐豆、刺槐豆子或...,4644939,千克,0,—,110630122
13023911,卡拉胶,653076,千克,0,—,59622996
13023912,褐藻胶,10275,千克,0,—,1265421
13023919,未列名海草及藻类产品...,771,千克,0,—,467499
13023990,其他植物产品制得的胶...,315585,千克,0,—,11186638
14011000,竹,21205,千克,0,—,90810
14012000,藤,1239777,千克,0,—,6287171
14019090,未列名主要作编结用的...,347535,千克,0,—,1335360
14042000,棉短绒,7578229,千克,0,—,28588337
14049010,主要供染料、鞣料用的...,1519597,千克,0,—,16914017
14049090,其他品目未列名的植物...,28591293,千克,0,—,58451435
15021000,牛、羊油脂,936940,千克,0,—,11382938
15029000,其他牛、羊脂肪,2473454,千克,0,—,45225402
15041000,鱼肝油及其分离品,8511,千克,0,—,5339219
15042000,除鱼肝油以外的鱼油、...,9685825,千克,0,—,256113659
15043000,海生哺乳动物的油、脂...,119,千克,0,—,26240
15060000,其他动物油、脂及其分...,15477,千克,0,—,11558590
15071000,初榨的豆油,32046040,千克,0,—,264896755
15079000,其他豆油及其分离品,3062444,千克,0,—,28785442
15081000,初榨的花生油,14965447,千克,0,—,178899051
15089000,其他花生油及其分离品,37049,千克,0,—,422965
15092000,特级初榨油橄榄油,2400373,千克,0,—,70400176
15093000,初榨油橄榄油，游离酸...,109788,千克,0,—,3083705
15094000,其他初榨油橄榄油,4005,千克,0,—,110002
15099000,其他油橄榄油及其分离...,674518,千克,0,—,16148138
15109000,其他橄榄油及其分离品...,235280,千克,0,—,3900995
15111000,初榨的棕榈油,1,千克,0,—,379
15119010,棕榈液油（熔点19℃...,71184661,千克,0,—,646651656
15119020,棕榈硬脂（熔点44℃...,67348921,千克,0,—,739189400
15119090,其他棕榈油及其分离品,3221056,千克,0,—,38534440
15121100,初榨的葵花油或红花油,1490476,千克,0,—,15189793
15121900,其他葵花油或红花油及...,369912,千克,0,—,5377095
15122900,其他棉子油及其分离品,43,千克,0,—,18182
15131100,初榨的椰子油,828872,千克,0,—,10163398
15131900,其他椰子油及其分离品,28181325,千克,0,—,405968675
15132100,初榨的棕榈仁油或巴巴...,4001236,千克,0,—,66767415
15132900,其他棕榈仁油或巴巴苏...,17756488,千克,0,—,279369172
15141100,初榨的低芥子酸菜子油,71904227,千克,0,—,803952449
15141900,其他低芥子酸菜子油及...,198577,千克,0,—,3493626
15149110,初榨的菜子油,33726,千克,0,—,588864
15149900,其他菜子油或芥子油及...,1,千克,0,—,653
15151100,初榨的亚麻子油,893428,千克,0,—,11130741
15151900,其他亚麻子油及其分离...,20320,千克,0,—,740973
15152900,其他玉米油及其分离品,23462,千克,0,—,312177
15153000,蓖麻油及其分离品,33966785,千克,0,—,456980851
15155000,芝麻油及其分离品,45447,千克,0,—,1723865
15156000,微生物油、脂及其分离...,27967,千克,0,—,13323140
15159010,希蒙得木油（霍霍巴油...,22626,千克,0,—,1976623
15159030,桐油及其分离品,27550,千克,0,—,515185
15159040,茶籽油及其分离品,1,千克,0,—,183
15159090,未列名固定植物油、脂...,784472,千克,0,—,106489465
15161000,"全部或部分氢化,相互...",3557,千克,0,—,1425350
15162000,氢化酯化或反油酸化的...,41290585,千克,0,—,530988205
15171000,人造黄油，液态的除外,996322,千克,0,—,10387722
15179010,起酥油,60732387,千克,0,—,627823719
15179090,其他本章动植物或微生...,2226774,千克,0,—,89093362
15180000,化学改性动植物或微生...,3867908,千克,0,—,46684812
15200000,粗甘油；甘油水及甘油...,92849031,千克,0,—,632455299
15211000,植物蜡,686890,千克,0,—,14029974
15219010,蜂蜡,8705,千克,0,—,694273
16010010,用天然肠衣做外包装的...,132226,千克,0,—,4856639
16010020,其他肉、食用杂碎、动...,17927,千克,0,—,2054003
16023210,鸡罐头,2724,千克,0,—,73197
16024910,猪肉及杂碎罐头,70122,千克,0,—,1884591
16025010,牛肉及杂碎罐头,16650,千克,0,—,513270
16030000,肉、鱼、甲壳动物、软...,21130,千克,0,—,457064
16041110,制作或保藏的大西洋鲑...,6624,千克,0,—,807699
16041300,制作或保藏的沙丁鱼、...,17612,千克,0,—,268271
16041400,制作或保藏的金枪鱼、...,226666,千克,0,—,7554050
16041500,制作或保藏的鲭鱼，整...,786,千克,0,—,17308
16041700,制作或保藏的鳗鱼（鳗...,2445,千克,0,—,125927
16041990,未列名制作或保藏的鱼...,41056,千克,0,—,471854
16042019,其他绞碎制作或保藏的...,2316,千克,0,—,69076
16042099,其他绞碎制作或保藏的...,1167907,千克,0,—,43423845
16043200,鲟鱼子酱代用品,18631,千克,0,—,4249353
16051000,制作或保藏的蟹,35945,千克,0,—,2977559
16052100,非密封包装制作或保藏...,8800,千克,0,—,238034
16052900,其他制作或保藏的小虾...,91127,千克,0,—,5924632
16054011,制作或保藏的淡水小龙...,11980,千克,0,—,694625
16055200,制作或保藏的扇贝，包...,45946,千克,0,—,5966107
16055400,制作或保藏的墨鱼及鱿...,666442,千克,0,—,14260632
16055700,制作或保藏的鲍鱼,4950,千克,0,—,3733173
16055900,其他制作或保藏的软体...,846920,千克,0,—,14835404
16056100,制作或保藏的海参,160290,千克,0,—,61402675
17011400,"其他甘蔗糖, 未加香...",54383950,千克,0,—,169273107
17019100,加香料或着色剂的甘蔗...,14,千克,0,—,2016
17019910,砂糖,83709459,千克,0,—,298989382
17019920,绵白糖,1544000,千克,0,—,5973780
17019990,未列名精制糖；化学纯...,25817,千克,0,—,902972
17021100,无水乳糖，重量计干燥...,10369634,千克,0,—,97102931
17021900,其他乳糖及乳糖浆,99700,千克,0,—,630157
17022000,槭糖及槭糖浆,12324,千克,0,—,706469
17023000,葡萄糖及葡萄糖浆，果...,394952,千克,0,—,4365532
17024000,葡萄糖及糖浆，20％...,336,千克,0,—,2422
17025000,化学纯果糖,665119,千克,0,—,4249671
17026000,果糖及果糖浆，果糖＞...,95029,千克,0,—,2023188
17029011,甘蔗糖或甜菜糖水溶液,73361860,千克,0,—,205547123
17029012,甘蔗糖、甜菜糖与其他...,40396000,千克,0,—,148631627
17029090,其他固体糖及未加香料...,4026131,千克,0,—,36950169
17041000,口香糖，不论是否裹糖,376951,千克,0,—,9064976
17049000,不含可可的糖食（口香...,4318154,千克,0,—,148536595
18010000,整颗或破碎的可可豆，...,613403,千克,0,—,9809018
18020000,可可荚、壳、皮及废料,1301039,千克,0,—,1294433
18031000,未脱脂可可膏,3135996,千克,0,—,105858024
18032000,全脱脂或部分脱脂可可...,75000,千克,0,—,395253
18040000,可可脂、可可油,2244161,千克,0,—,67467778
18050000,未加糖或其他甜物质的...,4110063,千克,0,—,85179961
18061000,含糖或其他甜物质的可...,37423,千克,0,—,1137491
18062000,其他重量＞2kg的块...,3114270,千克,0,—,75934316
18063100,块状或条状含可可的夹...,535712,千克,0,—,19265253
18063200,块状或条状含可可的非...,766407,千克,0,—,36033350
18069000,未列名含可可的食品,1655650,千克,0,—,70553753
19011010,供婴幼儿食用的零售包...,22299143,千克,0,—,2483585194
19011090,其他供婴幼儿食用的零...,1376916,千克,0,—,67385599
19012000,供焙烘1905所列面...,1435792,千克,0,—,15557044
19019000,麦精；未列名的食品，...,6775916,千克,0,—,384427385
19021100,含蛋生面食，未包馅或...,8616,千克,0,—,291039
19021900,其他生面食，未包馅或...,3093968,千克,0,—,26054809
19022000,包馅面食，不论是否烹...,139438,千克,0,—,7417234
19023010,米粉干,192849,千克,0,—,1458840
19023020,粉丝,14651,千克,0,—,363107
19023030,即食或快熟面条,8992406,千克,0,—,189731338
19023090,未列名面食,512646,千克,0,—,8007416
19030000,珍粉及淀粉制成的珍粉...,1668657,千克,0,—,10748863
19041000,谷物或谷物产品经膨化...,3636532,千克,0,—,94244652
19042000,未烘炒谷物片或其与烘...,3989512,千克,0,—,26906325
19043000,碾碎的干小麦,2880,千克,0,—,14214
19049000,其他预煮或经其他方法...,188177,千克,0,—,4478421
19051000,黑麦脆面包片,99,千克,0,—,3712
19052000,姜饼及类似品,670,千克,0,—,26010
19053100,甜饼干,3877382,千克,0,—,118496264
19053200,华夫饼干及圣餐饼,5730180,千克,0,—,113069587
19054000,面包干、吐司及类似的...,318060,千克,0,—,8778565
19059000,未列名面包、糕点、饼...,3856791,千克,0,—,123931081
20011000,用醋或醋酸制作或保藏...,1482044,千克,0,—,12183468
20019010,用醋或醋酸制作或保藏...,600,千克,0,—,7147
20019090,其他用醋制作蔬菜、果...,170794,千克,0,—,2210253
20021010,番茄罐头,641584,千克,0,—,4407237
20029011,番茄酱罐头重量≤5k...,67536,千克,0,—,426687
20029090,其他非醋方法制作或保...,29870,千克,0,—,182870
20031011,小白蘑菇（洋蘑菇）罐...,2800,千克,0,—,47560
20031019,其他伞菌属蘑菇罐头,83,千克,0,—,1977
20031090,其他制作或保藏的伞菌...,25078,千克,0,—,2209748
20039010,其他蘑菇罐头,8235,千克,0,—,2333677
20039090,其他制作或保藏的蘑菇...,427,千克,0,—,70511
20041000,非醋方法制作或保藏的...,2475441,千克,0,—,21684416
20049000,非醋方法制作或保藏的...,63327,千克,0,—,317658
20051000,均化蔬菜,16372,千克,0,—,809203
20052000,非醋方法制作或保藏的...,258059,千克,0,—,13866780
20054000,非醋方法制作或保藏的...,49755,千克,0,—,626885
20055111,赤豆馅罐头,200,千克,0,—,3384
20055119,其他脱荚豇豆及菜豆罐...,11975,千克,0,—,127638
20055191,未冷冻赤豆馅，罐头除...,200,千克,0,—,7596
20055199,其他制作或保藏的未冷...,1976,千克,0,—,44269
20055910,未脱荚豇豆及菜豆罐头,25049,千克,0,—,186067
20055990,其他非醋方法制作的未...,785,千克,0,—,8767
20056010,芦笋罐头,79,千克,0,—,2867
20057000,非醋方法制作或保藏的...,131503,千克,0,—,1663273
20058000,非醋方法制作或保藏的...,394389,千克,0,—,3236831
20059110,竹笋罐头,1071,千克,0,—,33865
20059940,制作或保藏榨菜,15120,千克,0,—,347030
20059991,其他非醋制作的未冷冻...,112136,千克,0,—,1857383
20059999,未列名非醋制作的未冷...,36080,千克,0,—,1304257
20060020,糖渍橄榄,112,千克,0,—,15856
20060090,其他糖渍蔬菜、水果、...,3941720,千克,0,—,88592162
20071000,均化食品,471566,千克,0,—,14813564
20079100,柑桔属水果制果酱、果...,38653,千克,0,—,1269877
20079910,非柑桔属水果制果酱、...,367448,千克,0,—,10534098
20079990,其他非柑桔属水果制果...,1049294,千克,0,—,19592474
20081110,花生米罐头,3125,千克,0,—,84219
20081120,烘焙花生,6583,千克,0,—,311576
20081130,花生酱,79794,千克,0,—,3370280
20081190,未列名制作或保藏的花...,175548,千克,0,—,1610473
20081910,核桃仁罐头,1,千克,0,—,735
20081920,其他果仁罐头,22,千克,0,—,2995
20081992,其他制作或保藏的芝麻,7917,千克,0,—,284050
20081999,未列名制作或保藏的坚...,5360186,千克,0,—,259008698
20082010,菠萝罐头,1748409,千克,0,—,14270879
20082090,未列名制作或保藏的菠...,27,千克,0,—,1950
20083010,柑桔属水果罐头,197372,千克,0,—,4006348
20083090,未列名制作或保藏的柑...,4358392,千克,0,—,39312518
20084010,梨罐头,120,千克,0,—,3221
20085000,其他制作或保藏的杏,6120,千克,0,—,228327
20086010,樱桃罐头,1651,千克,0,—,39120
20086090,其他制作或保藏的樱桃,7210,千克,0,—,64144
20087010,桃罐头,149935,千克,0,—,1663079
20087090,未列名制作或保藏的桃,117,千克,0,—,9015
20088000,其他制作或保藏的草莓,11274,千克,0,—,218329
20089300,其他制作或保藏的蔓越...,817384,千克,0,—,20258677
20089700,其他制作或保藏的什锦...,537077,千克,0,—,5390976
20089931,调味紫菜,153046,千克,0,—,31344546
20089932,盐腌海带,582950,千克,0,—,2135402
20089933,盐腌裙带菜,5599,千克,0,—,342066
20089934,烤紫菜,2403,千克,0,—,462260
20089939,未列名制作或保藏的海...,31934,千克,0,—,805743
20089990,未列名制作或保藏水果...,2984610,千克,0,—,48685586
20091100,冷冻橙汁,8932553,千克,0,—,74706805
20091200,非冷冻橙汁，白利糖度...,1087718,千克,0,—,6032513
20091900,其他橙汁,2,千克,0,—,331
20092100,葡萄柚汁及柚汁，白利...,171623,千克,0,—,6803066
20092900,葡萄柚汁及柚汁，白利...,422062,千克,0,—,8209757
20093110,柠檬汁，白利糖度值不...,196818,千克,0,—,3385492
20093190,其他未混合柑桔属水果...,950728,千克,0,—,11777505
20093910,其他柠檬汁,406520,千克,0,—,7074542
20093990,其他未混合柑桔属水果...,340,千克,0,—,19340
20094100,菠萝汁，白利糖度值≤...,549717,千克,0,—,3375349
20094900,其他菠萝汁,46361,千克,0,—,777999
20095000,番茄汁,32636,千克,0,—,293766
20096100,葡萄汁，白利糖度值≤...,331989,千克,0,—,3819402
20096900,其他葡萄汁,2222004,千克,0,—,32219269
20097100,苹果汁，白利糖度值≤...,535584,千克,0,—,3222378
20097900,其他苹果汁,1000,千克,0,—,62567
20098100,蔓越橘汁、越橘汁,1077,千克,0,—,115330
20098912,芒果汁,157513,千克,0,—,1827074
20098913,西番莲果汁,3532053,千克,0,—,42181168
20098914,番石榴果汁,23300,千克,0,—,229540
20098915,梨汁,394,千克,0,—,8399
20098919,其他未混合的水果汁或...,10116464,千克,0,—,105405237
20098920,未混合的蔬菜汁,68390,千克,0,—,2491405
20099010,混合水果汁,801183,千克,0,—,16412051
20099090,混合蔬菜汁；混合坚果...,275640,千克,0,—,3915431
21011100,咖啡的浓缩精汁,1183508,千克,0,—,116950510
21011200,以咖啡浓缩精汁或以咖...,3138040,千克,0,—,107969133
21012000,以茶、马黛茶及其浓缩...,124531,千克,0,—,6058918
21013000,烘焙菊苣和其他烘焙咖...,54680,千克,0,—,2497923
21021000,活性酵母,81442,千克,0,—,8993441
21022000,非活性酵母；已死的其...,58804,千克,0,—,4703515
21023000,发酵粉,576,千克,0,—,18854
21031000,酱油,1320199,千克,0,—,12986310
21032000,番茄沙司及其他番茄调...,680766,千克,0,—,8934084
21033000,芥子粉及其调制品,209401,千克,0,—,3208257
21039010,味精,109123,千克,0,—,3065191
21039020,别特酒，按体积计酒精...,3240,千克,0,—,9983
21039090,未列名调味汁及其制品...,5249286,千克,0,—,99260727
21041000,汤料及其制品,183518,千克,0,—,4439631
21042000,均化混合食品,37692,千克,0,—,1703710
21050000,冰淇淋及其他冰制食品...,1711529,千克,0,—,54791855
21061000,浓缩蛋白质及人造蛋白...,72008,千克,0,—,4753515
21069010,制碳酸饮料的浓缩物,321188,千克,0,—,14483687
21069030,蜂王浆制剂,15,千克,0,—,7944
21069040,椰子汁,6153114,千克,0,—,58869955
21069050,海豹油胶囊,3094,千克,0,—,1234798
21069061,含香料或着色剂的甘蔗...,322535,千克,0,—,4471712
21069062,甘蔗糖、甜菜糖与其他...,4593292,千克,0,—,32276989
21069090,未列名食品,18516587,千克,0,—,2454061947
22011010,未加味、加糖或其他甜...,14973141,升,14974239,千克,77836733
22011020,未加味、加糖或其他甜...,6255473,升,6255473,千克,26454542
22019011,已包装未加味、加糖或...,2094,千升,2024680,千克,8925081
22019019,未包装未加味、加糖或...,0,千升,35,千克,2356
22019090,未列名未加味、加糖或...,6258,千升,181772,千克,878490
22021000,加味、加糖或其他甜物...,14528699,升,15004541,千克,102298270
22029100,无醇啤酒,55742,升,56337,千克,307890
22029900,其他无酒精饮料,27344279,升,27779557,千克,342028915
22030000,麦芽酿造的啤酒,38597646,升,38982267,千克,345924724
22041000,葡萄汽酒,832577,升,825731,千克,39837431
22042100,装入≤2升的容器的鲜...,21077101,升,20984833,千克,781294339
22042200,装入2升以上但不超过...,690529,升,682042,千克,11344757
22042900,装入10升以上容器的...,13227684,升,13166132,千克,74372291
22051000,装入≤2升的容器的味...,75624,升,75409,千克,1540549
