商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,148869,千克,0,?,7332340.0
29121100,甲醛,184,千克,0,?,170048.0
29121200,乙醛,12,千克,0,?,38490.0
29121900,未列名不含其他含氧基的无环醛,3366183,千克,0,?,47264311.0
29122100,苯甲醛,835,千克,0,?,185605.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,30400,千克,0,?,1057821.0
29122990,未列名不含其他含氧基的环醛,402177,千克,0,?,24978098.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,664,千克,0,?,230183.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,200,千克,0,?,53884.0
29124910,醛醇,16120,千克,0,?,1893230.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,121240,千克,0,?,6905375.0
29125000,环聚醛,8833,千克,0,?,378972.0
29126000,多聚甲醛,986025,千克,0,?,5118118.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,340404,千克,0,?,3257679.0
29141100,丙酮,28620197,千克,0,?,180765647.0
29141200,丁酮（甲基乙基（甲）酮）,24102,千克,0,?,453563.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,649301,千克,0,?,5671754.0
29141900,未列名不含其他含氧基的无环酮,530487,千克,0,?,19275918.0
29142200,环己酮及甲基环己酮,19140,千克,0,?,968258.0
29142300,芷香酮及甲基芷香酮,170101,千克,0,?,11407945.0
29142910,樟脑,53,千克,0,?,31195.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,288158,千克,0,?,29430562.0
29143910,苯乙酮,676,千克,0,?,44538.0
29143990,未列名不含其他含氧基的芳香酮,11207,千克,0,?,1641940.0
29144000,酮醇及酮醛,226729,千克,0,?,3370579.0
29145011,覆盆子酮,30,千克,0,?,21305.0
29145019,其他酮酚,12042,千克,0,?,900809.0
29145020,2-羟基-4-甲氧基二苯甲酮,161,千克,0,?,48339.0
29145090,未列名含有其他含氧基的酮,179878,千克,0,?,10300876.0
29146100,蒽醌,96605,千克,0,?,1982471.0
29146200,辅酶Q10（癸烯醌（INN））,1115,千克,0,?,8956568.0
29146900,未列名醌,36109,千克,0,?,4230192.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,61833,千克,0,?,5933161.0
29151100,甲酸,1823,千克,0,?,516771.0
29151200,甲酸盐,75387,千克,0,?,1715721.0
29151300,甲酸酯,45408,千克,0,?,1003720.0
29152119,其他冰乙酸,10439923,千克,0,?,27778052.0
29152190,乙酸（冰乙酸除外）,63073,千克,0,?,1627605.0
29152910,乙酸钠,100338,千克,0,?,407566.0
29152990,其他乙酸盐,21059,千克,0,?,1425698.0
29153100,乙酸乙酯,29780,千克,0,?,637019.0
29153200,乙酸乙烯酯,13397898,千克,0,?,65985781.0
29153300,乙酸（正）丁酯,118305,千克,0,?,4463241.0
29153900,未列名乙酸酯,869202,千克,0,?,23161819.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,181920,千克,0,?,3604399.0
29155010,丙酸,0,千克,0,?,17590.0
29155090,丙酸盐和酯,33306,千克,0,?,1038281.0
29156000,丁酸、戊酸及其盐和酯,1911523,千克,0,?,24200502.0
29157010,硬脂酸,296977,千克,0,?,2834031.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,3627069,千克,0,?,35590013.0
29159000,其他饱和无环一元羧酸等及其衍生物,19559983,千克,0,?,264637248.0
29161100,丙烯酸及其盐,1853735,千克,0,?,11201497.0
29161210,丙烯酸甲酯,3,千克,0,?,1786.0
29161220,丙烯酸乙酯,59742,千克,0,?,611781.0
29161230,丙烯酸丁酯,16322,千克,0,?,314906.0
29161240,丙烯酸异辛酯,2852585,千克,0,?,41147128.0
29161290,其他丙烯酸酯,1406459,千克,0,?,46656530.0
29161300,甲基丙烯酸及其盐,443909,千克,0,?,7546805.0
29161400,甲基丙烯酸酯,5268910,千克,0,?,82697590.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,413484,千克,0,?,7860878.0
29161900,其他不饱和无环一元羧酸等及其衍生物,770164,千克,0,?,21209433.0
29162010,二溴菊酸、DV菊酸甲酯,7,千克,0,?,1930.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,273271,千克,0,?,20847683.0
29163100,苯甲酸及其盐和酯,227823,千克,0,?,9274143.0
29163200,过氧化苯甲酰及苯甲酰氯,85040,千克,0,?,3438021.0
29163400,苯乙酸及其盐,20,千克,0,?,3848.0
29163920,布洛芬,172112,千克,0,?,11660816.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,151696,千克,0,?,8899615.0
29171110,草酸,763,千克,0,?,99296.0
29171120,草酸钴,0,千克,0,?,21.0
29171190,其他草酸盐和酯,16907,千克,0,?,1177368.0
29171200,己二酸及其盐和酯,592921,千克,0,?,11210329.0
29171310,癸二酸及其盐和酯,18145,千克,0,?,712644.0
29171390,壬二酸及其盐和酯,68540,千克,0,?,3282466.0
29171400,马来酐,69441,千克,0,?,1150180.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,210189,千克,0,?,10952244.0
29172010,四氢苯酐,522920,千克,0,?,6363120.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,1833247,千克,0,?,29080337.0
29173200,邻苯二甲酸二辛酯,54499,千克,0,?,1000649.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,321040,千克,0,?,2852724.0
29173410,邻苯二甲酸二丁酯,4,千克,0,?,6970.0
29173490,其他邻苯二甲酸酯,695030,千克,0,?,9302402.0
29173500,邻苯二甲酸酐,228772,千克,0,?,2271815.0
29173611,精对苯二甲酸,3497131,千克,0,?,17064636.0
29173690,对苯二甲酸盐,154,千克,0,?,7625.0
29173700,对苯二甲酸二甲酯,2980581,千克,0,?,26839177.0
29173910,间苯二甲酸,12134790,千克,0,?,89870752.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,332582,千克,0,?,12732425.0
29181100,乳酸及其盐和酯,1590479,千克,0,?,24837517.0
29181200,酒石酸,57295,千克,0,?,2371533.0
29181300,酒石酸盐及酒石酸酯,22616,千克,0,?,1713299.0
29181400,柠檬酸,86875,千克,0,?,2028745.0
29181500,柠檬酸盐及柠檬酸酯,94099,千克,0,?,4445989.0
29181600,葡糖酸及其盐和酯,32701,千克,0,?,987969.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,379559,千克,0,?,25395704.0
29182110,水杨酸、水杨酸钠,15909,千克,0,?,806347.0
29182190,其他水杨酸盐,12651,千克,0,?,5196218.0
29182210,邻乙酰水杨酸（阿斯匹林）,0,千克,0,?,2130.0
29182290,邻乙酰水杨酸盐和酯,0,千克,0,?,646.0
29182300,水杨酸的其他酯及其盐,9614,千克,0,?,827420.0
29182900,其他含酚基羧酸等及其衍生物,1620340,千克,0,?,37837130.0
29183000,含醛基或酮基的羧酸等及其衍生物,88193,千克,0,?,24512425.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,462336,千克,0,?,26688568.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,247098,千克,0,?,13135443.0
29201100,对硫磷及甲基对硫磷,0,千克,0,?,683.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,1830,千克,0,?,121306.0
29202910,其他亚磷酸酯,164866,千克,0,?,10332632.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,5320,千克,0,?,6072524.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,907976,千克,0,?,42629716.0
29211100,甲胺、二甲胺或三甲胺及其盐,12883,千克,0,?,2335255.0
29211910,二正丙胺,0,千克,0,?,94.0
29211920,异丙胺,2,千克,0,?,1904.0
29211990,未列名无环单胺及其衍生物以及它们的盐,357495,千克,0,?,29612651.0
29212110,乙二胺,669620,千克,0,?,5789490.0
29212190,乙二胺盐,31960,千克,0,?,1479266.0
29212210,己二酸己二胺盐（尼龙66盐）,426580,千克,0,?,5027831.0
29212290,六亚甲基二胺及其未列名盐,3999356,千克,0,?,65433529.0
29212900,其他无环多胺及其衍生物以及它们的盐,4863182,千克,0,?,146316907.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,540897,千克,0,?,29792747.0
29214110,苯胺,2,千克,0,?,1275.0
29214190,苯胺盐,0,千克,0,?,174.0
29214200,苯胺衍生物及其盐,887093,千克,0,?,16816511.0
29214300,甲苯胺及其衍生物以及它们的盐,645247,千克,0,?,8266996.0
29214400,二苯胺及其衍生物以及它们的盐,53813,千克,0,?,2155274.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,39916,千克,0,?,2240334.0
29214910,对异丙基苯胺,464000,千克,0,?,20826568.0
29214920,二甲基苯胺,200000,千克,0,?,3007468.0
29214930,2，6-甲基乙基苯胺,0,千克,0,?,314.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,117697,千克,0,?,48960445.0
29215110,邻苯二胺,0,千克,0,?,1054.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,434142,千克,0,?,5724677.0
29215900,其他芳香多胺及其衍生物以及它们的盐,232632,千克,0,?,12029070.0
29221100,单乙醇胺及其盐,706394,千克,0,?,4184247.0
29221200,二乙醇胺及其盐,245227,千克,0,?,1141227.0
29221500,三乙醇胺,698220,千克,0,?,3162464.0
29221910,乙胺丁醇,209,千克,0,?,28450.0
29221921,二甲氨基乙醇及其质子化盐,778,千克,0,?,25552.0
29221940,甲基二乙醇胺盐,400,千克,0,?,45444.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,869847,千克,0,?,49157091.0
29222100,氨基羟基萘磺酸及其盐,43473,千克,0,?,1905730.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,0,千克,0,?,8219.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,215440,千克,0,?,15077396.0
29223100,安非拉酮、美沙酮和去甲美沙酮以及它们的盐,0,千克,0,?,2399.0
29223920,安非他酮及其盐,0,千克,0,?,8457.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,3041,千克,0,?,466819.0
29224110,赖氨酸,1,千克,0,?,6982.0
29224190,赖氨酸酯及盐,1338,千克,0,?,619459.0
29224210,谷氨酸,1025,千克,0,?,169528.0
29224220,谷氨酸钠,60,千克,0,?,18921.0
29224290,其他谷氨酸盐,4,千克,0,?,9927.0
29224390,邻氨基苯甲酸（氨茴酸）盐,125,千克,0,?,18138.0
29224911,氨甲环酸,550,千克,0,?,413751.0
29224919,未列名氨基酸,1066908,千克,0,?,64354125.0
29224999,其他氨基酸酯及盐,257716,千克,0,?,11788035.0
29225010,对羟基苯酐氨酸及其邓钾盐,2400,千克,0,?,603111.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,66110,千克,0,?,24448553.0
29231000,胆碱及其盐,8632,千克,0,?,3135332.0
29232000,卵磷脂及其他磷氨基类脂,597256,千克,0,?,64803513.0
29239000,其他季铵盐及季铵碱,1459045,千克,0,?,26221752.0
29241910,N，N－二甲基甲酰胺,3632,千克,0,?,819047.0
29241990,其他无环酰胺及其衍生物以及它们的盐,690900,千克,0,?,43486052.0
29242100,烷基脲及其衍生物以及它们的盐,6124,千克,0,?,1346667.0
29242300,2-乙酰氨基苯甲酸及其盐,0,千克,0,?,1548.0
29242930,阿斯巴甜,36003,千克,0,?,4091405.0
29242990,未列名环酰胺及其衍生物以及它们的盐,430004,千克,0,?,255026372.0
29251100,糖精及其盐,6150,千克,0,?,988322.0
29251900,其他酰亚胺及其衍生物以及它们的盐,199602,千克,0,?,28982924.0
29252900,其他亚胺及其衍生物以及它们的盐,598992,千克,0,?,285410030.0
29261000,丙烯腈,5242606,千克,0,?,38172105.0
29262000,1-氰基胍（双氰胺）,97190,千克,0,?,3485023.0
29269090,未列名腈基化合物,3731777,千克,0,?,99663794.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,126969,千克,0,?,16436768.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,140425,千克,0,?,8187384.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,1746524,千克,0,?,17336238.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,8462028,千克,0,?,115385180.0
29291040,六亚甲基二异氰酸酯,64799,千克,0,?,1609206.0
29291090,其他异氰酸酯,745501,千克,0,?,59688092.0
29299040,乙酰甲胺磷,100,千克,0,?,4696.0
29299090,未列名含氮基化合物,22809,千克,0,?,16413573.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,18709,千克,0,?,1588735.0
29303000,一或二或四硫化二烃氨基硫羰,1406,千克,0,?,74707.0
29304000,甲硫氨酸（蛋氨酸）,12281525,千克,0,?,219491943.0
29309010,双巯丙氨酸（胱氨酸）,15800,千克,0,?,810837.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,0,千克,0,?,10278.0
29309090,未列名有机硫化合物,4683760,千克,0,?,205852703.0
29314990,其他非卤化有机磷衍生物,114639,千克,0,?,9450114.0
29315900,其他卤化有机磷衍生物,210,千克,0,?,893902.0
29319000,未列名有机无机化合物,919408,千克,0,?,323486802.0
29321100,四氢呋喃,72731,千克,0,?,2393074.0
29321200,2-糠醛,26000,千克,0,?,115980.0
29321300,糠醇及四氢糠醇,91849,千克,0,?,1144525.0
29321400,三氯蔗糖,3512,千克,0,?,1736254.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,100169,千克,0,?,9867521.0
29322010,香豆素、甲基香豆素及乙基香豆素,52,千克,0,?,85295.0
29322090,其他内酯,412478,千克,0,?,48167917.0
29329500,四氢大麻酚（所有的异构体）,0,千克,0,?,260.0
29329910,7-羟基苯并呋喃（呋喃酚）,0,千克,0,?,209781.0
29329930,蒿甲醚,598,千克,0,?,626262.0
29329990,其他仅含有氧杂原子的杂环化合物,369183,千克,0,?,599747365.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,90,千克,0,?,279595.0
29331990,未列名结构上含有非稠合吡唑环的化合物,60350,千克,0,?,42423457.0
29332100,乙内酰脲及其衍生物,34186,千克,0,?,3101805.0
29332900,其他结构上含有非稠合咪唑环的化合物,354275,千克,0,?,59880377.0
29333100,吡啶及其盐,660924,千克,0,?,17187346.0
29333220,哌啶盐,3652,千克,0,?,1154392.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,630849,千克,0,?,450800085.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,67093,千克,0,?,7169019.0
29335200,丙二酰脲（巴比土酸）及其盐,1,千克,0,?,5626.0
29335400,其他丙二酰脲的衍生物以及它们的盐,25,千克,0,?,82813.0
29335910,胞嘧啶,0,千克,0,?,3039.0
29335920,环丙氟哌酸,300,千克,0,?,246792.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,550709,千克,0,?,202411096.0
29336100,三聚氰胺（蜜胺）,16722,千克,0,?,330905.0
29336910,三聚氰氯,36000,千克,0,?,411122.0
29336922,三氯异氰脲酸,32401,千克,0,?,529216.0
29336929,其他异氰脲酸氯化衍生物,33064,千克,0,?,739158.0
29336990,未列名结构上含有非稠合三嗪环的化合物,1103656,千克,0,?,42687523.0
29337100,6-己内酰胺,11286100,千克,0,?,123448755.0
29337900,其他内酰胺,320285,千克,0,?,33031150.0
29339900,未列名仅含有氮杂原子的杂环化合物,2270161,千克,0,?,396314497.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,2296,千克,0,?,2696654.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,17586,千克,0,?,4149337.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,30320,千克,0,?,1182410.0
29349910,磺内酯及磺内酰胺,0,千克,0,?,28424.0
29349930,核酸及其盐,70,千克,0,?,8611328.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,120220,千克,0,?,42873935.0
29349990,未列名杂环化合物,1116071,千克,0,?,229363341.0
29359000,其他磺(酰)胺,226955,千克,0,?,21787379.0
29362100,未混合的维生素A及其衍生物,125667,千克,0,?,13997070.0
29362200,未混合的维生素B1及其衍生物,3311,千克,0,?,732920.0
29362300,未混合的维生素B2及其衍生物,2354,千克,0,?,1053294.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,40236,千克,0,?,6234201.0
29362500,未混合的维生素B6及其衍生物,8,千克,0,?,50248.0
29362600,未混合的维生素B12及其衍生物,1176,千克,0,?,618826.0
29362700,未混合的维生素C及其衍生物,15188,千克,0,?,2615798.0
29362800,未混合的维生素E及其衍生物,202353,千克,0,?,26490549.0
29362900,其他未混合的维生素及其衍生物,38351,千克,0,?,11867033.0
29369010,维生素AD3,0,千克,0,?,69.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,1478,千克,0,?,307258.0
29371100,生长激素及其衍生物和结构类似物,0,千克,0,?,21488.0
29371290,其他胰岛素及其盐,1,千克,0,?,76879.0
29371900,其他多肽等激素及其衍生物和结构类似物,488,千克,0,?,1268635513.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,161,千克,0,?,3029415.0
29372290,其他皮质甾类激素的卤化衍生物,1,千克,0,?,224114.0
29372311,孕马结合雌激素,4,千克,0,?,531005.0
29372390,其他雌（甾）激素和孕激素,74,千克,0,?,3272916.0
29372900,其他甾族激素及其衍生物和结构类似物,495,千克,0,?,8825762.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,60,千克,0,?,3338860.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,0,千克,0,?,39045.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,0,千克,0,?,4882.0
29389090,其他苷及其盐、醚、酯和其他衍生物,266894,千克,0,?,23854738.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,0,千克,0,?,10341.0
29391900,其他鸦片碱及其衍生物以及它们的盐,2310,千克,0,?,54162356.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,2349,千克,0,?,1262284.0
29394500,左甲苯丙胺、去氧麻黄碱（INN）、去氧麻黄碱外消旋体，以及它们的盐,0,千克,0,?,260.0
29394900,其他麻黄生物碱及其衍生物，以及它们的盐,1,千克,0,?,11544.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,0,千克,0,?,263.0
29396900,其他麦角生物碱及其衍生物，以及它们的盐,0,千克,0,?,64186.0
29397910,烟碱及其盐,1,千克,0,?,10406.0
29397990,植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,87,千克,0,?,2452446.0
29398090,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,17,千克,0,?,550175.0
