商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9019010,咖啡豆荚及咖啡豆皮,23986,千克,0,?,53804.0
9019020,含咖啡的咖啡代用品,1039,千克,0,?,64587.0
9021010,花茶，内包装每件净重≤3kg,16482,千克,0,?,2405216.0
9021090,绿茶，内包装每件净重≤3kg,16012,千克,0,?,1744502.0
9022010,花茶，内包装每件净重＞3kg,89147,千克,0,?,551959.0
9022090,绿茶，内包装每件净重＞3kg,355850,千克,0,?,16646369.0
9023010,乌龙茶，内包装每件净重≤3kg,115185,千克,0,?,6212980.0
9023020,普洱茶，内包装每件净重≤3kg,2402,千克,0,?,376959.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,159227,千克,0,?,16435921.0
9024010,乌龙茶，内包装每件净重＞3kg,171136,千克,0,?,6614234.0
9024020,普洱茶，内包装每件净重＞3kg,13601,千克,0,?,562407.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,3152426,千克,0,?,64563592.0
9030000,马黛茶,14430,千克,0,?,409731.0
9041100,未磨胡椒,1011033,千克,0,?,23797633.0
9041200,已磨胡椒,51505,千克,0,?,2034828.0
9042100,未磨的辣椒干,11040759,千克,0,?,169528236.0
9042200,已磨的辣椒,15112,千克,0,?,642358.0
9051000,未磨的香子兰豆,737,千克,0,?,763956.0
9061100,未磨的锡兰肉桂,50000,千克,0,?,1457255.0
9061900,其他未磨的肉桂及肉桂花,210954,千克,0,?,432917.0
9062000,已磨的肉桂及肉桂花,3559,千克,0,?,116050.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,174580,千克,0,?,5357627.0
9081100,未磨的肉豆蔻,434090,千克,0,?,15372840.0
9081200,已磨的肉豆蔻,28000,千克,0,?,1135102.0
9083100,未磨的豆蔻,116925,千克,0,?,12439450.0
9083200,已磨的豆蔻,1,千克,0,?,982.0
9092100,未磨的芫荽子,286385,千克,0,?,1685400.0
9092200,已磨的芫荽子,110,千克,0,?,5563.0
9093100,未磨的枯茗子,13309642,千克,0,?,169068417.0
9093200,已磨的枯茗子,4969,千克,0,?,115896.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,135860,千克,0,?,701387.0
9096210,已磨的八角茴香,0,千克,0,?,143.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,3265,千克,0,?,47773.0
9101100,未磨的姜,377650,千克,0,?,3685896.0
9101200,已磨的姜,18722,千克,0,?,647478.0
9102000,番红花,954,千克,0,?,2606816.0
9103000,姜黄,877083,千克,0,?,2314590.0
9109100,不同品目的≥两种调味香料的混合物,5094,千克,0,?,256529.0
9109900,未列名调味香料,646601,千克,0,?,10893742.0
10011900,其他硬粒小麦,624848001,千克,0,?,1247997307.0
10019900,其他小麦及混合麦，种用除外,290259650,千克,0,?,565713352.0
10039000,其他大麦,410918827,千克,0,?,664864839.0
10041000,种用燕麦,212500,千克,0,?,978166.0
10049000,其他燕麦,21318312,千克,0,?,46234629.0
10051000,种用玉米,1272,千克,0,?,90903.0
10059000,玉米，种用除外,912450973,千克,0,?,1375097526.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,2,千克,0,?,28.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,12360,千克,0,?,129236.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,55259040,千克,0,?,208553898.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,14311804,千克,0,?,40361203.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,41950000,千克,0,?,127704503.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,33448322,千克,0,?,56027740.0
10079000,其他食用高粱,517219540,千克,0,?,865178858.0
10083000,加那利草子,767450,千克,0,?,3361037.0
10085090,其他昆诺阿藜,150663,千克,0,?,2584591.0
10089090,未列名谷物,40020,千克,0,?,752484.0
11010000,小麦或混合麦的细粉,16989866,千克,0,?,48163426.0
11022000,玉米细粉,165771,千克,0,?,751119.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,39000,千克,0,?,177739.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,615862,千克,0,?,4931691.0
11029090,未列名谷物细粉,33367,千克,0,?,206373.0
11031100,小麦粗粒、粗粉,850000,千克,0,?,2712405.0
11041200,滚压或制片的燕麦,1080346,千克,0,?,5565575.0
11041990,其他滚压或制片的谷物,2,千克,0,?,321.0
11042200,经其他加工的燕麦,761515,千克,0,?,3297931.0
11042990,经其他加工的未列名谷物,1901951,千克,0,?,21573273.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,16000,千克,0,?,82950.0
11051000,马铃薯细粉及粗粉、粉末,1047525,千克,0,?,9950301.0
11052000,马铃薯粉片、颗粒及团粒,1667995,千克,0,?,14871192.0
11061000,品目0713干豆制细粉及粗粉及粉末,41000,千克,0,?,225375.0
11063000,第8章产品制细粉及粗粉、粉末,68289,千克,0,?,1958475.0
11071000,未焙制的麦芽,367383,千克,0,?,1732930.0
11072000,已焙制的麦芽,583786,千克,0,?,3113189.0
11081100,小麦淀粉,473755,千克,0,?,1344851.0
11081200,玉米淀粉,1133248,千克,0,?,5268188.0
11081300,马铃薯淀粉,6388896,千克,0,?,34994007.0
11081400,木薯淀粉,125360337,千克,0,?,359922110.0
11081900,未列名淀粉,5099029,千克,0,?,17414719.0
11082000,菊粉,375350,千克,0,?,6577132.0
11090000,面筋，不论是否干制,169900,千克,0,?,1925541.0
12019010,黄大豆，种用除外,10092972884,千克,0,?,26810571593.0
12024100,其他未去壳花生，种用除外,33280961,千克,0,?,139335113.0
12024200,其他去壳花生，不论是否破碎,50878362,千克,0,?,321968973.0
12030000,干椰子肉,15,千克,0,?,1142.0
12040000,亚麻子，不论是否破碎,23344403,千克,0,?,79337927.0
12051090,其他低芥子酸油菜子,284304414,千克,0,?,892027451.0
12059090,未列名油菜子,7309382,千克,0,?,20408113.0
12060010,种用葵花子,546,千克,0,?,1265170.0
12060090,其他葵花子,3250500,千克,0,?,17337190.0
12071090,其他棕榈果及棕榈仁,218080,千克,0,?,262752.0
12073090,其他蓖麻子,2112000,千克,0,?,9487527.0
12074090,其他芝麻,91641206,千克,0,?,843798688.0
12075090,其他芥子,3000,千克,0,?,26323.0
12076090,其他红花子,382168,千克,0,?,927385.0
12077010,种用甜瓜子,6451,千克,0,?,9828965.0
12079999,未列名含油子仁及果实,330491,千克,0,?,4585658.0
12081000,大豆粉,223,千克,0,?,6939.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,144,千克,0,?,17193.0
12091000,糖甜菜子,29,千克,0,?,344.0
12092100,紫苜蓿子,717744,千克,0,?,12600302.0
12092200,三叶草子,20000,千克,0,?,510286.0
12092300,羊茅子,762271,千克,0,?,10936108.0
12092400,草地早熟禾子,278806,千克,0,?,7034417.0
12092500,黑麦草种子,5802919,千克,0,?,49933036.0
12093000,草本花卉植物种子,2324,千克,0,?,37364384.0
12099100,蔬菜种子,866451,千克,0,?,137084314.0
12099900,其他种植用种子、果实及孢子,469974,千克,0,?,12839069.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,135510,千克,0,?,10675843.0
12112010,西洋参,64633,千克,0,?,19634480.0
12112099,未列名人参,867,千克,0,?,20511489.0
12119015,菊花,9867,千克,0,?,583590.0
12119017,贝母,1310,千克,0,?,55707.0
12119032,大海子,325550,千克,0,?,15342180.0
12119036,甘草,1091506,千克,0,?,5817908.0
12119039,未列名主要用作药料的植物及其某部分,5538358,千克,0,?,37107996.0
12119050,主要用作香料的植物及其某部分,1318146,千克,0,?,12612807.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,1147801,千克,0,?,8587173.0
12122110,海带,3404,千克,0,?,301234.0
12122131,干的裙带菜,1795,千克,0,?,126496.0
12122141,干紫菜,108002,千克,0,?,9664060.0
12122161,干麒麟菜,6465415,千克,0,?,64747930.0
12122169,其他麒麟菜,27858,千克,0,?,276656.0
12122171,干江蓠,743950,千克,0,?,3368921.0
12122190,未列名适合供人食用的海草及其他藻类,73174,千克,0,?,944534.0
12122910,马尾藻,3397938,千克,0,?,6960355.0
12122990,其他不适合供人食用的海草及其他藻类,7622976,千克,0,?,58251768.0
12129200,刺槐豆，包括刺槐豆子,22500,千克,0,?,191357.0
12129912,甜杏仁,137745,千克,0,?,1379819.0
12129994,莲子,509,千克,0,?,34949.0
12129996,甜叶菊叶,92058,千克,0,?,1389782.0
12129999,未列名食用植物产品,986875,千克,0,?,13876617.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2613677,千克,0,?,4444686.0
12141000,紫苜蓿粗粉及团粒,3359670,千克,0,?,6551983.0
12149000,其他草饲料,153265305,千克,0,?,394678262.0
13012000,阿拉伯胶,259901,千克,0,?,5480464.0
13019020,乳香、没药及血竭,329764,千克,0,?,22066192.0
13019040,松脂,2586859,千克,0,?,17167330.0
13019090,未列名树胶、树脂,355578,千克,0,?,5440194.0
13021200,甘草液汁及浸膏,200170,千克,0,?,7628157.0
13021300,啤酒花液汁及浸膏,81,千克,0,?,25481.0
13021940,银杏液汁及浸膏,45,千克,0,?,32726.0
13021990,其他植物液汁及浸膏,1480263,千克,0,?,103768513.0
13022000,果胶、果胶酸盐及果胶酸酯,599963,千克,0,?,38943382.0
13023100,琼脂,60117,千克,0,?,8564674.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2139417,千克,0,?,44577928.0
13023911,卡拉胶,963310,千克,0,?,45391932.0
13023912,褐藻胶,367,千克,0,?,96263.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,217,千克,0,?,305495.0
13023990,其他植物产品制得的胶液及增稠剂,144994,千克,0,?,1896796.0
14011000,竹,1479898,千克,0,?,1938474.0
14012000,藤,1793210,千克,0,?,13383740.0
14019090,未列名主要作编结用的植物材料,59706,千克,0,?,704182.0
14042000,棉短绒,3875425,千克,0,?,12644614.0
14049010,主要供染料、鞣料用的植物原料,1241605,千克,0,?,11266882.0
14049090,其他品目未列名的植物产品,29459958,千克,0,?,44938400.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",207000,千克,0,?,851962.0
15021000,牛、羊油脂,2165253,千克,0,?,8971431.0
15029000,其他牛、羊脂肪,880167,千克,0,?,8457556.0
15041000,鱼肝油及其分离品,60215,千克,0,?,20790496.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3726208,千克,0,?,102137672.0
15043000,海生哺乳动物的油、脂及其分离品,300,千克,0,?,204718.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,64677,千克,0,?,947961.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,560,千克,0,?,742794.0
15071000,初榨的豆油,179354289,千克,0,?,957051567.0
15079000,其他豆油及其分离品,2013217,千克,0,?,12898262.0
15081000,初榨的花生油,25728503,千克,0,?,294794773.0
15089000,其他花生油及其分离品,11590,千克,0,?,111983.0
15091000,初榨的油橄榄油,3508788,千克,0,?,80098464.0
15099000,其他油橄榄油及其分离品,1609469,千克,0,?,24306755.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,362174,千克,0,?,5128845.0
15111000,初榨的棕榈油,256,千克,0,?,17343.0
15119010,棕榈液油（熔点19℃-24℃）,313463583,千克,0,?,1252017555.0
15119020,棕榈硬脂（熔点44℃-56℃）,183077215,千克,0,?,748001405.0
15119090,其他棕榈油及其分离品,4463509,千克,0,?,23984307.0
15121100,初榨的葵花油或红花油,197635643,千克,0,?,1121950361.0
15121900,其他葵花油或红花油及其分离品,4725678,千克,0,?,34545930.0
15122900,其他棉子油及其分离品,381,千克,0,?,19410.0
15131100,初榨的椰子油,405366,千克,0,?,10190903.0
15131900,其他椰子油及其分离品,19888057,千克,0,?,128197088.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,15027275,千克,0,?,70930889.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,62903287,千克,0,?,312276867.0
15141100,初榨的低芥子酸菜子油,216185574,千克,0,?,1243922958.0
15141900,其他低芥子酸菜子油及其分离品,6484438,千克,0,?,43215662.0
15149110,初榨的菜子油,66647,千克,0,?,658263.0
15149190,初榨的芥子油,23184,千克,0,?,310502.0
15149900,其他菜子油或芥子油及其分离品,158130,千克,0,?,1836978.0
15151100,初榨的亚麻子油,2910023,千克,0,?,19802171.0
15151900,其他亚麻子油及其分离品,703822,千克,0,?,4846076.0
15152100,初榨的玉米油,7546,千克,0,?,92447.0
15152900,其他玉米油及其分离品,10563,千克,0,?,164636.0
15153000,蓖麻油及其分离品,25832283,千克,0,?,204440774.0
15155000,芝麻油及其分离品,17008,千克,0,?,1011221.0
15159010,希蒙得木油及其分离品,24654,千克,0,?,2631887.0
15159030,桐油及其分离品,15200,千克,0,?,312575.0
15159090,未列名固定植物油、脂及其分离品,739348,千克,0,?,73143125.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,13731,千克,0,?,399185.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,5234645,千克,0,?,53067453.0
15171000,人造黄油，液态的除外,1633921,千克,0,?,11324893.0
15179010,起酥油,33803751,千克,0,?,157828954.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,2759013,千克,0,?,50624122.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,3468577,千克,0,?,44119907.0
15200000,粗甘油；甘油水及甘油碱液,76179321,千克,0,?,161449655.0
15211000,植物蜡,979009,千克,0,?,20682616.0
15219010,蜂蜡,14325,千克,0,?,1161166.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,82325,千克,0,?,4094946.0
16010030,用香肠制成的食品,1031,千克,0,?,52644.0
16024100,制作或保藏的猪后腿及其肉块,263,千克,0,?,27822.0
16024200,制作或保藏的猪前腿及其肉块,2100,千克,0,?,106868.0
16024910,猪肉及杂碎罐头,105362,千克,0,?,3551835.0
16024990,未列名制作或保藏的猪肉及杂碎,2043,千克,0,?,170634.0
16025010,牛肉及杂碎罐头,16229,千克,0,?,543250.0
16025090,未列名制作或保藏的牛肉及杂碎,300000,千克,0,?,5700000.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,900000,千克,0,?,14400000.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,17600,千克,0,?,114408.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,6508,千克,0,?,805433.0
16041190,制作或保藏的其他鲑鱼，整条或切块,720,千克,0,?,61561.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",16665,千克,0,?,490612.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,338650,千克,0,?,12758488.0
16041500,制作或保藏的鲭鱼，整条或切块,2554,千克,0,?,76061.0
16041600,制作或保藏的?鱼，整条或切块,603,千克,0,?,104692.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,7977,千克,0,?,228096.0
16041990,未列名制作或保藏的鱼，整条或切块,120005,千克,0,?,2685938.0
16042019,其他绞碎制作或保藏的鱼罐头,48901,千克,0,?,1765624.0
16042099,其他绞碎制作或保藏的鱼,1608765,千克,0,?,60512332.0
16043200,鲟鱼子酱代用品,1865,千克,0,?,196291.0
16051000,制作或保藏的蟹,167972,千克,0,?,3688211.0
16052900,其他制作或保藏的小虾及对虾,98643,千克,0,?,6169119.0
16054011,制作或保藏的淡水小龙虾仁,42490,千克,0,?,2118215.0
16055200,制作或保藏的扇贝，包括海扇,193754,千克,0,?,8934758.0
16055300,制作或保藏的贻贝,88035,千克,0,?,1822722.0
16055400,制作或保藏的墨鱼及鱿鱼,384457,千克,0,?,7779924.0
16055500,制作或保藏的章鱼,15498,千克,0,?,880314.0
16055700,制作或保藏的鲍鱼,1152,千克,0,?,384287.0
16055800,制作或保藏的蜗牛及螺，海螺除外,2350,千克,0,?,263377.0
16055900,其他制作或保藏的软体动物,145460,千克,0,?,3549300.0
16056100,制作或保藏的海参,70930,千克,0,?,12144563.0
17011400,"其他甘蔗糖, 未加香料或着色剂",264815209,千克,0,?,588888589.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,1266,千克,0,?,82572.0
17019910,砂糖,48103146,千克,0,?,147710761.0
17019990,未列名精制糖；化学纯蔗糖,149957,千克,0,?,1556392.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,11604868,千克,0,?,84444630.0
17021900,其他乳糖及乳糖浆,1997316,千克,0,?,23538221.0
17022000,槭糖及槭糖浆,9559,千克,0,?,655847.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,92657,千克,0,?,2512909.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,3048416,千克,0,?,4850612.0
17025000,化学纯果糖,856315,千克,0,?,5277109.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,3314072,千克,0,?,10319283.0
17029000,其他固体糖及未加香料或着色剂的糖浆,70023601,千克,0,?,200360764.0
17041000,口香糖，不论是否裹糖,17420,千克,0,?,1335720.0
17049000,不含可可的糖食（口香糖除外）,3663437,千克,0,?,131036391.0
18010000,整颗或破碎的可可豆，生的或焙炒的,1229226,千克,0,?,24119520.0
18020000,可可荚、壳、皮及废料,1023910,千克,0,?,610803.0
18031000,未脱脂可可膏,880565,千克,0,?,30965416.0
18032000,全脱脂或部分脱脂可可膏,588440,千克,0,?,3518543.0
18040000,可可脂、可可油,1790860,千克,0,?,76897990.0
18050000,未加糖或其他甜物质的可可粉,3092721,千克,0,?,53394554.0
18061000,含糖或其他甜物质的可可粉,686520,千克,0,?,5704748.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1158127,千克,0,?,31561755.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,439943,千克,0,?,16507434.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,708088,千克,0,?,39457642.0
18069000,未列名含可可的食品,1767221,千克,0,?,85040228.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",29581949,千克,0,?,3097074872.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",970778,千克,0,?,82616100.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,3425381,千克,0,?,41501922.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,6840066,千克,0,?,416463456.0
19021100,含蛋生面食，未包馅或未经其他方法制作,24474,千克,0,?,276620.0
19021900,其他生面食，未包馅或未经其他方法制作,5890745,千克,0,?,43015641.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,208904,千克,0,?,9189199.0
19023010,米粉干,122257,千克,0,?,2795718.0
19023020,粉丝,5473,千克,0,?,208032.0
19023030,即食或快熟面条,9623180,千克,0,?,197670875.0
19023090,未列名面食,1326789,千克,0,?,14360786.0
19024000,古斯古斯面食,8378,千克,0,?,303954.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,817553,千克,0,?,4998438.0
