商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
41062100,山羊或小山羊湿革（包括蓝湿皮）,1340552,千克,0,?,14940325.0
41062200,山羊或小山羊干革（坯革）,51543,千克,0,?,6289078.0
41063110,蓝湿猪皮,1196595,千克,0,?,8980602.0
41063200,猪干革（坯革）,4351,千克,0,?,538230.0
41064000,经鞣制的不带毛爬行动物皮及其坯革,208,千克,0,?,132434.0
41069100,其他动物湿革（包括蓝湿皮）,15820,千克,0,?,335382.0
41069200,其他动物干革（坯革）,17888,千克,0,?,987741.0
41071110,整张全粒面未剖层牛皮革,28263,千克,17269,张,5120041.0
41071120,整张全粒面未剖层马皮革,36,千克,11,张,7199.0
41071210,整张粒面剖层牛皮革,2037227,千克,811767,张,303230081.0
41071220,整张粒面剖层马皮革,433,千克,439,张,66829.0
41071990,其他整张牛、马皮革,365304,千克,184113,张,22432051.0
41079100,全粒面未剖层革（整张革除外）,177119,千克,0,?,15561592.0
41079200,粒面剖层革（整张革除外）,7530629,千克,0,?,874051870.0
41079910,机器带用牛、马皮革（整张革除外）,392,千克,0,?,47223.0
41079990,未列名牛、马皮革,4463632,千克,0,?,160081774.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,430979,千克,0,?,123328645.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,629472,千克,0,?,138608085.0
41132000,经鞣制或半硝处理后加工的猪皮革,331758,千克,0,?,36969855.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,5089,千克,0,?,9798322.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,23397,千克,0,?,7089915.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,40673,千克,0,?,7957598.0
41142000,漆皮及层压漆皮;镀金属皮革,504909,千克,0,?,57074510.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,617543,千克,0,?,14053149.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,7524,千克,0,?,1053862.0
42021110,以皮革或再生皮革作面的衣箱,422,千克,105,个,671988.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,43034,千克,43049,个,120795691.0
42021210,以塑料或纺织材料作面的衣箱,19033,千克,5609,个,6849607.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,327356,千克,996909,个,83488399.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,33830,千克,8099,个,9367086.0
42022100,以皮革或再生皮革作面的手提包,204093,千克,236212,个,376881659.0
42022200,以塑料片或纺织材料作面的手提包,176110,千克,525774,个,113727760.0
42022900,以其他材料作面的手提包,1047,千克,632,个,307631.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,46721,千克,233773,个,119736243.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,59491,千克,644250,个,32088692.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,693,千克,3246,个,68492.0
42029100,以皮革或再生皮革作面的其他类似容器,9021,千克,34207,个,9664913.0
42029200,以塑料片或纺织材料作面的其他类似容器,649962,千克,2703729,个,65207474.0
42029900,以其他材料作面的其他类似容器,10536,千克,46265,个,1955182.0
42031000,皮革或再生皮革制的衣服,11182,千克,12199,件,18561244.0
42032100,皮革或再生皮革制专供运动用手套,3300,千克,19413,双,1995496.0
42032910,皮革或再生皮革制的劳保手套,13006,千克,96122,双,1801562.0
42032990,皮革或再生皮革制的未列名手套,972,千克,8490,双,1166364.0
42033010,皮革或再生皮革制的腰带,33289,千克,0,?,83079397.0
42033020,皮革或再生皮革制的子弹带,0,千克,0,?,1642.0
42034000,皮革或再生皮革制的其他衣着附件,7446,千克,0,?,3916098.0
42050010,皮革或再生皮革的坐具套,48168,千克,0,?,20558346.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,1182,千克,0,?,564270.0
42050090,皮革或再生皮革的其他制品,52646,千克,0,?,24134288.0
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,34,千克,0,?,355909.0
43011000,整张水貂皮,847658,千克,0,?,804391868.0
43013000,下列羔羊的整张毛皮：阿斯特拉罕、喀拉科尔、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,780,千克,0,?,210876.0
43016000,整张狐皮,151466,千克,158814,张,64709281.0
43018010,整张兔皮,2240101,千克,8967050,张,29136415.0
43018090,其他整张毛皮,70536,千克,486386,张,16022233.0
43019090,其他适合加工皮货用的头、尾、爪等块、片,10220,千克,0,?,451127.0
43021100,未缝制的整张水貂皮,86817,千克,737161,张,133811595.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,10727,千克,19222,张,12828446.0
43021920,未缝制整张兔皮,639,千克,5597,张,172654.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕、喀拉科尔、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,1305,千克,4677,张,508535.0
43021990,未列名未缝制的整张毛皮,183341,千克,238842,张,30647223.0
43022000,未缝制的头、尾、爪及其他块、片,125654,千克,0,?,1701442.0
43023090,其他已缝制的整张毛皮及其块、片,3005,千克,0,?,1189879.0
43031010,毛皮衣服,567,千克,464,件,7085065.0
43031020,毛皮衣着附件,2848,千克,0,?,7577625.0
43039000,其他毛皮制品,1018,千克,0,?,543521.0
43040010,人造毛皮,33435,千克,0,?,1759199.0
43040020,人造毛皮制品,70,千克,0,?,29548.0
44011000,薪柴（圆木段、块、枝、成捆或类似形状）,1037694,千克,0,?,137807.0
44012100,针叶木的木片或木粒,37361,千克,0,?,52976.0
44012200,非针叶木的木片或木粒,894982765,千克,0,?,989556175.0
44013900,其他锯末、木废料及碎片，不论是否粘结成圆木段、块、片或类似形状,489600,千克,0,?,318366.0
44021000,竹炭，不论是否结块,225639,千克,0,?,804699.0
44029000,其他木炭（包括果壳炭及果核炭），不论是否结块,17648168,千克,0,?,30951457.0
44031000,用油漆、着色剂、杂酚油等防腐剂处理的原木,25832245,千克,29751,立方米,33809784.0
44032010,红松和樟子松原木,322190571,千克,399690,立方米,309686244.0
44032020,白松（云杉和冷杉）原木,354495233,千克,432541,立方米,357644057.0
44032030,辐射松原木,1041561988,千克,1199850,立方米,884817436.0
44032040,落叶松原木,228960170,千克,247203,立方米,175380224.0
44032050,花旗松原木,144985399,千克,175618,立方米,180623497.0
44032090,未列名针叶木原木,310357232,千克,373445,立方米,361257202.0
44034100,深红色红柳安木、浅红色红柳安木及巴栲红柳安木原木,3178794,千克,3634,立方米,5079428.0
44034910,柚木原木,4089254,千克,3828,立方米,16601887.0
44034920,奥克曼木Okoume（奥克榄）原木,40223801,千克,65882,立方米,141218310.0
44034930,龙脑香木Dipterocarpusspp.（克隆木）原木,15900166,千克,13964,立方米,14734074.0
44034940,山樟木Kapur（香木Dryobalanops spp.）原木,242651,千克,263,立方米,477142.0
44034950,印加木Intsia spp.（波罗格Mengaris）原木,24853704,千克,27167,立方米,79444900.0
44034960,大干巴豆木Koompassia spp.（门格里斯或康派斯）原木,2301574,千克,2224,立方米,2807880.0
44034970,异翅香木Anisopter spp.原木,4025880,千克,5876,立方米,8030476.0
44034990,未列名本章子目注释2所列热带木原木,50634587,千克,55112,立方米,99677572.0
44039100,栎木（橡木）原木,99205193,千克,91575,立方米,166106414.0
44039200,山毛榉木原木,108823533,千克,98004,立方米,106488859.0
44039920,樟木原木,101997,千克,124,立方米,1225241.0
44039930,红木原木,87770388,千克,65961,立方米,476581287.0
44039950,水曲柳原木,15552561,千克,14222,立方米,28724476.0
44039960,北美硬阔叶木（包括樱桃木、黑胡桃木、枫木）原木,38295513,千克,33297,立方米,111675579.0
44039980,其他温带非针叶木原木,227509997,千克,222617,立方米,197135261.0
44039990,未列名非针叶木原木,700752354,千克,794420,立方米,1279303552.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,66000,千克,0,?,83100.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,333099,千克,0,?,942880.0
44050000,木丝;木粉,103190,千克,0,?,231550.0
44061000,未浸渍铁道及电车道枕木,1239870,千克,1522,立方米,1713717.0
44069000,已浸渍铁道及电车道枕木,225000,千克,253,立方米,319582.0
44071010,纵锯纵切刨或旋切红松和樟子松木材，厚＞6mm,401358018,千克,561029,立方米,669726349.0
44071020,纵锯切刨或旋切白松（云、冷杉）木材，厚＞6mm,389051458,千克,752759,立方米,971732704.0
44071030,纵锯、纵切刨或旋切的辐射松木材，厚＞6mm,46474248,千克,89096,立方米,148997604.0
44071040,经纵锯、纵切刨或旋切的花旗松木材，厚＞6mm,14326876,千克,23660,立方米,28122656.0
44071090,其他纵锯切、刨或旋切的针叶木木材，厚＞6mm,224264702,千克,311990,立方米,388809444.0
44072100,经纵锯切刨或旋切的美洲桃花心木材，厚＞6mm,198714,千克,255,立方米,951678.0
44072200,经纵锯切刨或旋切的肉豆蔻木等木材，厚＞6mm,626110,千克,3920,立方米,20778194.0
44072500,经纵锯切刨或旋切的红柳安木材，厚＞6mm,1009737,千克,1776,立方米,4043612.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,1606750,千克,2705,立方米,29852146.0
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,11018387,千克,12068,立方米,52354929.0
44072910,经纵锯切刨切或旋切的柚木木材，厚＞6mm,4637706,千克,5250,立方米,28648747.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,669196,千克,1057,立方米,4490011.0
44072930,经纵锯切、刨或旋切的波罗格木木材，厚＞6mm,13553327,千克,11870,立方米,56238129.0
44072990,其他纵锯切、刨或旋切的子目注释二所列的热带木木材，厚＞6mm,16625765,千克,25140,立方米,73263077.0
44079100,经纵锯纵切、刨或旋切的栎木木材，厚＞6mm,81632271,千克,101596,立方米,420927087.0
44079200,经纵锯纵切、刨或旋切山毛榉木木材，厚＞6mm,28397944,千克,37320,立方米,85863287.0
44079300,经纵锯纵切、刨或旋切枫木木材，厚＞6mm,6171306,千克,9172,立方米,35681340.0
44079400,经纵锯纵切、刨或旋切樱桃木木材，厚＞6mm,6447218,千克,9808,立方米,50136205.0
44079500,经纵锯纵切、刨或旋切白蜡木木材，厚＞6mm,30181474,千克,38756,立方米,156650699.0
44079910,纵锯切刨或旋切的樟木、楠木、红木，厚＞6mm,8662266,千克,7210,立方米,85162196.0
44079930,经纵锯切、刨或旋切的北美硬阔叶材，厚＞6mm,28883990,千克,52908,立方米,166514162.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,84264809,千克,95404,立方米,145887272.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,360709814,千克,473025,立方米,1078906452.0
44081011,用胶合板等制的针叶木饰面用单板，厚≤6mm,400,千克,0,?,6420.0
44081019,其他针叶木饰面用单板，厚≤6mm,7137,千克,0,?,426427.0
44081020,针叶木制胶合板用单板，厚≤6mm,888308,千克,0,?,848228.0
44081090,其他纵锯切、刨或旋切的针叶木木材，厚≤6mm,114500,千克,0,?,3701962.0
44083119,其他饰面用单板，红柳安木制，厚≤6mm,239,千克,0,?,24132.0
44083120,制胶合板用单板，红柳安木制，厚≤6mm,57000,千克,0,?,71550.0
44083911,用胶合板等制其他子目注释二所列的热带木饰面用单板，厚≤6mm,1024,千克,0,?,68992.0
44083919,其他其他子目注释二所列的热带木制饰面用单板，厚≤6mm,63535,千克,0,?,2436360.0
44083920,其他子目注释二所列的热带木制胶合板用单板，厚≤6mm,202774,千克,0,?,812957.0
44083990,其他纵锯切、刨或旋切的子目注释二所列的热带木木材，厚≤6mm,12359,千克,0,?,202306.0
44089011,用胶合板等制其他非针叶木饰面单板，厚≤6mm,6370,千克,0,?,15077.0
44089012,温带非针叶木制其他饰面用单板，厚≤6mm,966703,千克,0,?,11843662.0
44089019,其他非针叶木饰面用单板，厚≤6mm,627778,千克,0,?,12308925.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,2744437,千克,0,?,7888726.0
44089029,其他非针叶木制胶合板用单板，厚≤6mm,82214700,千克,0,?,57948843.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,550041,千克,0,?,2774292.0
44089099,其他非针叶木制经纵刨旋切的木材，厚≤6mm,881291,千克,0,?,1877141.0
44091010,任一边、端或面制成连续形状针叶木地板条,254559,千克,0,?,1708729.0
44091090,其他任一边、端或面制成连续形状针叶木木材,3583,千克,0,?,88222.0
44092110,任何一边、端或面制成连续形状的竹地板条块,76370,千克,0,?,857216.0
44092910,其他任一边、端或面成连续状非针叶木地板条,435826,千克,0,?,5195821.0
44092990,其他任一边、端或面成连续形状非针叶木木材,1513787,千克,0,?,19880764.0
44101100,木制碎料板,11210208,千克,0,?,22605413.0
44101200,木制定向刨花板（OSB）,7847546,千克,0,?,18282073.0
44101900,其他木制类似板（例如，华夫板）,19371175,千克,0,?,36666117.0
44109019,其他木质材料制碎料板,10,千克,0,?,1061.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,652,千克,0,?,15272.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,1327131,千克,0,?,3860116.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,260381,千克,0,?,2012778.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,721916,千克,0,?,2175184.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,939124,千克,0,?,2232432.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,47257,千克,0,?,174257.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,250590,千克,0,?,678700.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,1629399,千克,0,?,7774373.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,829620,千克,0,?,2654123.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,649302,千克,0,?,1798240.0
44111391,未加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,234648,千克,0,?,548872.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,25328,千克,0,?,84320.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,46593,千克,0,?,140972.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,785944,千克,0,?,5590819.0
44111421,辐射松制的中密度板，厚＞9mm,1417653,千克,0,?,4287301.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,2079522,千克,0,?,6195989.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,3,千克,0,?,100.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,7452,千克,0,?,151862.0
44119210,未加工木纤维板，密度＞0.8g/cucm,94429,千克,0,?,363750.0
44119290,加工木纤维板，密度＞0.8g/cucm,700967,千克,0,?,4731670.0
44119310,辐射松制的纤板，0.5g＜密度≤0.9g,71534,千克,0,?,198820.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,998284,千克,0,?,2687339.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,1081,千克,0,?,13379.0
44119421,未加工木纤板，密度≤0.35g/cucm,14973,千克,0,?,61110.0
44119429,加工木纤板，密度≤0.35g/cucm,33308,千克,0,?,534362.0
44121019,其他薄板制竹胶板单板饰面板多层板，厚≤6mm,8021,千克,16,立方米,96997.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,90,千克,0,立方米,3005.0
44123100,其他薄板制胶合板至少一表层是子目注释二所列的热带木，厚≤6,939383,千克,1607,立方米,7381227.0
44123210,其他薄板制胶合板至少一表层是温带木，厚≤6,2621721,千克,4014,立方米,20227209.0
44123290,其他薄板制胶合板至少一表层非针叶木，厚≤6,3548093,千克,5670,立方米,16016043.0
44123900,其他薄板制胶合板，厚≤6mm,1965287,千克,3078,立方米,11420952.0
