商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
10089090,未列名谷物,23510,千克,0,—,87324
11010000,小麦或混合麦的细粉,20224004,千克,0,—,52255060
11022000,玉米细粉,167500,千克,0,—,813678
11029021,长粒米大米细粉（用粒...,237540,千克,0,—,1222880
11029029,中短粒米大米细粉（用...,2084070,千克,0,—,14468883
11029090,未列名谷物细粉,20179,千克,0,—,121905
11031100,小麦粗粒、粗粉,168700,千克,0,—,526561
11041200,滚压或制片的燕麦,912929,千克,0,—,4477682
11041910,滚压或制片的大麦,3,千克,0,—,885
11041990,其他滚压或制片的谷物,1054,千克,0,—,28305
11042200,经其他加工的燕麦,851691,千克,0,—,2661127
11042990,经其他加工的未列名谷...,83538,千克,0,—,3403823
11043000,整粒、滚压、制片或磨...,373,千克,0,—,6123
11051000,马铃薯细粉及粗粉、粉...,230801,千克,0,—,1884477
11052000,马铃薯粉片、颗粒及团...,260175,千克,0,—,2946371
11061000,品目0713干豆制细...,1046725,千克,0,—,1958502
11062000,品目0714西谷茎髓...,580,千克,0,—,27144
11063000,第8章产品制细粉及粗...,105625,千克,0,—,5017832
11071000,未焙制的麦芽,94700,千克,0,—,456862
11072000,已焙制的麦芽,323553,千克,0,—,1955006
11081100,小麦淀粉,339656,千克,0,—,1205493
11081200,玉米淀粉,256220,千克,0,—,1481366
11081300,马铃薯淀粉,2954909,千克,0,—,22453449
11081400,木薯淀粉,128321314,千克,0,—,386206482
11081900,未列名淀粉,1172665,千克,0,—,5176295
11082000,菊粉,231640,千克,0,—,3676937
11090000,"面筋,不论是否干制",142393,千克,0,—,1627411
12019010,"黄大豆,种用除外",8640857459,千克,0,—,22461652593
12024100,"其他未去壳花生,种用...",4790706,千克,0,—,16020855
12024200,"其他去壳花生,不论是...",33690055,千克,0,—,166087503
12030000,干椰子肉,13,千克,0,—,946
12040000,"亚麻子,不论是否破碎",62467177,千克,0,—,200359546
12051090,其他低芥子酸油菜子,122966675,千克,0,—,386454908
12059090,未列名油菜子,5581851,千克,0,—,14005059
12060010,种用葵花子,1692,千克,0,—,3442054
12060090,其他葵花子,13853964,千克,0,—,34045152
12071090,其他棕榈果及棕榈仁,164916,千克,0,—,244271
12072900,其他棉子,1953139,千克,0,—,3127012
12073090,其他蓖麻子,3701878,千克,0,—,17317288
12074090,其他芝麻,52128572,千克,0,—,557035416
12075090,其他芥子,84205,千克,0,—,464534
12077010,种用甜瓜子,2305,千克,0,—,7375635
12079999,未列名含油子仁及果实,607512,千克,0,—,4653615
12081000,大豆粉,11,千克,0,—,2755
12089000,其他含油子仁或果实细...,7,千克,0,—,661
12091000,糖甜菜子,25,千克,0,—,1972
12092100,紫苜蓿子,291666,千克,0,—,4515197
12092200,三叶草子,63000,千克,0,—,1653260
12092300,羊茅子,702209,千克,0,—,11508227
12092400,草地早熟禾子,303624,千克,0,—,10703911
12092500,黑麦草种子,3952248,千克,0,—,43097180
12093000,草本花卉植物种子,3036,千克,0,—,16671322
12099100,蔬菜种子,245792,千克,0,—,158835012
12099900,其他种植用种子、果实...,319638,千克,0,—,12940215
12102000,"啤酒花,经研磨或制成...",26030,千克,0,—,3191209
12112010,西洋参,198698,千克,0,—,54194608
12112099,未列名人参,4939,千克,0,—,14414341
12119017,贝母,1410,千克,0,—,58283
12119036,甘草,3256957,千克,0,—,17603808
12119039,未列名主要用作药料的...,3024568,千克,0,—,17060732
12119050,主要用作香料的植物及...,680715,千克,0,—,8080328
12119099,主要用作杀虫、杀菌等...,459288,千克,0,—,3322776
12122110,海带,41028,千克,0,—,427587
12122131,干的裙带菜,29673,千克,0,—,1048423
12122141,干紫菜,262412,千克,0,—,30307274
12122161,干麒麟菜,8730347,千克,0,—,107208819
12122169,其他麒麟菜,121780,千克,0,—,1259576
12122171,干江蓠,3832065,千克,0,—,13754193
12122190,未列名适合供人食用的...,12164,千克,0,—,329813
12122910,马尾藻,1906526,千克,0,—,3875714
12122990,其他不适合供人食用的...,8397073,千克,0,—,58892469
12129100,甜菜,320,千克,0,—,16806
12129912,甜杏仁,59176,千克,0,—,537323
12129919,杏核；桃（包括油桃）...,5,千克,0,—,4070
12129996,甜叶菊叶,222666,千克,0,—,4074989
12129999,未列名食用植物产品,2193683,千克,0,—,30511209
12130000,未经处理的谷类植物的...,3459937,千克,0,—,6666229
12141000,紫苜蓿粗粉及团粒,3586737,千克,0,—,6689295
12149000,其他草饲料,116172388,千克,0,—,281332251
13012000,阿拉伯胶,413209,千克,0,—,5236152
13019010,胶黄耆树胶（卡喇杆胶...,11,千克,0,—,3836
13019020,乳香、没药及血竭,299350,千克,0,—,22577873
13019040,松脂,1632177,千克,0,—,6156871
13019090,未列名树胶、树脂,165550,千克,0,—,4044699
13021200,甘草液汁及浸膏,405725,千克,0,—,14245198
13021300,啤酒花液汁及浸膏,0,千克,0,—,54
13021990,其他植物液汁及浸膏,320287,千克,0,—,33751501
13022000,果胶、果胶酸盐及果胶...,535927,千克,0,—,35038483
13023100,琼脂,67825,千克,0,—,7710077
13023200,从刺槐豆、刺槐豆子或...,2020806,千克,0,—,30783272
13023911,卡拉胶,880749,千克,0,—,50750015
13023912,褐藻胶,100,千克,0,—,39973
13023919,未列名海草及藻类产品...,7015,千克,0,—,1029953
13023990,其他植物产品制得的胶...,75840,千克,0,—,2161027
14011000,竹,1642141,千克,0,—,742379
14012000,藤,848007,千克,0,—,4843601
14019031,蔺草,3,千克,0,—,1889
14019090,未列名主要作编结用的...,107880,千克,0,—,863515
14042000,棉短绒,2394928,千克,0,—,5337018
14049010,主要供染料、鞣料用的...,1336582,千克,0,—,14411448
14049090,其他品目未列名的植物...,34873901,千克,0,—,46112003
15012000,"其他猪脂肪,但品目0...",161000,千克,0,—,609014
15021000,牛、羊油脂,5763847,千克,0,—,22545922
15029000,其他牛、羊脂肪,1260225,千克,0,—,13851954
15041000,鱼肝油及其分离品,46201,千克,0,—,7978148
15042000,除鱼肝油以外的鱼油、...,3027330,千克,0,—,77605640
15050000,羊毛脂及从羊毛脂制得...,17200,千克,0,—,280808
15060000,其他动物油、脂及其分...,119,千克,0,—,238759
15071000,初榨的豆油,129683938,千克,0,—,626738287
15079000,其他豆油及其分离品,2734045,千克,0,—,15780382
15081000,初榨的花生油,19337763,千克,0,—,168178378
15089000,其他花生油及其分离品,56,千克,0,—,3640
15091000,初榨的油橄榄油,3582458,千克,0,—,102726135
15099000,其他油橄榄油及其分离...,1137541,千克,0,—,18309909
15100000,其他橄榄油及其分离品...,171734,千克,0,—,2816465
15111000,初榨的棕榈油,7831816,千克,0,—,26766224
15119010,棕榈液油（熔点19℃...,489551131,千克,0,—,1797181493
15119020,棕榈硬脂（熔点44℃...,138221691,千克,0,—,474274189
15119090,其他棕榈油及其分离品,2819505,千克,0,—,15182667
15121100,初榨的葵花油或红花油,102995965,千克,0,—,524748932
15121900,其他葵花油或红花油及...,4731406,千克,0,—,31201609
15122900,其他棉子油及其分离品,1815,千克,0,—,62341
15131100,初榨的椰子油,231792,千克,0,—,5233769
15131900,其他椰子油及其分离品,12620277,千克,0,—,75776552
15132100,初榨的棕榈仁油或巴巴...,19005759,千克,0,—,79981344
15132900,其他棕榈仁油或巴巴苏...,45213419,千克,0,—,208010944
15141100,初榨的低芥子酸菜子油,151543283,千克,0,—,839923667
15141900,其他低芥子酸菜子油及...,281839,千克,0,—,3858511
15149110,初榨的菜子油,53733,千克,0,—,419877
15149190,初榨的芥子油,19925,千克,0,—,258828
15149900,其他菜子油或芥子油及...,66245,千克,0,—,745003
15151100,初榨的亚麻子油,5951418,千克,0,—,33824730
15151900,其他亚麻子油及其分离...,1881,千克,0,—,117558
15152100,初榨的玉米油,7290,千克,0,—,64120
15152900,其他玉米油及其分离品,136125,千克,0,—,1267909
15153000,蓖麻油及其分离品,19377131,千克,0,—,223511566
15155000,芝麻油及其分离品,35643,千克,0,—,1658399
15159010,希蒙得木油及其分离品,74541,千克,0,—,7276373
15159090,未列名固定植物油、脂...,451298,千克,0,—,47820019
15161000,氢化酯化或反油酸化的...,5651,千克,0,—,856823
15162000,氢化酯化或反油酸化的...,6687311,千克,0,—,61147771
15171000,"人造黄油,液态的除外",1796244,千克,0,—,10324647
15179010,起酥油,38644807,千克,0,—,168664498
15179090,其他本章动植物油脂及...,1588484,千克,0,—,39662817
15180000,化学改性动植物油脂等...,3452233,千克,0,—,27256673
15200000,粗甘油；甘油水及甘油...,109427654,千克,0,—,157296015
15211000,植物蜡,618943,千克,0,—,15261742
15219010,蜂蜡,7524,千克,0,—,798824
16010010,用天然肠衣做外包装的...,364,千克,0,—,21898
16010020,其他肉、食用杂碎或动...,22924,千克,0,—,749237
16010030,用香肠制成的食品,2093,千克,0,—,54677
16023210,鸡罐头,19000,千克,0,—,503057
16024100,制作或保藏的猪后腿及...,492,千克,0,—,65018
16024200,制作或保藏的猪前腿及...,356,千克,0,—,16449
16024910,猪肉及杂碎罐头,123189,千克,0,—,3133169
16024990,未列名制作或保藏的猪...,868,千克,0,—,47363
16025010,牛肉及杂碎罐头,4,千克,0,—,248
16025090,未列名制作或保藏的牛...,710073,千克,0,—,13933245
16029090,未列名制作或保藏的肉...,537600,千克,0,—,8826923
16030000,肉、鱼、甲壳动物、软...,20450,千克,0,—,421870
16041110,制作或保藏的大西洋鲑...,2088,千克,0,—,159820
16041190,制作或保藏的其他鲑鱼...,3070,千克,0,—,234204
16041300,制作或保藏的沙丁鱼、...,8605,千克,0,—,323530
16041400,制作或保藏的金枪鱼、...,383648,千克,0,—,13796150
16041500,"制作或保藏的鲭鱼,整...",13224,千克,0,—,849158
16041600,"制作或保藏的鳀鱼,整...",128,千克,0,—,10361
16041700,制作或保藏的鳗鱼（鳗...,5160,千克,0,—,125487
16041990,未列名制作或保藏的鱼...,82382,千克,0,—,2451645
16042019,其他绞碎制作或保藏的...,63515,千克,0,—,2185623
16042091,其他绞碎制作或保藏的...,127,千克,0,—,13124
16042099,其他绞碎制作或保藏的...,1852557,千克,0,—,65061554
16043200,鲟鱼子酱代用品,362,千克,0,—,79374
16051000,制作或保藏的蟹,117282,千克,0,—,1769882
16052100,非密封包装制作或保藏...,826,千克,0,—,33523
16052900,其他制作或保藏的小虾...,211641,千克,0,—,12473442
16053000,制作或保藏的龙虾,6000,千克,0,—,595112
16054011,制作或保藏的淡水小龙...,18900,千克,0,—,863795
16054019,制作或保藏的带壳淡水...,74320,千克,0,—,1791744
16055100,制作或保藏的牡蛎（蚝...,23,千克,0,—,2322
16055200,"制作或保藏的扇贝,包...",168290,千克,0,—,6228551
16055300,制作或保藏的贻贝,51033,千克,0,—,886159
16055400,制作或保藏的墨鱼及鱿...,1918765,千克,0,—,54184531
16055500,制作或保藏的章鱼,11073,千克,0,—,602862
16055700,制作或保藏的鲍鱼,45,千克,0,—,11040
16055800,制作或保藏的蜗牛及螺...,3772,千克,0,—,150202
16055900,其他制作或保藏的软体...,419983,千克,0,—,13036860
16056100,制作或保藏的海参,37400,千克,0,—,12695795
16056900,其他制作或保藏的水生...,576,千克,0,—,24964
17011400,"其他甘蔗糖, 未加香...",401019525,千克,0,—,864906625
17019100,加香料或着色剂的甘蔗...,433,千克,0,—,30017
17019910,砂糖,33382569,千克,0,—,93388077
17019990,未列名精制糖；化学纯...,103980,千克,0,—,956320
17021100,"无水乳糖,重量计干燥...",6364295,千克,0,—,46343635
17021900,其他乳糖及乳糖浆,1779425,千克,0,—,19161712
17022000,槭糖及槭糖浆,15200,千克,0,—,950316
17023000,"葡萄糖及葡萄糖浆,果...",1105170,千克,0,—,4879586
17024000,"葡萄糖及糖浆,20％...",36858,千克,0,—,171691
17025000,化学纯果糖,210666,千克,0,—,1531668
17026000,"果糖及果糖浆,果糖＞...",278780,千克,0,—,3155614
17029000,其他固体糖及未加香料...,9097621,千克,0,—,36584154
17041000,"口香糖,不论是否裹糖",43650,千克,0,—,2191974
17049000,不含可可的糖食（口香...,4739110,千克,0,—,154812814
18010000,"整颗或破碎的可可豆,...",1884115,千克,0,—,29582746
18020000,可可荚、壳、皮及废料,190000,千克,0,—,105032
18031000,未脱脂可可膏,1292351,千克,0,—,41982139
18032000,全脱脂或部分脱脂可可...,88660,千克,0,—,773966
18040000,可可脂、可可油,1210723,千克,0,—,49311737
18050000,未加糖或其他甜物质的...,3780206,千克,0,—,56879378
18061000,含糖或其他甜物质的可...,898989,千克,0,—,7587432
18062000,其他重量＞2kg的块...,1079694,千克,0,—,37442525
18063100,块状或条状含可可的夹...,3434694,千克,0,—,68916853
18063200,块状或条状含可可的非...,652725,千克,0,—,30384302
18069000,未列名含可可的食品,2240013,千克,0,—,103271537
19011010,供婴幼儿食用的零售包...,32223505,千克,0,—,3366440458
19011090,其他供婴幼儿食用的零...,1012549,千克,0,—,74808225
19012000,供焙烘1905所列面...,2008973,千克,0,—,21681684
19019000,"麦精；未列名的食品,...",7496243,千克,0,—,293571875
19021100,"含蛋生面食,未包馅或...",14208,千克,0,—,251626
19021900,"其他生面食,未包馅或...",3652919,千克,0,—,25085731
19022000,"包馅面食,不论是否烹...",270885,千克,0,—,6756496
19023010,米粉干,85894,千克,0,—,1572108
19023020,粉丝,46207,千克,0,—,501267
19023030,即食或快熟面条,5753052,千克,0,—,121743901
19023090,未列名面食,949822,千克,0,—,13179662
19024000,古斯古斯面食,3240,千克,0,—,32420
19030000,珍粉及淀粉制成的珍粉...,1142786,千克,0,—,7375296
19041000,谷物或谷物产品经膨化...,3570490,千克,0,—,123151302
19042000,未烘炒谷物片或其与烘...,1684595,千克,0,—,17474274
19049000,其他预煮或经其他方法...,700244,千克,0,—,5543140
19051000,黑麦脆面包片,5,千克,0,—,482
19052000,姜饼及类似品,747,千克,0,—,27853
19053100,甜饼干,5333846,千克,0,—,160878209
19053200,华夫饼干及圣餐饼,4892360,千克,0,—,97045899
19054000,面包干、吐司及类似的...,270175,千克,0,—,7418850
19059000,未列名面包、糕点、饼...,5145763,千克,0,—,524928569
20011000,用醋或醋酸制作或保藏...,129937,千克,0,—,1028304
20019010,用醋或醋酸制作或保藏...,1980,千克,0,—,20639
20019090,其他用醋制作蔬菜、果...,563420,千克,0,—,4211082
20021010,番茄罐头,647614,千克,0,—,2893983
20021090,其他非醋方法制作或保...,7038,千克,0,—,96159
20029011,番茄酱罐头重量≤5k...,186894,千克,0,—,1774271
20029019,番茄酱罐头重量＞5k...,359554,千克,0,—,1475678
20029090,其他非醋方法制作或保...,237383,千克,0,—,2417430
20031011,小白蘑菇（洋蘑菇）罐...,1635,千克,0,—,56524
20031019,其他伞菌属蘑菇罐头,153,千克,0,—,16066
20031090,其他制作或保藏的伞菌...,193,千克,0,—,8549
20039010,其他蘑菇罐头,6672,千克,0,—,318789
20039090,其他制作或保藏的蘑菇...,5070,千克,0,—,955396
20041000,非醋方法制作或保藏的...,12867454,千克,0,—,102020581
20049000,非醋方法制作或保藏的...,51308,千克,0,—,450284
20051000,均化蔬菜,26831,千克,0,—,1672586
20052000,非醋方法制作或保藏的...,91679,千克,0,—,5076969
20054000,非醋方法制作或保藏的...,48464,千克,0,—,1416837
20055119,其他脱荚豇豆及菜豆罐...,5107,千克,0,—,47325
20055191,"未冷冻赤豆馅,罐头除...",10,千克,0,—,91
20055199,其他制作或保藏的未冷...,2129,千克,0,—,74302
20055910,未脱荚豇豆及菜豆罐头,23465,千克,0,—,207956
20055990,其他非醋方法制作的未...,32,千克,0,—,3454
20057000,非醋方法制作或保藏的...,118558,千克,0,—,1374235
20058000,非醋方法制作或保藏的...,348130,千克,0,—,2438858
20059110,竹笋罐头,5075,千克,0,—,112274
20059190,其他制作或保藏的未冷...,433,千克,0,—,19588
20059920,蚕豆罐头,480,千克,0,—,2737
20059940,制作或保藏榨菜,15120,千克,0,—,310230
20059991,其他非醋制作的未冷冻...,106104,千克,0,—,1466698
20059999,未列名非醋制作的未冷...,202264,千克,0,—,3832718
20060010,蜜枣,193,千克,0,—,1557
20060020,糖渍橄榄,3714,千克,0,—,114577
20060090,其他糖渍蔬菜、水果、...,854272,千克,0,—,23879206
20071000,均化食品,275758,千克,0,—,13220654
20079100,柑桔属水果制果酱、果...,30804,千克,0,—,906519
20079910,非柑桔属水果制果酱、...,595080,千克,0,—,7473649
20079990,其他非柑桔属水果制果...,1973521,千克,0,—,40569658
20081110,花生米罐头,51834,千克,0,—,1887685
20081120,烘焙花生,90084,千克,0,—,2633066
20081130,花生酱,70510,千克,0,—,2946926
20081190,未列名制作或保藏的花...,17762,千克,0,—,856890
20081910,核桃仁罐头,0,千克,0,—,236
20081920,其他果仁罐头,62208,千克,0,—,4047041
20081991,其他制作或保藏的栗仁,14119,千克,0,—,492418
20081992,其他制作或保藏的芝麻,6826,千克,0,—,455786
20081999,未列名制作或保藏的坚...,2387995,千克,0,—,148924316
20082010,菠萝罐头,2267002,千克,0,—,14315205
20082090,未列名制作或保藏的菠...,1856,千克,0,—,38685
20083010,柑桔属水果罐头,497337,千克,0,—,7150302
20083090,未列名制作或保藏的柑...,7954310,千克,0,—,51181265
20084010,梨罐头,10,千克,0,—,753
20084090,未列名制作或保藏的梨,6,千克,0,—,1239
20085000,其他制作或保藏的杏,31,千克,0,—,5323
