商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
12099900,其他种植用种子、果实...,212899,千克,0,—,3961592
12102000,啤酒花，经研磨或制成...,378410,千克,0,—,37294801
12112011,鲜或干的西洋参,29842,千克,0,—,10854696
12112092,其他干人参,8408,千克,0,—,19304368
12119017,贝母,1581,千克,0,—,71760
12119027,槐米,60000,千克,0,—,480000
12119032,大海子,48420,千克,0,—,1168400
12119036,甘草,1204248,千克,0,—,6976317
12119039,未列名主要用作药料的...,5690440,千克,0,—,57530468
12119050,主要用作香料的植物及...,2306148,千克,0,—,20524119
12119099,主要用作杀虫、杀菌等...,278370,千克,0,—,5325379
12122110,海带,130,千克,0,—,15489
12122131,干的裙带菜,348,千克,0,—,30237
12122141,干紫菜,338318,千克,0,—,56385664
12122161,干麒麟菜,12224558,千克,0,—,91917506
12122171,干江蓠,4525040,千克,0,—,18150712
12122910,马尾藻,4705504,千克,0,—,8469569
12122990,其他不适合供人食用的...,7897793,千克,0,—,65866279
12129300,甘蔗,638231264,千克,0,—,286376910
12129912,甜杏仁,64910,千克,0,—,691371
12129996,甜叶菊叶,1,千克,0,—,496
12129999,未列名食用植物产品,4869395,千克,0,—,45203497
12130000,未经处理的谷类植物的...,1142505,千克,0,—,2183765
12141000,紫苜蓿粗粉及团粒,1479980,千克,0,—,2542830
12149000,其他草饲料,118302254,千克,0,—,279694599
13012000,阿拉伯胶,431897,千克,0,—,17170571
13019010,胶黄耆树胶（卡喇杆胶...,19000,千克,0,—,439604
13019020,乳香、没药及血竭,353520,千克,0,—,8506013
13019040,松脂,883082,千克,0,—,5571909
13019090,未列名树胶、树脂,455998,千克,0,—,7211292
13021200,甘草液汁及浸膏,673768,千克,0,—,22575678
13021910,生漆,26864,千克,0,—,1449357
13021990,其他植物液汁及浸膏,548616,千克,0,—,42733010
13022000,果胶、果胶酸盐及果胶...,409187,千克,0,—,30623759
13023100,琼脂,106031,千克,0,—,9986371
13023200,从刺槐豆、刺槐豆子或...,3918892,千克,0,—,57462305
13023911,卡拉胶,1063308,千克,0,—,57645252
13023919,未列名海草及藻类产品...,2336,千克,0,—,999863
13023990,其他植物产品制得的胶...,243398,千克,0,—,6092791
14011000,竹,45490,千克,0,—,148688
14012000,藤,1053459,千克,0,—,8260475
14019090,未列名主要作编结用的...,383890,千克,0,—,1925862
14042000,棉短绒,7006077,千克,0,—,25297251
14049010,主要供染料、鞣料用的...,2588656,千克,0,—,27691379
14049090,其他品目未列名的植物...,22244178,千克,0,—,37106353
15029000,其他牛、羊脂肪,4852259,千克,0,—,63912488
15041000,鱼肝油及其分离品,3990,千克,0,—,3017421
15042000,除鱼肝油以外的鱼油、...,12339465,千克,0,—,443906158
15060000,其他动物油、脂及其分...,26432,千克,0,—,33115580
15071000,初榨的豆油,5880819,千克,0,—,38361143
15079000,其他豆油及其分离品,2225321,千克,0,—,16798793
15081000,初榨的花生油,21749991,千克,0,—,246416906
15089000,其他花生油及其分离品,13,千克,0,—,410
15092000,特级初榨油橄榄油,1817095,千克,0,—,126416291
15093000,初榨油橄榄油，游离酸...,227,千克,0,—,30376
15094000,其他初榨油橄榄油,65,千克,0,—,9555
15099000,其他油橄榄油及其分离...,444418,千克,0,—,21450893
15109000,其他橄榄油及其分离品...,270359,千克,0,—,9738996
15119010,棕榈液油（熔点19℃...,318062789,千克,0,—,2253558628
15119020,棕榈硬脂（熔点44℃...,88941698,千克,0,—,718088756
15119090,其他棕榈油及其分离品,378500,千克,0,—,3904393
15121100,初榨的葵花油或红花油,47209316,千克,0,—,333173503
15121900,其他葵花油或红花油及...,534632,千克,0,—,5300557
15122900,其他棉子油及其分离品,25,千克,0,—,17216
15131100,初榨的椰子油,592252,千克,0,—,9255978
15131900,其他椰子油及其分离品,16303066,千克,0,—,204316170
15132100,初榨的棕榈仁油或巴巴...,4460665,千克,0,—,46201799
15132900,其他棕榈仁油或巴巴苏...,67759608,千克,0,—,773076737
15141100,初榨的低芥子酸菜子油,212879170,千克,0,—,1569851979
15141900,其他低芥子酸菜子油及...,450233,千克,0,—,6621920
15149190,初榨的芥子油,15824,千克,0,—,205277
15149900,其他菜子油或芥子油及...,16023,千克,0,—,388372
15151100,初榨的亚麻子油,249613,千克,0,—,1946612
15151900,其他亚麻子油及其分离...,19480,千克,0,—,1146269
15152900,其他玉米油及其分离品,432,千克,0,—,6357
15153000,蓖麻油及其分离品,23631088,千克,0,—,275735622
15155000,芝麻油及其分离品,15859,千克,0,—,5898270
15156000,微生物油、脂及其分离...,15610,千克,0,—,33699773
15159010,希蒙得木油（霍霍巴油...,22015,千克,0,—,743381
15159040,茶籽油及其分离品,2,千克,0,—,115
15159090,未列名固定植物油、脂...,1274093,千克,0,—,40967334
15161000,"全部或部分氢化,相互...",8172,千克,0,—,3158748
15162000,氢化酯化或反油酸化的...,111485156,千克,0,—,1024332741
15171000,人造黄油，液态的除外,3367010,千克,0,—,25426740
15179010,起酥油,138149683,千克,0,—,1037982241
15179090,其他本章动植物或微生...,8349141,千克,0,—,143591323
15180000,化学改性动植物或微生...,544888,千克,0,—,8588563
15200000,粗甘油；甘油水及甘油...,137425478,千克,0,—,363870779
15211000,植物蜡,783482,千克,0,—,16069829
15219010,蜂蜡,2490,千克,0,—,200940
16010010,用天然肠衣做外包装的...,1530,千克,0,—,224774
16010020,其他肉、食用杂碎、动...,31426,千克,0,—,2681862
16023100,制作或保藏的火鸡,58798,千克,0,—,1532793
16023299,其他制作或保藏的鸡肉...,8800066,千克,0,—,239544004
16024100,制作或保藏的猪后腿及...,171,千克,0,—,27430
16024910,猪肉及杂碎罐头,15605,千克,0,—,548145
16024990,未列名制作或保藏的猪...,637842,千克,0,—,30024080
16025010,牛肉及杂碎罐头,68942,千克,0,—,2782245
16025090,未列名制作或保藏的牛...,658990,千克,0,—,20631767
16029090,未列名制作或保藏的肉...,2422500,千克,0,—,60562500
16030000,肉、鱼、甲壳动物、软...,15888,千克,0,—,1768191
16041110,制作或保藏的大西洋鲑...,16138,千克,0,—,2862045
16041190,制作或保藏的其他鲑鱼...,2050,千克,0,—,169406
16041300,制作或保藏的沙丁鱼、...,963,千克,0,—,143235
16041400,制作或保藏的金枪鱼、...,196607,千克,0,—,8474533
16041600,制作或保藏的鳀鱼，整...,622,千克,0,—,112616
16041700,制作或保藏的鳗鱼（鳗...,1445,千克,0,—,73784
16041990,未列名制作或保藏的鱼...,55587,千克,0,—,3626904
16042019,其他绞碎制作或保藏的...,171059,千克,0,—,13920711
16042099,其他绞碎制作或保藏的...,1105549,千克,0,—,38443513
16043200,鲟鱼子酱代用品,4976,千克,0,—,1008494
16051000,制作或保藏的蟹,6840,千克,0,—,988550
16052900,其他制作或保藏的小虾...,530396,千克,0,—,35623937
16053000,制作或保藏的龙虾,609,千克,0,—,548731
16055300,制作或保藏的贻贝,25006,千克,0,—,525310
16055400,制作或保藏的墨鱼及鱿...,168210,千克,0,—,12130154
16055500,制作或保藏的章鱼,17078,千克,0,—,988864
16055700,制作或保藏的鲍鱼,3077,千克,0,—,1574824
16055900,其他制作或保藏的软体...,1462066,千克,0,—,28100037
16056100,制作或保藏的海参,437972,千克,0,—,63614090
17011400,"其他甘蔗糖, 未加香...",326984000,千克,0,—,1247409277
17019910,砂糖,64454758,千克,0,—,300950447
17019990,未列名精制糖；化学纯...,19600,千克,0,—,625961
17021100,无水乳糖，重量计干燥...,14506218,千克,0,—,115544771
17021900,其他乳糖及乳糖浆,3458,千克,0,—,202742
17022000,槭糖及槭糖浆,14747,千克,0,—,1054358
17023000,葡萄糖及葡萄糖浆，果...,196232,千克,0,—,1979751
17024000,葡萄糖及糖浆，20％...,66024,千克,0,—,518698
17025000,化学纯果糖,422500,千克,0,—,2729349
17026000,果糖及果糖浆，果糖＞...,20769,千克,0,—,579705
17029011,甘蔗糖或甜菜糖水溶液,121711586,千克,0,—,390048473
17029012,甘蔗糖、甜菜糖与其他...,64244050,千克,0,—,298540657
17029090,其他固体糖及未加香料...,1688127,千克,0,—,17163841
17041000,口香糖，不论是否裹糖,70279,千克,0,—,3632505
17049000,不含可可的糖食（口香...,4898359,千克,0,—,241530313
18010000,整颗或破碎的可可豆，...,495595,千克,0,—,27926398
18020000,可可荚、壳、皮及废料,710662,千克,0,—,793378
18031000,未脱脂可可膏,3653852,千克,0,—,267800226
18032000,全脱脂或部分脱脂可可...,116779,千克,0,—,2550417
18040000,可可脂、可可油,2527449,千克,0,—,258108814
18050000,未加糖或其他甜物质的...,4659225,千克,0,—,209524679
18061000,含糖或其他甜物质的可...,1095884,千克,0,—,7401875
18062000,其他重量＞2kg的块...,1178393,千克,0,—,74029626
18063100,块状或条状含可可的夹...,803363,千克,0,—,43234537
18063200,块状或条状含可可的非...,1401493,千克,0,—,93761215
18069000,未列名含可可的食品,6052227,千克,0,—,364994688
19011010,供婴幼儿食用的零售包...,19997216,千克,0,—,2753051964
19011090,其他供婴幼儿食用的零...,370815,千克,0,—,28269846
19012000,供焙烘1905所列面...,3194280,千克,0,—,53007658
19019000,麦精；未列名的食品，...,3845150,千克,0,—,251194667
19021100,含蛋生面食，未包馅或...,18199,千克,0,—,339129
19021900,其他生面食，未包馅或...,6148589,千克,0,—,48903220
19022000,包馅面食，不论是否烹...,239340,千克,0,—,12046085
19023010,米粉干,246533,千克,0,—,2423549
19023020,粉丝,12020,千克,0,—,625557
19023030,即食或快熟面条,12257921,千克,0,—,285645532
19023090,未列名面食,663072,千克,0,—,13547601
19030000,珍粉及淀粉制成的珍粉...,285474,千克,0,—,1988689
19041000,谷物或谷物产品经膨化...,3359716,千克,0,—,72963456
19042000,未烘炒谷物片或其与烘...,2346513,千克,0,—,13191604
19049000,其他预煮或经其他方法...,2155091,千克,0,—,18835120
19053100,甜饼干,9273512,千克,0,—,323041486
19053200,华夫饼干及圣餐饼,6534434,千克,0,—,168155024
19054000,面包干、吐司及类似的...,318159,千克,0,—,9644393
19059000,未列名面包、糕点、饼...,5361896,千克,0,—,221755382
20011000,用醋或醋酸制作或保藏...,1209796,千克,0,—,13255546
20019090,其他用醋制作蔬菜、果...,326103,千克,0,—,7786093
20021010,番茄罐头,993065,千克,0,—,7347751
20021090,其他非醋方法制作或保...,1745,千克,0,—,82844
20029011,番茄酱罐头重量≤5k...,125986,千克,0,—,1562283
20029019,番茄酱罐头重量＞5k...,5500,千克,0,—,44256
20029090,其他非醋方法制作或保...,105924,千克,0,—,782317
20031019,其他伞菌属蘑菇罐头,18,千克,0,—,4122
20039090,其他制作或保藏的蘑菇...,2677,千克,0,—,420470
20041000,非醋方法制作或保藏的...,1201338,千克,0,—,13931491
20051000,均化蔬菜,87,千克,0,—,10925
20052000,非醋方法制作或保藏的...,329429,千克,0,—,20180450
20054000,非醋方法制作或保藏的...,33595,千克,0,—,1120380
20055119,其他脱荚豇豆及菜豆罐...,34491,千克,0,—,486459
20055199,其他制作或保藏的未冷...,451,千克,0,—,16373
20055910,未脱荚豇豆及菜豆罐头,32986,千克,0,—,289070
20056010,芦笋罐头,15,千克,0,—,399
20057000,非醋方法制作或保藏的...,208039,千克,0,—,3447844
20058000,非醋方法制作或保藏的...,494154,千克,0,—,3876072
20059110,竹笋罐头,1365,千克,0,—,54299
20059970,制作或保藏的蒜制品,15,千克,0,—,1847
20059991,其他非醋制作的未冷冻...,196554,千克,0,—,2583396
20059999,未列名非醋制作的未冷...,64112,千克,0,—,2394819
20060020,糖渍橄榄,3272,千克,0,—,201446
20060090,其他糖渍蔬菜、水果、...,6197180,千克,0,—,169878287
20071000,均化食品,78139,千克,0,—,3419882
20079100,柑桔属水果制果酱、果...,15581,千克,0,—,656366
20079910,非柑桔属水果制果酱、...,145068,千克,0,—,5102482
20079990,其他非柑桔属水果制果...,1184531,千克,0,—,27655930
20081110,花生米罐头,3,千克,0,—,411
20081120,烘焙花生,32084,千克,0,—,1197576
20081130,花生酱,25367,千克,0,—,1149421
20081190,未列名制作或保藏的花...,13671,千克,0,—,617163
20081910,核桃仁罐头,2,千克,0,—,570
20081920,其他果仁罐头,1,千克,0,—,330
20081991,其他制作或保藏的栗仁,29,千克,0,—,4379
20081992,其他制作或保藏的芝麻,12968,千克,0,—,307725
20081999,未列名制作或保藏的坚...,23176207,千克,0,—,1391683815
20082010,菠萝罐头,4874520,千克,0,—,45860214
20082090,未列名制作或保藏的菠...,268,千克,0,—,29466
20083010,柑桔属水果罐头,302802,千克,0,—,5146109
20083090,未列名制作或保藏的柑...,13569234,千克,0,—,100564792
20084090,未列名制作或保藏的梨,12,千克,0,—,2827
20085000,其他制作或保藏的杏,840,千克,0,—,70093
20086010,樱桃罐头,5569,千克,0,—,359148
20086090,其他制作或保藏的樱桃,386,千克,0,—,24529
20087010,桃罐头,214248,千克,0,—,2373079
20087090,未列名制作或保藏的桃,32,千克,0,—,2254
20088000,其他制作或保藏的草莓,10290,千克,0,—,380604
20089300,其他制作或保藏的蔓越...,2307719,千克,0,—,56113220
20089700,其他制作或保藏的什锦...,433582,千克,0,—,5605197
20089920,龙眼罐头,322764,千克,0,—,3800985
20089931,调味紫菜,135286,千克,0,—,35801559
20089932,盐腌海带,108,千克,0,—,3786
20089933,盐腌裙带菜,12132,千克,0,—,87069
20089934,烤紫菜,2147,千克,0,—,992191
20089939,未列名制作或保藏的海...,11191,千克,0,—,544546
20089990,未列名制作或保藏水果...,4764886,千克,0,—,82554895
20091100,冷冻橙汁,6936567,千克,0,—,97524005
20091200,非冷冻橙汁，白利糖度...,893634,千克,0,—,5223904
20092100,葡萄柚汁及柚汁，白利...,197311,千克,0,—,5854515
20092900,葡萄柚汁及柚汁，白利...,124554,千克,0,—,2416675
20093110,柠檬汁，白利糖度值不...,652135,千克,0,—,12815355
20093190,其他未混合柑桔属水果...,665710,千克,0,—,6477780
20093910,其他柠檬汁,456975,千克,0,—,6454848
20094100,菠萝汁，白利糖度值≤...,728961,千克,0,—,4022183
20094900,其他菠萝汁,3282,千克,0,—,40761
20095000,番茄汁,45888,千克,0,—,345802
20096100,葡萄汁，白利糖度值≤...,1023542,千克,0,—,6587837
20096900,其他葡萄汁,3866013,千克,0,—,59859609
20097100,苹果汁，白利糖度值≤...,1020352,千克,0,—,6473503
20097900,其他苹果汁,230,千克,0,—,8998
20098100,蔓越橘汁、越橘汁,20497,千克,0,—,1153256
20098912,芒果汁,119548,千克,0,—,720622
20098913,西番莲果汁,308000,千克,0,—,4203071
20098914,番石榴果汁,53405,千克,0,—,306464
20098915,梨汁,168,千克,0,—,10388
20098916,沙棘汁,67111,千克,0,—,813581
20098919,其他未混合的水果汁或...,29590464,千克,0,—,255235730
20098920,未混合的蔬菜汁,91007,千克,0,—,2510959
20099010,混合水果汁,2144896,千克,0,—,27804197
20099090,混合蔬菜汁；混合坚果...,416314,千克,0,—,7207513
21011100,咖啡的浓缩精汁,1128449,千克,0,—,125976991
21011200,以咖啡浓缩精汁或以咖...,2625623,千克,0,—,91614087
21012000,以茶、马黛茶及其浓缩...,84080,千克,0,—,2818260
21013000,烘焙菊苣和其他烘焙咖...,9543,千克,0,—,250229
21021000,活性酵母,96276,千克,0,—,3669970
21022000,非活性酵母；已死的其...,64546,千克,0,—,6062257
21023000,发酵粉,55,千克,0,—,5223
21031000,酱油,1303451,千克,0,—,18316836
21032000,番茄沙司及其他番茄调...,896085,千克,0,—,11899914
21033000,芥子粉及其调制品,294514,千克,0,—,4701657
21039010,味精,120259,千克,0,—,3215405
21039020,别特酒，按体积计酒精...,405,千克,0,—,5659
21039090,未列名调味汁及其制品...,6738017,千克,0,—,149553047
21041000,汤料及其制品,323143,千克,0,—,5251065
21042000,均化混合食品,23765,千克,0,—,1160911
21050000,冰淇淋及其他冰制食品...,1209384,千克,0,—,41800381
21061000,浓缩蛋白质及人造蛋白...,39928,千克,0,—,4146563
21069010,制碳酸饮料的浓缩物,3130,千克,0,—,164274
21069030,蜂王浆制剂,6,千克,0,—,3069
21069040,椰子汁,13102610,千克,0,—,158925095
21069050,海豹油胶囊,24442,千克,0,—,24538548
21069061,含香料或着色剂的甘蔗...,66345,千克,0,—,1502579
21069062,甘蔗糖、甜菜糖与其他...,2875914,千克,0,—,16937833
21069090,未列名食品,19724155,千克,0,—,4128295251
22011010,未加味、加糖或其他甜...,8341600,升,8353352,千克,49396911
22011020,未加味、加糖或其他甜...,1719398,升,1719221,千克,7345382
22019011,已包装未加味、加糖或...,2874,千升,2877852,千克,11004018
22019019,未包装未加味、加糖或...,0,千升,1,千克,4400
22019090,未列名未加味、加糖或...,18,千升,17526,千克,43038
22021000,加味、加糖或其他甜物...,7736976,升,7898527,千克,55508348
22029100,无醇啤酒,428346,升,433763,千克,3967220
22029900,其他无酒精饮料,25495695,升,25911446,千克,625921455
