商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29021910,蒎烯,144698,千克,0,?,1778433.0
29021990,其他环烷烃；其他环烯及环萜烯,1256692,千克,0,?,31802873.0
29022000,苯,349711881,千克,0,?,2633625397.0
29023000,甲苯,90,千克,0,?,6853.0
29024100,邻二甲苯,550,千克,0,?,29344.0
29024200,间二甲苯,2801210,千克,0,?,23382415.0
29024300,对二甲苯,691184713,千克,0,?,5034285120.0
29024400,混合二甲苯异构体,126,千克,0,?,17026.0
29025000,苯乙烯,1532,千克,0,?,39211.0
29026000,乙苯,27,千克,0,?,8794.0
29027000,异丙基苯,64237309,千克,0,?,474520669.0
29029010,四氢萘,6002,千克,0,?,206194.0
29029020,精萘,0,千克,0,?,367585.0
29029030,十二烷基苯,0,千克,0,?,1878.0
29029090,未列名环烃,1667847,千克,0,?,24467101.0
29031100,一氯甲烷及氯乙烷,5,千克,0,?,1435.0
29031200,二氯甲烷,5587,千克,0,?,585523.0
29031300,氯仿（三氯甲烷）,1500000,千克,0,?,2237445.0
29031500,1，2-二氯乙烷（ISO）,1,千克,0,?,3005.0
29031990,未列名无环烃的饱和氯化衍生物,102061,千克,0,?,284329.0
29032100,氯乙烯,13214048,千克,0,?,56062253.0
29032200,三氯乙烯,0,千克,0,?,693.0
29032300,四氯乙烯（全氯乙烯）,79203,千克,0,?,502655.0
29032910,3-氯-1-丙烯（氯丙烯）,1,千克,0,?,828.0
29032990,其他无环烃的不饱和氯化衍生物,1088,千克,0,?,1369718.0
29034100,三氟甲烷（HFC-23）,9420,千克,0,?,1525377.0
29034200,二氟甲烷（HFC-32）,2779,千克,0,?,4307806.0
29034300,"一氟甲烷、1,2-二氟乙烷及1,1 -二氟乙烷",996,千克,0,?,4058592.0
29034400,"五氟乙烷、1,1,1-三氟乙烷及1,1,2-三氟乙烷",270000,千克,0,?,7048863.0
29034500,"1,1,1,2-四氟乙烷及1,1,2,2-四氟乙烷",30070,千克,0,?,1132012.0
29034600,"1,1,1,2,3,3,3-七氟丙烷、1,1,1,2,2,3-六氟丙烷、1,1,1,2,3,3-六氟丙烷、1,1,1,3,3,3-六氟丙烷",13950,千克,0,?,37575673.0
29034900,其他无环烃的饱和氟化衍生物,19723,千克,0,?,5057118.0
29035100,"2,3,3,3-四氟丙烯、1,3,3,3-四氟丙烯及(Z)-1,1,1,4,4,4-六氟-2-丁烯",36763,千克,0,?,36142634.0
29035990,其他无环烃的不饱和氟化衍生物,36862,千克,0,?,55622321.0
29036900,其他无环烃的溴化或碘化衍生物,141260,千克,0,?,4136053.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,18,千克,0,?,159053.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,3550,千克,0,?,2328706.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,522568,千克,0,?,8603263.0
29039110,邻二氯苯,57,千克,0,?,13910.0
29039190,氯苯、对二氯苯,47343,千克,0,?,269310.0
29039990,其他芳烃卤化衍生物,1166590,千克,0,?,31316573.0
29041000,仅含磺基的衍生物及其盐和乙酯,1362786,千克,0,?,25104537.0
29042010,硝基苯,608405,千克,0,?,3778598.0
29042020,硝基甲苯,1019520,千克,0,?,2381751.0
29042090,其他仅含硝基或亚硝基的衍生物,138974,千克,0,?,987148.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,618143,千克,0,?,11542897.0
29051100,甲醇,810479622,千克,0,?,1727814263.0
29051210,丙醇,5360612,千克,0,?,28655765.0
29051220,异丙醇,3751772,千克,0,?,49077712.0
29051300,正丁醇,6512364,千克,0,?,43995069.0
29051410,异丁醇,6045534,千克,0,?,41993150.0
29051420,仲丁醇,32,千克,0,?,13255.0
29051430,叔丁醇,182796,千克,0,?,821571.0
29051610,正辛醇,832269,千克,0,?,10975167.0
29051690,其他辛醇及其异构体,34838672,千克,0,?,357769645.0
29051700,十二醇、十六醇及十八醇,6491570,千克,0,?,61795095.0
29051990,未列名饱和一元醇,21651213,千克,0,?,236370586.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,7484,千克,0,?,1810124.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,71029,千克,0,?,3615068.0
29052230,芳樟醇,1611,千克,0,?,224253.0
29052290,其他无环萜烯醇,25281,千克,0,?,2016306.0
29052900,其他不饱和一元醇,962822,千克,0,?,24791735.0
29053100,1，2-乙二醇,450800153,千克,0,?,1732175869.0
29053200,丙二醇,6619684,千克,0,?,51558069.0
29053990,未列名二元醇,8719934,千克,0,?,140305977.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,64677,千克,0,?,704662.0
29054200,季戊四醇,434845,千克,0,?,3704502.0
29054300,甘露糖醇,72029,千克,0,?,4157362.0
29054400,山梨醇,120620,千克,0,?,4312338.0
29054500,丙三醇（甘油）,72655813,千克,0,?,267094830.0
29054910,木糖醇,6126,千克,0,?,240643.0
29054990,其他多元醇,35035,千克,0,?,1141613.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,110918,千克,0,?,6104533.0
29061100,薄荷醇,819985,千克,0,?,71237182.0
29061200,环己醇、甲基环己醇及二甲基环己醇,0,千克,0,?,452.0
29061310,固醇,60055,千克,0,?,2304661.0
29061320,肌醇,3058,千克,0,?,588278.0
29061910,萜品醇,15573,千克,0,?,1468083.0
29061990,其他环烷醇、环烯醇及环萜烯醇,250606,千克,0,?,18148295.0
29062100,苄醇,339006,千克,0,?,4640786.0
29062910,2-苯基乙醇,10,千克,0,?,25036.0
29062990,其他芳香醇,315683,千克,0,?,10473060.0
29071110,苯酚,7698682,千克,0,?,52342215.0
29071190,苯酚盐,0,千克,0,?,61.0
29071211,间甲酚,193,千克,0,?,321444.0
29071212,邻甲酚,40469,千克,0,?,438209.0
29071219,其他甲酚,838818,千克,0,?,14995148.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,1054800,千克,0,?,11482391.0
29071510,β-萘酚（2-萘酚）,0,千克,0,?,460.0
29071590,其他萘酚及萘酚盐,3,千克,0,?,4627.0
29071990,未列名一元酚,6233499,千克,0,?,99451259.0
29072100,间苯二酚,226301,千克,0,?,9412794.0
29072210,对苯二酚,1078013,千克,0,?,34551872.0
29072290,对苯二酚盐,200,千克,0,?,248605.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,5584052,千克,0,?,50679060.0
29072910,邻苯二酚,929858,千克,0,?,8946407.0
29072990,未列名多元酚；酚醇,299040,千克,0,?,17677098.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,7835625,千克,0,?,141730859.0
29089910,对硝基酚、对硝基酚钠,300,千克,0,?,29304.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,29697,千克,0,?,2503077.0
29091100,乙醚,1,千克,0,?,635.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,234784,千克,0,?,23390388.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,48569,千克,0,?,3143877.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,333982,千克,0,?,17836672.0
29094100,2，2-氧联二乙醇（二甘醇）,38682052,千克,0,?,175149632.0
29094300,乙二醇或二甘醇的单丁醚,9853181,千克,0,?,99382697.0
29094400,乙二醇或二甘醇的其他单烷基醚,323764,千克,0,?,6011804.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,7382014,千克,0,?,83914392.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,454383,千克,0,?,32290029.0
29096090,过氧化醇、过氧化醚、过氧化酮，及其卤化、磺化、硝化或亚硝化衍生物,173606,千克,0,?,7031003.0
29102000,甲基环氧乙烷（氧化丙烯）,18902603,千克,0,?,133709086.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,74503,千克,0,?,684301.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,940279,千克,0,?,31327391.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,176000,千克,0,?,4002050.0
29121100,甲醛,13441,千克,0,?,174794.0
29121200,乙醛,7,千克,0,?,37560.0
29121900,未列名不含其他含氧基的无环醛,3976724,千克,0,?,49091704.0
29122100,苯甲醛,36017,千克,0,?,822533.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,50,千克,0,?,76631.0
29122990,未列名不含其他含氧基的环醛,478588,千克,0,?,22253064.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,110,千克,0,?,61011.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,21600,千克,0,?,2144900.0
29124910,醛醇,1378,千克,0,?,734203.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,245147,千克,0,?,12071920.0
29125000,环聚醛,108011,千克,0,?,3278155.0
29126000,多聚甲醛,850319,千克,0,?,4224482.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,69010,千克,0,?,689467.0
29141100,丙酮,21182452,千克,0,?,129194012.0
29141200,丁酮（甲基乙基（甲）酮）,23606,千克,0,?,376876.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,744745,千克,0,?,6441117.0
29141900,未列名不含其他含氧基的无环酮,394690,千克,0,?,28458017.0
29142200,环己酮及甲基环己酮,18579,千克,0,?,916038.0
29142300,芷香酮及甲基芷香酮,167339,千克,0,?,12426300.0
29142910,樟脑,1308,千克,0,?,283490.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,191662,千克,0,?,28533322.0
29143910,苯乙酮,2200,千克,0,?,492089.0
29143990,未列名不含其他含氧基的芳香酮,13212,千克,0,?,1057899.0
29144000,酮醇及酮醛,369466,千克,0,?,4945733.0
29145011,覆盆子酮,37,千克,0,?,70391.0
29145019,其他酮酚,4850,千克,0,?,470277.0
29145020,2-羟基-4-甲氧基二苯甲酮,10,千克,0,?,1811.0
29145090,未列名含有其他含氧基的酮,147783,千克,0,?,7812126.0
29146100,蒽醌,96365,千克,0,?,1541955.0
29146200,辅酶Q10（癸烯醌（INN））,166,千克,0,?,804289.0
29146900,未列名醌,231729,千克,0,?,13579580.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,87527,千克,0,?,7937403.0
29151100,甲酸,1097,千克,0,?,356201.0
29151200,甲酸盐,154641,千克,0,?,7132286.0
29151300,甲酸酯,44187,千克,0,?,786676.0
29152119,其他冰乙酸,2363,千克,0,?,284958.0
29152190,乙酸（冰乙酸除外）,139147,千克,0,?,2180243.0
29152910,乙酸钠,130148,千克,0,?,444636.0
29152990,其他乙酸盐,17343,千克,0,?,1321038.0
29153100,乙酸乙酯,117412,千克,0,?,1244023.0
29153200,乙酸乙烯酯,39447449,千克,0,?,244538747.0
29153300,乙酸（正）丁酯,93769,千克,0,?,3782420.0
29153900,未列名乙酸酯,1127978,千克,0,?,24123023.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,241259,千克,0,?,2764517.0
29155010,丙酸,305,千克,0,?,28080.0
29155090,丙酸盐和酯,12657,千克,0,?,2226367.0
29156000,丁酸、戊酸及其盐和酯,1200432,千克,0,?,14562052.0
29157010,硬脂酸,1039572,千克,0,?,8951499.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,3054699,千克,0,?,26709311.0
29159000,其他饱和无环一元羧酸等及其衍生物,19092533,千克,0,?,282084770.0
29161100,丙烯酸及其盐,3038790,千克,0,?,15376980.0
29161210,丙烯酸甲酯,0,千克,0,?,890.0
29161220,丙烯酸乙酯,320050,千克,0,?,3366851.0
29161230,丙烯酸丁酯,1871393,千克,0,?,11170247.0
29161240,丙烯酸异辛酯,2762475,千克,0,?,41236227.0
29161290,其他丙烯酸酯,1569519,千克,0,?,45114542.0
29161300,甲基丙烯酸及其盐,1020457,千克,0,?,14704614.0
29161400,甲基丙烯酸酯,8637412,千克,0,?,118398313.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,377243,千克,0,?,7582386.0
29161900,其他不饱和无环一元羧酸等及其衍生物,328297,千克,0,?,11779184.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,57974,千克,0,?,10108742.0
29163100,苯甲酸及其盐和酯,236712,千克,0,?,10246304.0
29163200,过氧化苯甲酰及苯甲酰氯,32666,千克,0,?,1365831.0
29163400,苯乙酸及其盐,230,千克,0,?,55220.0
29163920,布洛芬,58001,千克,0,?,3885189.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,163023,千克,0,?,7186811.0
29171110,草酸,12856,千克,0,?,436488.0
29171120,草酸钴,0,千克,0,?,19.0
29171190,其他草酸盐和酯,26917,千克,0,?,1420089.0
29171200,己二酸及其盐和酯,386570,千克,0,?,7983546.0
29171310,癸二酸及其盐和酯,31681,千克,0,?,1107682.0
29171390,壬二酸及其盐和酯,581,千克,0,?,34382.0
29171400,马来酐,99164,千克,0,?,1749718.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,348065,千克,0,?,25249803.0
29172010,四氢苯酐,305920,千克,0,?,3813933.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,1678793,千克,0,?,21790667.0
29173200,邻苯二甲酸二辛酯,49456,千克,0,?,751159.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,2514311,千克,0,?,26760838.0
29173410,邻苯二甲酸二丁酯,0,千克,0,?,6510.0
29173490,其他邻苯二甲酸酯,587487,千克,0,?,10774665.0
29173500,邻苯二甲酸酐,170874,千克,0,?,1960307.0
29173611,精对苯二甲酸,630020,千克,0,?,2952325.0
29173619,其他对苯二甲酸,62741,千克,0,?,214294.0
29173700,对苯二甲酸二甲酯,2675860,千克,0,?,24230919.0
29173910,间苯二甲酸,20484760,千克,0,?,142979284.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,1374284,千克,0,?,28066660.0
29181100,乳酸及其盐和酯,1546480,千克,0,?,22939181.0
29181200,酒石酸,3350,千克,0,?,189181.0
29181300,酒石酸盐及酒石酸酯,11557,千克,0,?,537029.0
29181400,柠檬酸,159382,千克,0,?,3689442.0
29181500,柠檬酸盐及柠檬酸酯,107146,千克,0,?,5341453.0
29181600,葡糖酸及其盐和酯,37028,千克,0,?,1405812.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,300755,千克,0,?,20253821.0
29182110,水杨酸、水杨酸钠,2226,千克,0,?,193440.0
29182190,其他水杨酸盐,21264,千克,0,?,5632806.0
29182210,邻乙酰水杨酸（阿斯匹林）,1,千克,0,?,497.0
29182300,水杨酸的其他酯及其盐,19573,千克,0,?,1760335.0
29182900,其他含酚基羧酸等及其衍生物,1579971,千克,0,?,40070938.0
29183000,含醛基或酮基的羧酸等及其衍生物,368805,千克,0,?,20128536.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,407041,千克,0,?,17168661.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,427380,千克,0,?,25875101.0
29201100,对硫磷及甲基对硫磷,0,千克,0,?,1201.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,1605,千克,0,?,105537.0
29202910,其他亚磷酸酯,272038,千克,0,?,14944274.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,10175,千克,0,?,502724.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,538801,千克,0,?,38670471.0
29211100,甲胺、二甲胺或三甲胺及其盐,315,千克,0,?,2643771.0
29211910,二正丙胺,0,千克,0,?,186.0
29211920,异丙胺,1,千克,0,?,606.0
29211990,未列名无环单胺及其衍生物以及它们的盐,444360,千克,0,?,32228424.0
29212110,乙二胺,947571,千克,0,?,9383302.0
29212190,乙二胺盐,18998,千克,0,?,907229.0
29212210,己二酸己二胺盐（尼龙66盐）,210000,千克,0,?,4257719.0
29212290,六亚甲基二胺及其未列名盐,4091292,千克,0,?,71147875.0
29212900,其他无环多胺及其衍生物以及它们的盐,4982815,千克,0,?,131039225.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,885331,千克,0,?,59367718.0
29214110,苯胺,3000213,千克,0,?,35801779.0
29214200,苯胺衍生物及其盐,1391808,千克,0,?,28447511.0
29214300,甲苯胺及其衍生物以及它们的盐,1356273,千克,0,?,25198289.0
29214400,二苯胺及其衍生物以及它们的盐,15721,千克,0,?,772857.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,12815,千克,0,?,1333640.0
29214600,安非他明、苄非他明等以及它们的盐,0,千克,0,?,1232.0
29214920,二甲基苯胺,264001,千克,0,?,4789655.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,618558,千克,0,?,79917241.0
29215110,邻苯二胺,75900,千克,0,?,919756.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,977953,千克,0,?,15928109.0
29215900,其他芳香多胺及其衍生物以及它们的盐,384881,千克,0,?,17893550.0
29221100,单乙醇胺及其盐,459983,千克,0,?,2779395.0
29221200,二乙醇胺及其盐,3456436,千克,0,?,19150697.0
29221500,三乙醇胺,2761455,千克,0,?,14424813.0
29221921,二甲氨基乙醇及其质子化盐,196842,千克,0,?,1753738.0
29221950,本芴醇,2450,千克,0,?,560178.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,1448314,千克,0,?,134889815.0
29222100,氨基羟基萘磺酸及其盐,45455,千克,0,?,2772975.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,26556,千克,0,?,1047909.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,159748,千克,0,?,18423920.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,5442,千克,0,?,840108.0
29224110,赖氨酸,16,千克,0,?,229993.0
29224190,赖氨酸酯及盐,119040,千克,0,?,1033345.0
29224210,谷氨酸,181,千克,0,?,83865.0
29224220,谷氨酸钠,20007,千克,0,?,280834.0
29224290,其他谷氨酸盐,200,千克,0,?,73878.0
29224310,邻氨基苯甲酸（氨茴酸）,2,千克,0,?,286.0
29224911,氨甲环酸,1050,千克,0,?,385047.0
29224919,未列名氨基酸,555218,千克,0,?,37927940.0
29224999,其他氨基酸酯及盐,194843,千克,0,?,9498234.0
29225010,对羟基苯酐氨酸及其邓钾盐,2400,千克,0,?,600061.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,85177,千克,0,?,37256425.0
29231000,胆碱及其盐,12030,千克,0,?,1199306.0
29232000,卵磷脂及其他磷氨基类脂,829934,千克,0,?,79895001.0
29239000,其他季铵盐及季铵碱,1110286,千克,0,?,24816527.0
29241910,N，N－二甲基甲酰胺,1393,千克,0,?,434134.0
29241990,其他无环酰胺及其衍生物以及它们的盐,1237736,千克,0,?,43162222.0
29242100,烷基脲及其衍生物以及它们的盐,14873,千克,0,?,1167146.0
29242500,甲草胺（ISO）,0,千克,0,?,268.0
