商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9081100,未磨的肉豆蔻,839640,千克,0,?,26353035.0
9083100,未磨的豆蔻,648335,千克,0,?,14946673.0
9092100,未磨的芫荽子,402201,千克,0,?,2789996.0
9092200,已磨的芫荽子,28400,千克,0,?,178712.0
9093100,未磨的枯茗子,11703000,千克,0,?,262745707.0
9093200,已磨的枯茗子,17350,千克,0,?,597420.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,5000,千克,0,?,75000.0
9101100,未磨的姜,213829,千克,0,?,1366235.0
9101200,已磨的姜,27051,千克,0,?,270510.0
9102000,番红花,3292,千克,0,?,8217758.0
9103000,姜黄,1357345,千克,0,?,13071641.0
9109100,不同品目的≥两种调味香料的混合物,32945,千克,0,?,993002.0
9109990,未列名调味香料,2764610,千克,0,?,55434549.0
10011900,其他硬粒小麦,943015634,千克,0,?,2267749092.0
10019900,其他小麦及混合麦，种用除外,988877896,千克,0,?,2137134336.0
10039000,其他大麦,1613224220,千克,0,?,3124476194.0
10041000,种用燕麦,2252468,千克,0,?,12425694.0
10049000,其他燕麦,40159788,千克,0,?,90044699.0
10051000,种用玉米,30394,千克,0,?,5425147.0
10059000,玉米，种用除外,1178971363,千克,0,?,2265919997.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,60,千克,0,?,3014.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,75600,千克,0,?,887302.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,118406684,千克,0,?,536274233.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,11902,千克,0,?,186048.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,48768950,千克,0,?,171526444.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,6918450,千克,0,?,21099879.0
10071000,种用食用高粱,19981,千克,0,?,141802.0
10079000,其他食用高粱,808276975,千克,0,?,1803220797.0
10081000,荞麦,19845146,千克,0,?,46408875.0
10082100,种用谷子,2,千克,0,?,71.0
10082900,其他谷子,826500,千克,0,?,2168660.0
10083000,加那利草子,1136870,千克,0,?,6562351.0
10085010,种用昆诺阿藜,0,千克,0,?,402.0
10085090,其他昆诺阿藜,161000,千克,0,?,3198720.0
10089090,未列名谷物,54150,千克,0,?,270750.0
11010000,小麦或混合麦的细粉,10832034,千克,0,?,42531294.0
11022000,玉米细粉,185796,千克,0,?,1040523.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,567500,千克,0,?,3309806.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2900500,千克,0,?,23191367.0
11029090,未列名谷物细粉,2,千克,0,?,621.0
11031100,小麦粗粒、粗粉,4074071,千克,0,?,8362485.0
11041200,滚压或制片的燕麦,442425,千克,0,?,2171273.0
11041990,其他滚压或制片的谷物,7000,千克,0,?,146678.0
11042200,经其他加工的燕麦,160512,千克,0,?,828381.0
11042990,经其他加工的未列名谷物,5661684,千克,0,?,42695116.0
11051000,马铃薯细粉及粗粉、粉末,1017378,千克,0,?,7628366.0
11052000,马铃薯粉片、颗粒及团粒,352212,千克,0,?,4827731.0
11061000,品目0713干豆制细粉及粗粉及粉末,301092,千克,0,?,1382170.0
11063000,第8章产品制细粉及粗粉、粉末,202841,千克,0,?,4749772.0
11071000,未焙制的麦芽,502200,千克,0,?,3649912.0
11072000,已焙制的麦芽,158936,千克,0,?,1058521.0
11081200,玉米淀粉,227033,千克,0,?,2942797.0
11081300,马铃薯淀粉,2068071,千克,0,?,15506205.0
11081400,木薯淀粉,368802430,千克,0,?,1424160989.0
11081900,未列名淀粉,2589825,千克,0,?,10838377.0
11082000,菊粉,305427,千克,0,?,6417683.0
11090000,面筋，不论是否干制,91040,千克,0,?,1452872.0
12019011,非转基因黄大豆,140893456,千克,0,?,550430690.0
12019019,转基因黄大豆,8430720854,千克,0,?,30454760361.0
12024100,其他未去壳花生，种用除外,10558500,千克,0,?,53013537.0
12024200,其他去壳花生，不论是否破碎,134554342,千克,0,?,940427743.0
12030000,干椰子肉,5592,千克,0,?,52920.0
12040000,亚麻子，不论是否破碎,75615600,千克,0,?,255775741.0
12051090,其他低芥子酸油菜子,445694711,千克,0,?,1714239071.0
12059090,未列名油菜子,25073427,千克,0,?,96438680.0
12060010,种用葵花子,4774,千克,0,?,5351667.0
12060090,其他葵花子,15517606,千克,0,?,70398703.0
12071090,其他棕榈果及棕榈仁,63000,千克,0,?,233189.0
12072900,其他棉子,9404564,千克,0,?,22965123.0
12073010,种用蓖麻子,3,千克,0,?,567.0
12073090,其他蓖麻子,828000,千克,0,?,4763700.0
12074090,其他芝麻,135946717,千克,0,?,1648937054.0
12075010,种用芥子,17,千克,0,?,1825.0
12075090,其他芥子,41731,千克,0,?,573902.0
12076090,其他红花子,2552000,千克,0,?,4719848.0
12077010,种用甜瓜子,654,千克,0,?,3067133.0
12079910,其他种用含油子仁及果实,10,千克,0,?,1752.0
12079991,牛油树果,136320,千克,0,?,628553.0
12079999,未列名含油子仁及果实,895554,千克,0,?,9731559.0
12091000,糖甜菜子,37559,千克,0,?,10984133.0
12092100,紫苜蓿子,610019,千克,0,?,20511920.0
12092200,三叶草子,69850,千克,0,?,2945727.0
12092300,羊茅子,3259188,千克,0,?,53765932.0
12092400,草地早熟禾子,1721220,千克,0,?,35599450.0
12092500,黑麦草种子,3664765,千克,0,?,35377957.0
12092910,甜菜子（糖甜菜子除外）,2238,千克,0,?,584769.0
12092990,其他饲料植物种子,515678,千克,0,?,6268390.0
12093000,草本花卉植物种子,4324,千克,0,?,33500796.0
12099110,胡萝卜种子,7817,千克,0,?,14507394.0
12099120,西兰花种子,1742,千克,0,?,14161811.0
12099130,番茄种子,410,千克,0,?,17034322.0
12099140,洋葱种子,1357,千克,0,?,2455492.0
12099150,菠菜种子,47383,千克,0,?,4055659.0
12099190,其他蔬菜种子,836903,千克,0,?,84846319.0
12099900,其他种植用种子、果实及孢子,623174,千克,0,?,23496445.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,1039411,千克,0,?,89551932.0
12112011,鲜或干的西洋参,188350,千克,0,?,30571408.0
12112092,其他干人参,4650,千克,0,?,12874080.0
12119014,黄连,11500,千克,0,?,747500.0
12119015,菊花,25,千克,0,?,49207.0
12119017,贝母,1850,千克,0,?,78774.0
12119027,槐米,30000,千克,0,?,1050000.0
12119032,大海子,709020,千克,0,?,52315300.0
12119036,甘草,2468549,千克,0,?,14418386.0
12119039,未列名主要用作药料的植物及其某部分,16089809,千克,0,?,74797318.0
12119050,主要用作香料的植物及其某部分,2518250,千克,0,?,18142724.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,634805,千克,0,?,6144030.0
12122110,海带,300,千克,0,?,61529.0
12122131,干的裙带菜,605,千克,0,?,34941.0
12122141,干紫菜,165372,千克,0,?,27114266.0
12122161,干麒麟菜,12903992,千克,0,?,110106657.0
12122171,干江蓠,2820300,千克,0,?,11667110.0
12122190,未列名适合供人食用的海草及其他藻类,12270,千克,0,?,165944.0
12122910,马尾藻,3914626,千克,0,?,7281615.0
12122990,其他不适合供人食用的海草及其他藻类,8343764,千克,0,?,80346722.0
12129300,甘蔗,384802363,千克,0,?,163459039.0
12129911,苦杏仁,49000,千克,0,?,715615.0
12129912,甜杏仁,71916,千克,0,?,1061735.0
12129999,未列名食用植物产品,5449126,千克,0,?,67006264.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1742988,千克,0,?,4097456.0
12141000,紫苜蓿粗粉及团粒,2078380,千克,0,?,4320945.0
12149000,其他草饲料,139577344,千克,0,?,368399892.0
13012000,阿拉伯胶,501633,千克,0,?,16223986.0
13019010,胶黄耆树胶（卡喇杆胶）,215369,千克,0,?,1681269.0
13019020,乳香、没药及血竭,140200,千克,0,?,4256439.0
13019040,松脂,768455,千克,0,?,4218323.0
13019090,未列名树胶、树脂,488379,千克,0,?,6131397.0
13021200,甘草液汁及浸膏,1319191,千克,0,?,37995397.0
13021300,啤酒花液汁及浸膏,248,千克,0,?,144436.0
13021910,生漆,53007,千克,0,?,2937124.0
13021920,印楝素,62,千克,0,?,479034.0
13021930,除虫菊的或含鱼藤酮植物根茎的液汁及浸膏,500,千克,0,?,192914.0
13021990,其他植物液汁及浸膏,1038315,千克,0,?,84939580.0
13022000,果胶、果胶酸盐及果胶酸酯,386871,千克,0,?,30429179.0
13023100,琼脂,147193,千克,0,?,15187783.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,3281841,千克,0,?,54074089.0
13023911,卡拉胶,667702,千克,0,?,42531521.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,2406,千克,0,?,628181.0
13023990,其他植物产品制得的胶液及增稠剂,161563,千克,0,?,3686855.0
14011000,竹,1712831,千克,0,?,954541.0
14012000,藤,1684060,千克,0,?,13153083.0
14019090,未列名主要作编结用的植物材料,776478,千克,0,?,3342997.0
14042000,棉短绒,12468142,千克,0,?,35500654.0
14049010,主要供染料、鞣料用的植物原料,2017620,千克,0,?,21851824.0
14049090,其他品目未列名的植物产品,47679102,千克,0,?,94348565.0
15021000,牛、羊油脂,25000,千克,0,?,117500.0
15029000,其他牛、羊脂肪,2929060,千克,0,?,32360385.0
15041000,鱼肝油及其分离品,56636,千克,0,?,9282987.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3296765,千克,0,?,326729722.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,46078,千克,0,?,30260406.0
15071000,初榨的豆油,16640664,千克,0,?,107897407.0
15079000,其他豆油及其分离品,1413890,千克,0,?,9339310.0
15081000,初榨的花生油,25653793,千克,0,?,314710181.0
15092000,特级初榨油橄榄油,327372,千克,0,?,24106202.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,13,千克,0,?,2651.0
15094000,其他初榨油橄榄油,18,千克,0,?,3910.0
15099000,其他油橄榄油及其分离品,195377,千克,0,?,11050752.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,156569,千克,0,?,5287854.0
15111000,初榨的棕榈油,3,千克,0,?,225.0
15119010,棕榈液油（熔点19℃-24℃）,147261504,千克,0,?,949092495.0
15119020,棕榈硬脂（熔点44℃-56℃）,70742893,千克,0,?,479463057.0
15119090,其他棕榈油及其分离品,758658,千克,0,?,7717805.0
15121100,初榨的葵花油或红花油,84379776,千克,0,?,532291519.0
15121900,其他葵花油或红花油及其分离品,232984,千克,0,?,2642060.0
15122900,其他棉子油及其分离品,1247,千克,0,?,48341.0
15131100,初榨的椰子油,313310,千克,0,?,7183127.0
15131900,其他椰子油及其分离品,17844181,千克,0,?,150075319.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,999957,千克,0,?,8001298.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,43487816,千克,0,?,325566383.0
15141100,初榨的低芥子酸菜子油,153275937,千克,0,?,1055046357.0
15141900,其他低芥子酸菜子油及其分离品,171712,千克,0,?,2914812.0
15149110,初榨的菜子油,377040,千克,0,?,2531909.0
15149190,初榨的芥子油,2208,千克,0,?,29452.0
15149900,其他菜子油或芥子油及其分离品,1387,千克,0,?,40502.0
15151100,初榨的亚麻子油,237043,千克,0,?,2360756.0
15151900,其他亚麻子油及其分离品,14863,千克,0,?,824189.0
15152900,其他玉米油及其分离品,1644,千克,0,?,20304.0
15153000,蓖麻油及其分离品,34576008,千克,0,?,364739335.0
15155000,芝麻油及其分离品,15943,千克,0,?,6998361.0
15156000,微生物油、脂及其分离品,28023,千克,0,?,62240775.0
15159010,希蒙得木油（霍霍巴油）及其分离品,50360,千克,0,?,2787124.0
15159040,茶籽油及其分离品,3,千克,0,?,534.0
15159090,未列名固定植物油、脂及其分离品,686885,千克,0,?,38645082.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",25122,千克,0,?,6771029.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,81124510,千克,0,?,603769670.0
15171000,人造黄油，液态的除外,1590283,千克,0,?,11859214.0
15179010,起酥油,94903926,千克,0,?,616313268.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,2762160,千克,0,?,173544477.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,1289860,千克,0,?,11674780.0
15200000,粗甘油；甘油水及甘油碱液,119289352,千克,0,?,236342255.0
15211000,植物蜡,697298,千克,0,?,21485417.0
15219010,蜂蜡,26246,千克,0,?,2172359.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,64,千克,0,?,7810.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,54763,千克,0,?,4073082.0
16023299,其他制作或保藏的鸡肉及食用杂碎,1618945,千克,0,?,45464078.0
16024910,猪肉及杂碎罐头,31916,千克,0,?,1099910.0
16024990,未列名制作或保藏的猪肉及杂碎,394891,千克,0,?,14156000.0
16025090,未列名制作或保藏的牛肉及杂碎,313660,千克,0,?,9907775.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,923800,千克,0,?,23095000.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,983,千克,0,?,146941.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,2400,千克,0,?,427033.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",4913,千克,0,?,442440.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,66002,千克,0,?,2709527.0
16041600,制作或保藏的?鱼，整条或切块,2786,千克,0,?,470229.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,60,千克,0,?,2580.0
16041990,未列名制作或保藏的鱼，整条或切块,176375,千克,0,?,1750511.0
16042019,其他绞碎制作或保藏的鱼罐头,48,千克,0,?,776.0
16042099,其他绞碎制作或保藏的鱼,1167770,千克,0,?,41762149.0
16051000,制作或保藏的蟹,405577,千克,0,?,23209350.0
16052900,其他制作或保藏的小虾及对虾,266948,千克,0,?,21192663.0
16053000,制作或保藏的龙虾,76,千克,0,?,45143.0
16055300,制作或保藏的贻贝,60820,千克,0,?,1120237.0
16055400,制作或保藏的墨鱼及鱿鱼,350223,千克,0,?,13054680.0
16055500,制作或保藏的章鱼,16601,千克,0,?,998967.0
16055700,制作或保藏的鲍鱼,609,千克,0,?,1065494.0
16055800,制作或保藏的蜗牛及螺，海螺除外,221,千克,0,?,35717.0
16055900,其他制作或保藏的软体动物,700216,千克,0,?,18303779.0
16056100,制作或保藏的海参,503790,千克,0,?,63849408.0
17011400,"其他甘蔗糖, 未加香料或着色剂",35287000,千克,0,?,141385056.0
17019910,砂糖,18951212,千克,0,?,88976708.0
17019990,未列名精制糖；化学纯蔗糖,35000,千克,0,?,609822.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,11954260,千克,0,?,82484748.0
17021900,其他乳糖及乳糖浆,5760,千克,0,?,336465.0
17022000,槭糖及槭糖浆,30751,千克,0,?,2120687.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,175845,千克,0,?,2599785.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,1004,千克,0,?,8888.0
17025000,化学纯果糖,957000,千克,0,?,7249041.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,7990,千克,0,?,265061.0
17029011,甘蔗糖或甜菜糖水溶液,114546400,千克,0,?,390720115.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,74972300,千克,0,?,358637856.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",1439561,千克,0,?,15788745.0
17041000,口香糖，不论是否裹糖,385345,千克,0,?,11737887.0
17049000,不含可可的糖食（口香糖除外）,4435452,千克,0,?,232774966.0
18010000,整颗或破碎的可可豆，生的或焙炒的,926599,千克,0,?,35461720.0
18020000,可可荚、壳、皮及废料,446604,千克,0,?,325497.0
18031000,未脱脂可可膏,1683390,千克,0,?,67207524.0
18032000,全脱脂或部分脱脂可可膏,255080,千克,0,?,3299466.0
18040000,可可脂、可可油,1457782,千克,0,?,77512830.0
18050000,未加糖或其他甜物质的可可粉,5529489,千克,0,?,142766421.0
18061000,含糖或其他甜物质的可可粉,39928,千克,0,?,1285340.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1795614,千克,0,?,89691690.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,499113,千克,0,?,19176587.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,872038,千克,0,?,56296110.0
18069000,未列名含可可的食品,1627407,千克,0,?,93910125.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",16257904,千克,0,?,2166414624.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",895906,千克,0,?,43997763.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,2093170,千克,0,?,34627496.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,3209271,千克,0,?,233355525.0
19021100,含蛋生面食，未包馅或未经其他方法制作,1984,千克,0,?,52872.0
19021900,其他生面食，未包馅或未经其他方法制作,4960176,千克,0,?,41967429.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,97742,千克,0,?,4672065.0
19023010,米粉干,191316,千克,0,?,1924709.0
19023020,粉丝,11580,千克,0,?,279209.0
19023030,即食或快熟面条,9528809,千克,0,?,223807526.0
19023090,未列名面食,522075,千克,0,?,12395583.0
19024000,古斯古斯面食,26058,千克,0,?,302385.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,645791,千克,0,?,4251931.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,3039633,千克,0,?,74329360.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,3259316,千克,0,?,17935718.0
19043000,碾碎的干小麦,2486,千克,0,?,16424.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,1010527,千克,0,?,9937702.0
19051000,黑麦脆面包片,1296,千克,0,?,52501.0
19053100,甜饼干,3868538,千克,0,?,112643716.0
19053200,华夫饼干及圣餐饼,5531498,千克,0,?,125574447.0
19054000,面包干、吐司及类似的烤面包,181357,千克,0,?,5446737.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,3689457,千克,0,?,121371149.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,900207,千克,0,?,9580643.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,150581,千克,0,?,2176778.0
20021010,番茄罐头,546340,千克,0,?,4957404.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,596,千克,0,?,30625.0
