商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9109990,未列名调味香料,1508326,千克,0,?,10448790.0
10011100,种用硬粒小麦,8,千克,0,?,557.0
10011900,其他硬粒小麦,167193014,千克,0,?,469447219.0
10019100,种用其他小麦及混合麦,7,千克,0,?,502.0
10019900,其他小麦及混合麦，种用除外,1339867350,千克,0,?,3500341968.0
10039000,其他大麦,463194009,千克,0,?,1287865669.0
10041000,种用燕麦,2736344,千克,0,?,15495268.0
10049000,其他燕麦,30788333,千克,0,?,64382192.0
10051000,种用玉米,3099,千克,0,?,135861.0
10059000,玉米，种用除外,3085799366,千克,0,?,7778705472.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,208534212,千克,0,?,810585088.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,20396947,千克,0,?,54376490.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,72812805,千克,0,?,207237269.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,53130120,千克,0,?,137089250.0
10079000,其他食用高粱,121650316,千克,0,?,293724483.0
10081000,荞麦,3395426,千克,0,?,12527514.0
10083000,加那利草子,638330,千克,0,?,3506289.0
10085090,其他昆诺阿藜,24000,千克,0,?,252234.0
11010000,小麦或混合麦的细粉,17533270,千克,0,?,65814109.0
11022000,玉米细粉,102060,千克,0,?,464580.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,620250,千克,0,?,3748048.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,675000,千克,0,?,5417962.0
11029090,未列名谷物细粉,125,千克,0,?,4296.0
11031100,小麦粗粒、粗粉,375,千克,0,?,2485.0
11041200,滚压或制片的燕麦,71186,千克,0,?,420748.0
11041990,其他滚压或制片的谷物,27800,千克,0,?,52820.0
11042200,经其他加工的燕麦,1418835,千克,0,?,6445645.0
11042990,经其他加工的未列名谷物,738490,千克,0,?,6075017.0
11051000,马铃薯细粉及粗粉、粉末,57153,千克,0,?,967604.0
11052000,马铃薯粉片、颗粒及团粒,758057,千克,0,?,11713107.0
11061000,品目0713干豆制细粉及粗粉及粉末,85389,千克,0,?,634322.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,27905,千克,0,?,58262.0
11063000,第8章产品制细粉及粗粉、粉末,64592,千克,0,?,1632197.0
11072000,已焙制的麦芽,45750,千克,0,?,298902.0
11081200,玉米淀粉,283592,千克,0,?,3382975.0
11081300,马铃薯淀粉,2401956,千克,0,?,16194547.0
11081400,木薯淀粉,380565415,千克,0,?,1173235720.0
11081900,未列名淀粉,139190,千克,0,?,616343.0
11082000,菊粉,391800,千克,0,?,8233515.0
11090000,面筋，不论是否干制,62000,千克,0,?,1298299.0
12011000,种用大豆,5,千克,0,?,1931.0
12019011,非转基因黄大豆,107736817,千克,0,?,437407927.0
12019019,转基因黄大豆,6167822122,千克,0,?,28504410658.0
12024100,其他未去壳花生，种用除外,5223997,千克,0,?,26206499.0
12024200,其他去壳花生，不论是否破碎,75555789,千克,0,?,622899204.0
12040000,亚麻子，不论是否破碎,122532106,千克,0,?,445582686.0
12051090,其他低芥子酸油菜子,358225368,千克,0,?,1803668546.0
12059090,未列名油菜子,50199402,千克,0,?,214398339.0
12060010,种用葵花子,6613,千克,0,?,9149296.0
12060090,其他葵花子,32001379,千克,0,?,129391575.0
12071090,其他棕榈果及棕榈仁,181220,千克,0,?,3054880.0
12072900,其他棉子,20778198,千克,0,?,60903723.0
12073090,其他蓖麻子,832000,千克,0,?,5464525.0
12074010,种用芝麻,1,千克,0,?,679.0
12074090,其他芝麻,97326546,千克,0,?,1022663492.0
12075090,其他芥子,189866,千克,0,?,1628236.0
12076090,其他红花子,8266864,千克,0,?,18636177.0
12077010,种用甜瓜子,2146,千克,0,?,4944451.0
12079910,其他种用含油子仁及果实,639,千克,0,?,401505.0
12079991,牛油树果,26950,千克,0,?,56648.0
12079999,未列名含油子仁及果实,987063,千克,0,?,11522928.0
12091000,糖甜菜子,85099,千克,0,?,20611964.0
12092100,紫苜蓿子,335050,千克,0,?,11126446.0
12092200,三叶草子,50000,千克,0,?,1831539.0
12092300,羊茅子,210493,千克,0,?,4316930.0
12092400,草地早熟禾子,191963,千克,0,?,5421804.0
12092500,黑麦草种子,783149,千克,0,?,7411888.0
12092910,甜菜子（糖甜菜子除外）,1414,千克,0,?,255275.0
12092990,其他饲料植物种子,119792,千克,0,?,1120915.0
12093000,草本花卉植物种子,11564,千克,0,?,15117645.0
12099110,胡萝卜种子,7734,千克,0,?,16614731.0
12099120,西兰花种子,1149,千克,0,?,10876347.0
12099130,番茄种子,1039,千克,0,?,17208626.0
12099140,洋葱种子,273,千克,0,?,297200.0
12099150,菠菜种子,158342,千克,0,?,19370877.0
12099190,其他蔬菜种子,598720,千克,0,?,58806068.0
12099900,其他种植用种子、果实及孢子,288768,千克,0,?,8459834.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,546560,千克,0,?,39276273.0
12112011,鲜或干的西洋参,629008,千克,0,?,44880556.0
12112092,其他干人参,2779,千克,0,?,2191443.0
12119017,贝母,2650,千克,0,?,107487.0
12119032,大海子,93650,千克,0,?,2657503.0
12119036,甘草,551032,千克,0,?,3123897.0
12119039,未列名主要用作药料的植物及其某部分,6830841,千克,0,?,58566926.0
12119050,主要用作香料的植物及其某部分,844384,千克,0,?,9003128.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,509728,千克,0,?,3521651.0
12122110,海带,1368,千克,0,?,247956.0
12122131,干的裙带菜,2728,千克,0,?,242380.0
12122141,干紫菜,514061,千克,0,?,44794315.0
12122161,干麒麟菜,10638513,千克,0,?,170979479.0
12122169,其他麒麟菜,75000,千克,0,?,1067173.0
12122171,干江蓠,2573495,千克,0,?,15823671.0
12122190,未列名适合供人食用的海草及其他藻类,13720,千克,0,?,231295.0
12122910,马尾藻,3719072,千克,0,?,7032729.0
12122990,其他不适合供人食用的海草及其他藻类,6427681,千克,0,?,100832513.0
12129300,甘蔗,486564745,千克,0,?,204143187.0
12129912,甜杏仁,47120,千克,0,?,500704.0
12129996,甜叶菊叶,70532,千克,0,?,1269576.0
12129999,未列名食用植物产品,3427207,千克,0,?,42685334.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2086070,千克,0,?,5623817.0
12149000,其他草饲料,102188018,千克,0,?,407602925.0
13012000,阿拉伯胶,259980,千克,0,?,7302386.0
13019010,胶黄耆树胶（卡喇杆胶）,0,千克,0,?,2440.0
13019020,乳香、没药及血竭,410598,千克,0,?,12135895.0
13019030,阿魏,820,千克,0,?,110867.0
13019040,松脂,858837,千克,0,?,5001638.0
13019090,未列名树胶、树脂,726550,千克,0,?,9298622.0
13021200,甘草液汁及浸膏,305129,千克,0,?,8020600.0
13021300,啤酒花液汁及浸膏,5,千克,0,?,4623.0
13021910,生漆,24196,千克,0,?,1308558.0
13021990,其他植物液汁及浸膏,580884,千克,0,?,38872528.0
13022000,果胶、果胶酸盐及果胶酸酯,218598,千克,0,?,17370742.0
13023100,琼脂,110411,千克,0,?,10777928.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1548967,千克,0,?,34307397.0
13023911,卡拉胶,532956,千克,0,?,47952491.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,10630,千克,0,?,1111002.0
13023990,其他植物产品制得的胶液及增稠剂,203777,千克,0,?,7363282.0
14011000,竹,246116,千克,0,?,183610.0
14012000,藤,498944,千克,0,?,3370550.0
14019090,未列名主要作编结用的植物材料,120155,千克,0,?,386500.0
14042000,棉短绒,1583700,千克,0,?,3252858.0
14049010,主要供染料、鞣料用的植物原料,1884443,千克,0,?,16526104.0
14049090,其他品目未列名的植物产品,17652025,千克,0,?,29826950.0
15021000,牛、羊油脂,125000,千克,0,?,250000.0
15029000,其他牛、羊脂肪,1924961,千克,0,?,24044130.0
15041000,鱼肝油及其分离品,24418,千克,0,?,8991647.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,4131703,千克,0,?,186561562.0
15043000,海生哺乳动物的油、脂及其分离品,430,千克,0,?,94694.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,85836,千克,0,?,7123044.0
15071000,初榨的豆油,5941631,千克,0,?,53221311.0
15079000,其他豆油及其分离品,265829,千克,0,?,2445429.0
15081000,初榨的花生油,19741400,千克,0,?,254838190.0
15089000,其他花生油及其分离品,8800,千克,0,?,64304.0
15092000,特级初榨油橄榄油,1391152,千克,0,?,47419799.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,21655,千克,0,?,814167.0
15094000,其他初榨油橄榄油,2,千克,0,?,1013.0
15099000,其他油橄榄油及其分离品,158440,千克,0,?,6100126.0
15101000,粗提油橄榄果渣油,20610,千克,0,?,504976.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,99809,千克,0,?,2205236.0
15111000,初榨的棕榈油,6,千克,0,?,1112.0
15119010,棕榈液油（熔点19℃-24℃）,297716764,千克,0,?,1984210273.0
15119020,棕榈硬脂（熔点44℃-56℃）,44138400,千克,0,?,280860909.0
15119090,其他棕榈油及其分离品,1252055,千克,0,?,9962502.0
15121100,初榨的葵花油或红花油,87592359,千克,0,?,838408098.0
15121900,其他葵花油或红花油及其分离品,1269322,千克,0,?,14917722.0
15122900,其他棉子油及其分离品,43,千克,0,?,11893.0
15131100,初榨的椰子油,141974,千克,0,?,4188173.0
15131900,其他椰子油及其分离品,11757674,千克,0,?,96916394.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,9998437,千克,0,?,67356372.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,38771224,千克,0,?,278375981.0
15141100,初榨的低芥子酸菜子油,143416074,千克,0,?,1366669708.0
15141900,其他低芥子酸菜子油及其分离品,94550,千克,0,?,1847929.0
15149110,初榨的菜子油,725,千克,0,?,109430.0
15149190,初榨的芥子油,1,千克,0,?,178.0
15149900,其他菜子油或芥子油及其分离品,658,千克,0,?,26648.0
15151100,初榨的亚麻子油,525362,千克,0,?,4874734.0
15151900,其他亚麻子油及其分离品,49546,千克,0,?,798697.0
15152900,其他玉米油及其分离品,9742,千克,0,?,96488.0
15153000,蓖麻油及其分离品,20410162,千克,0,?,251558922.0
15155000,芝麻油及其分离品,16932,千克,0,?,904192.0
15156000,微生物油、脂及其分离品,9441,千克,0,?,17318087.0
15159010,希蒙得木油（霍霍巴油）及其分离品,3813,千克,0,?,337674.0
15159090,未列名固定植物油、脂及其分离品,366368,千克,0,?,56745271.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",26983,千克,0,?,7284175.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,60754882,千克,0,?,454950396.0
15171000,人造黄油，液态的除外,1422883,千克,0,?,11084023.0
15179010,起酥油,76593122,千克,0,?,535063443.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,1907507,千克,0,?,80207063.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,1294163,千克,0,?,22785935.0
15200000,粗甘油；甘油水及甘油碱液,98121063,千克,0,?,205994705.0
15211000,植物蜡,592465,千克,0,?,19811158.0
15219010,蜂蜡,1515,千克,0,?,175747.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,13756,千克,0,?,523803.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,35600,千克,0,?,2414621.0
16010030,用香肠制成的食品,270,千克,0,?,23571.0
16024910,猪肉及杂碎罐头,46631,千克,0,?,1358103.0
16024990,未列名制作或保藏的猪肉及杂碎,1341,千克,0,?,567705.0
16025010,牛肉及杂碎罐头,17159,千克,0,?,944458.0
16025090,未列名制作或保藏的牛肉及杂碎,938320,千克,0,?,19687699.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,3775500,千克,0,?,61004936.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,8893,千克,0,?,1013004.0
16041190,制作或保藏的其他鲑鱼，整条或切块,12,千克,0,?,506.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",1022,千克,0,?,64757.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,233324,千克,0,?,9116286.0
16041500,制作或保藏的鲭鱼，整条或切块,540,千克,0,?,17035.0
16041600,制作或保藏的?鱼，整条或切块,3402,千克,0,?,381202.0
16041990,未列名制作或保藏的鱼，整条或切块,452,千克,0,?,69484.0
16042019,其他绞碎制作或保藏的鱼罐头,3438,千克,0,?,324900.0
16042099,其他绞碎制作或保藏的鱼,988993,千克,0,?,39955418.0
16043200,鲟鱼子酱代用品,12429,千克,0,?,2083222.0
16051000,制作或保藏的蟹,42865,千克,0,?,1691127.0
16052100,非密封包装制作或保藏的小虾及对虾,20080,千克,0,?,3888716.0
16052900,其他制作或保藏的小虾及对虾,172685,千克,0,?,16739268.0
16053000,制作或保藏的龙虾,180,千克,0,?,65044.0
16054090,其他制作或保藏的甲壳动物,31202,千克,0,?,1164263.0
16055200,制作或保藏的扇贝，包括海扇,2480,千克,0,?,1648246.0
16055300,制作或保藏的贻贝,36783,千克,0,?,625945.0
16055400,制作或保藏的墨鱼及鱿鱼,2966723,千克,0,?,73410075.0
16055500,制作或保藏的章鱼,840,千克,0,?,157650.0
16055700,制作或保藏的鲍鱼,2067,千克,0,?,1835261.0
16055800,制作或保藏的蜗牛及螺，海螺除外,242000,千克,0,?,3518370.0
16055900,其他制作或保藏的软体动物,917434,千克,0,?,16929164.0
16056100,制作或保藏的海参,405095,千克,0,?,72398514.0
17011400,"其他甘蔗糖, 未加香料或着色剂",248440000,千克,0,?,705033651.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,15,千克,0,?,16560.0
17019910,砂糖,63183481,千克,0,?,239472945.0
17019990,未列名精制糖；化学纯蔗糖,101200,千克,0,?,2799080.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,8596686,千克,0,?,84041665.0
17021900,其他乳糖及乳糖浆,5671,千克,0,?,341938.0
17022000,槭糖及槭糖浆,13918,千克,0,?,772040.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,148579,千克,0,?,2211916.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,3449,千克,0,?,37710.0
17025000,化学纯果糖,142000,千克,0,?,1195617.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,88515,千克,0,?,2141436.0
17029011,甘蔗糖或甜菜糖水溶液,58349260,千克,0,?,165586841.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,27069000,千克,0,?,110247814.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",1841896,千克,0,?,17277913.0
17041000,口香糖，不论是否裹糖,100601,千克,0,?,2670874.0
17049000,不含可可的糖食（口香糖除外）,3792987,千克,0,?,161541992.0
18010000,整颗或破碎的可可豆，生的或焙炒的,2277689,千克,0,?,37804124.0
18020000,可可荚、壳、皮及废料,264280,千克,0,?,137055.0
18031000,未脱脂可可膏,1647026,千克,0,?,43221176.0
18032000,全脱脂或部分脱脂可可膏,402190,千克,0,?,1782671.0
18040000,可可脂、可可油,1635535,千克,0,?,49924553.0
18050000,未加糖或其他甜物质的可可粉,3523761,千克,0,?,78565775.0
18061000,含糖或其他甜物质的可可粉,30580,千克,0,?,933130.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1888239,千克,0,?,59692946.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,1289679,千克,0,?,33259139.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,854045,千克,0,?,56356928.0
18069000,未列名含可可的食品,1562303,千克,0,?,88911056.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",23572851,千克,0,?,2693775346.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",741768,千克,0,?,34142075.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,1246457,千克,0,?,23447705.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4190609,千克,0,?,279566511.0
19021100,含蛋生面食，未包馅或未经其他方法制作,15046,千克,0,?,382701.0
19021900,其他生面食，未包馅或未经其他方法制作,4155515,千克,0,?,33397843.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,82496,千克,0,?,3480054.0
19023010,米粉干,190921,千克,0,?,1404490.0
19023020,粉丝,1646,千克,0,?,26442.0
19023030,即食或快熟面条,7993676,千克,0,?,179866392.0
19023090,未列名面食,542223,千克,0,?,10796737.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,605688,千克,0,?,3573500.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,3820531,千克,0,?,101745103.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,3629649,千克,0,?,23091279.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,174808,千克,0,?,3706384.0
19053100,甜饼干,2648319,千克,0,?,87103457.0
19053200,华夫饼干及圣餐饼,4941970,千克,0,?,98241502.0
19054000,面包干、吐司及类似的烤面包,258822,千克,0,?,7485789.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,3142972,千克,0,?,108990765.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,1064332,千克,0,?,10447710.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,115568,千克,0,?,2183744.0
20021010,番茄罐头,383677,千克,0,?,3328664.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,46,千克,0,?,4538.0
20029011,番茄酱罐头重量≤5kg,14874,千克,0,?,345062.0
20029090,其他非醋方法制作或保藏的绞碎番茄,23593,千克,0,?,242013.0
20031090,其他制作或保藏的伞菌属蘑菇,4,千克,0,?,1534.0
20039010,其他蘑菇罐头,11,千克,0,?,47535.0
20039090,其他制作或保藏的蘑菇及块菌,3949,千克,0,?,532352.0
20041000,非醋方法制作或保藏的冷冻马铃薯,1976481,千克,0,?,18500860.0
20049000,非醋方法制作或保藏的冷冻蔬菜及什锦蔬菜,5892,千克,0,?,81526.0
20051000,均化蔬菜,1238,千克,0,?,71027.0
20052000,非醋方法制作或保藏的未冷冻马铃薯,154463,千克,0,?,10176166.0
20054000,非醋方法制作或保藏的未冷冻冻豌豆,20300,千克,0,?,694927.0
20055119,其他脱荚豇豆及菜豆罐头,646,千克,0,?,15302.0
