商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2846678,千克,0,?,64671389.0
9030000,马黛茶,991,千克,0,?,26741.0
9041100,未磨胡椒,610695,千克,0,?,21354927.0
9041200,已磨胡椒,81724,千克,0,?,2911075.0
9042100,未磨的辣椒干,11457349,千克,0,?,228270509.0
9042200,已磨的辣椒,28250,千克,0,?,404902.0
9051000,未磨的香子兰豆,1548,千克,0,?,476423.0
9052000,已磨的香子兰豆,250,千克,0,?,177340.0
9061900,其他未磨的肉桂及肉桂花,47640,千克,0,?,1196794.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,92500,千克,0,?,2523479.0
9081100,未磨的肉豆蔻,683125,千克,0,?,23268719.0
9083100,未磨的豆蔻,2320045,千克,0,?,61516864.0
9092100,未磨的芫荽子,362375,千克,0,?,3036796.0
9093100,未磨的枯茗子,3315000,千克,0,?,68777745.0
9093200,已磨的枯茗子,20000,千克,0,?,524264.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,28000,千克,0,?,190705.0
9101100,未磨的姜,177602,千克,0,?,610417.0
9102000,番红花,10232,千克,0,?,27037405.0
9103000,姜黄,28000,千克,0,?,209049.0
9109100,不同品目的≥两种调味香料的混合物,28531,千克,0,?,771966.0
9109900,未列名调味香料,836749,千克,0,?,8394433.0
10011100,种用硬粒小麦,1,千克,0,?,52.0
10011900,其他硬粒小麦,486378657,千克,0,?,1474621723.0
10019900,其他小麦及混合麦，种用除外,515146540,千克,0,?,1417450091.0
10021000,种用黑麦,1,千克,0,?,881.0
10039000,其他大麦,531725460,千克,0,?,1468717908.0
10049000,其他燕麦,35524965,千克,0,?,87801932.0
10051000,种用玉米,2469,千克,0,?,324940.0
10059000,玉米，种用除外,741185357,千克,0,?,2185913375.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,4992,千克,0,?,37689.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,204184095,千克,0,?,729760871.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,4878934,千克,0,?,15638291.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,68558801,千克,0,?,207629619.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,43390691,千克,0,?,113061931.0
10079000,其他食用高粱,501362437,千克,0,?,1299346369.0
10081000,荞麦,848986,千克,0,?,2984967.0
10083000,加那利草子,124710,千克,0,?,775907.0
10085090,其他昆诺阿藜,90026,千克,0,?,1635422.0
11010000,小麦或混合麦的细粉,10692517,千克,0,?,49210585.0
11022000,玉米细粉,440721,千克,0,?,2430408.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,1173460,千克,0,?,6774703.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2683750,千克,0,?,21826563.0
11029090,未列名谷物细粉,24000,千克,0,?,201139.0
11031100,小麦粗粒、粗粉,168000,千克,0,?,1075108.0
11041200,滚压或制片的燕麦,223620,千克,0,?,1158202.0
11041990,其他滚压或制片的谷物,255700,千克,0,?,485830.0
11042200,经其他加工的燕麦,1178222,千克,0,?,5217732.0
11042990,经其他加工的未列名谷物,10542234,千克,0,?,70355100.0
11052000,马铃薯粉片、颗粒及团粒,197800,千克,0,?,2047812.0
11061000,品目0713干豆制细粉及粗粉及粉末,181445,千克,0,?,534834.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,342950,千克,0,?,6862240.0
11063000,第8章产品制细粉及粗粉、粉末,118681,千克,0,?,3858410.0
11071000,未焙制的麦芽,663080,千克,0,?,3237709.0
11072000,已焙制的麦芽,502408,千克,0,?,2810488.0
11081100,小麦淀粉,36000,千克,0,?,186864.0
11081200,玉米淀粉,885819,千克,0,?,7686929.0
11081300,马铃薯淀粉,4372451,千克,0,?,28429751.0
11081400,木薯淀粉,432452524,千克,0,?,1476506334.0
11081900,未列名淀粉,515653,千克,0,?,2970838.0
11082000,菊粉,552000,千克,0,?,10277310.0
11090000,面筋，不论是否干制,120510,千克,0,?,2369854.0
12011000,种用大豆,33,千克,0,?,14016.0
12019011,非转基因黄大豆,85403432,千克,0,?,364931713.0
12019019,转基因黄大豆,7126231823,千克,0,?,34012804146.0
12024100,其他未去壳花生，种用除外,5159688,千克,0,?,20214995.0
12024200,其他去壳花生，不论是否破碎,23251963,千克,0,?,183896946.0
12040000,亚麻子，不论是否破碎,65939669,千克,0,?,250614848.0
12051090,其他低芥子酸油菜子,446157119,千克,0,?,2505023882.0
12059090,未列名油菜子,30517864,千克,0,?,133432944.0
12060010,种用葵花子,23,千克,0,?,74185.0
12060090,其他葵花子,20176417,千克,0,?,73245838.0
12071090,其他棕榈果及棕榈仁,375797,千克,0,?,608331.0
12072900,其他棉子,74756560,千克,0,?,230441493.0
12073090,其他蓖麻子,224000,千克,0,?,1642261.0
12074090,其他芝麻,71684022,千克,0,?,794139983.0
12075010,种用芥子,0,千克,0,?,26.0
12075090,其他芥子,139300,千克,0,?,1578728.0
12076090,其他红花子,5629969,千克,0,?,13382722.0
12077010,种用甜瓜子,4551,千克,0,?,10442564.0
12079991,牛油树果,143721,千克,0,?,317748.0
12079999,未列名含油子仁及果实,1412538,千克,0,?,14946482.0
12091000,糖甜菜子,5427,千克,0,?,1951483.0
12092100,紫苜蓿子,66000,千克,0,?,2690614.0
12092200,三叶草子,57000,千克,0,?,1610540.0
12092300,羊茅子,50402,千克,0,?,1249101.0
12092400,草地早熟禾子,9208,千克,0,?,333584.0
12092500,黑麦草种子,856523,千克,0,?,10109532.0
12092910,甜菜子（糖甜菜子除外）,55,千克,0,?,3064.0
12093000,草本花卉植物种子,2400,千克,0,?,19571867.0
12099100,蔬菜种子,1673513,千克,0,?,198454342.0
12099900,其他种植用种子、果实及孢子,188284,千克,0,?,5051312.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,142435,千克,0,?,10631788.0
12112011,鲜或干的西洋参,536581,千克,0,?,53098632.0
12112092,其他干人参,6645,千克,0,?,17485388.0
12119029,茯苓,28000,千克,0,?,423266.0
12119032,大海子,143550,千克,0,?,5386500.0
12119036,甘草,1167395,千克,0,?,6753850.0
12119039,未列名主要用作药料的植物及其某部分,7857907,千克,0,?,80480152.0
12119050,主要用作香料的植物及其某部分,2553743,千克,0,?,21861520.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,942343,千克,0,?,8318350.0
12122110,海带,890,千克,0,?,146881.0
12122131,干的裙带菜,2263,千克,0,?,381539.0
12122141,干紫菜,196471,千克,0,?,13499788.0
12122161,干麒麟菜,9066649,千克,0,?,140371415.0
12122169,其他麒麟菜,50000,千克,0,?,747260.0
12122171,干江蓠,5056436,千克,0,?,28917549.0
12122910,马尾藻,6164255,千克,0,?,13443501.0
12122990,其他不适合供人食用的海草及其他藻类,11987040,千克,0,?,197006302.0
12129300,甘蔗,138302960,千克,0,?,52754909.0
12129912,甜杏仁,160592,千克,0,?,3054295.0
12129996,甜叶菊叶,3,千克,0,?,2432.0
12129999,未列名食用植物产品,6453364,千克,0,?,99106840.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2249773,千克,0,?,5878300.0
12141000,紫苜蓿粗粉及团粒,845984,千克,0,?,1859198.0
12149000,其他草饲料,196750499,千克,0,?,797530686.0
13012000,阿拉伯胶,1062139,千克,0,?,17812708.0
13019010,胶黄耆树胶（卡喇杆胶）,2,千克,0,?,9503.0
13019020,乳香、没药及血竭,470906,千克,0,?,11354554.0
13019040,松脂,570616,千克,0,?,2843259.0
13019090,未列名树胶、树脂,900238,千克,0,?,10497432.0
13021200,甘草液汁及浸膏,448914,千克,0,?,12904697.0
13021910,生漆,139224,千克,0,?,7848719.0
13021940,银杏液汁及浸膏,25,千克,0,?,6836.0
13021990,其他植物液汁及浸膏,515580,千克,0,?,52852521.0
13022000,果胶、果胶酸盐及果胶酸酯,383176,千克,0,?,29105515.0
13023100,琼脂,104695,千克,0,?,13840249.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2356281,千克,0,?,42469282.0
13023911,卡拉胶,1028453,千克,0,?,91675215.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,92,千克,0,?,466157.0
13023990,其他植物产品制得的胶液及增稠剂,41334,千克,0,?,905786.0
14011000,竹,30766,千克,0,?,114641.0
14012000,藤,1004934,千克,0,?,7223450.0
14019090,未列名主要作编结用的植物材料,413228,千克,0,?,1392733.0
14042000,棉短绒,1193982,千克,0,?,4200254.0
14049010,主要供染料、鞣料用的植物原料,2807436,千克,0,?,23582660.0
14049090,其他品目未列名的植物产品,25058250,千克,0,?,47182617.0
15021000,牛、羊油脂,1826890,千克,0,?,9757315.0
15029000,其他牛、羊脂肪,2369607,千克,0,?,40959350.0
15041000,鱼肝油及其分离品,6527,千克,0,?,6677685.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,7309050,千克,0,?,314826864.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,15200,千克,0,?,382602.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,3849,千克,0,?,2325390.0
15071000,初榨的豆油,57739830,千克,0,?,554233167.0
15079000,其他豆油及其分离品,305934,千克,0,?,3269967.0
15081000,初榨的花生油,25546890,千克,0,?,361160074.0
15089000,其他花生油及其分离品,10603,千克,0,?,98245.0
15092000,特级初榨油橄榄油,5075107,千克,0,?,157962315.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,130,千克,0,?,14455.0
15094000,其他初榨油橄榄油,216,千克,0,?,16986.0
15099000,其他油橄榄油及其分离品,1738550,千克,0,?,47479805.0
15101000,粗提油橄榄果渣油,16994,千克,0,?,410278.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,201822,千克,0,?,5013615.0
15111000,初榨的棕榈油,2,千克,0,?,415.0
15119010,棕榈液油（熔点19℃-24℃）,702285749,千克,0,?,5157792618.0
15119020,棕榈硬脂（熔点44℃-56℃）,249618922,千克,0,?,1627058032.0
15119090,其他棕榈油及其分离品,1539193,千克,0,?,12566210.0
15121100,初榨的葵花油或红花油,87916170,千克,0,?,938194790.0
15121900,其他葵花油或红花油及其分离品,430386,千克,0,?,6173170.0
15122900,其他棉子油及其分离品,18,千克,0,?,3819.0
15131100,初榨的椰子油,151597,千克,0,?,4274698.0
15131900,其他椰子油及其分离品,16779903,千克,0,?,156451113.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,15611480,千克,0,?,132673340.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,77148012,千克,0,?,624443107.0
15141100,初榨的低芥子酸菜子油,144420064,千克,0,?,1538220623.0
15141900,其他低芥子酸菜子油及其分离品,384981,千克,0,?,6438617.0
15149110,初榨的菜子油,601,千克,0,?,11095.0
15149190,初榨的芥子油,2,千克,0,?,607.0
15149900,其他菜子油或芥子油及其分离品,5,千克,0,?,518.0
15151100,初榨的亚麻子油,1094570,千克,0,?,9304879.0
15151900,其他亚麻子油及其分离品,59725,千克,0,?,1736084.0
15152900,其他玉米油及其分离品,13077,千克,0,?,173530.0
15153000,蓖麻油及其分离品,13748531,千克,0,?,179494867.0
15155000,芝麻油及其分离品,49390,千克,0,?,3742771.0
15156000,微生物油、脂及其分离品,9389,千克,0,?,9656258.0
15159010,希蒙得木油（霍霍巴油）及其分离品,13463,千克,0,?,1214199.0
15159090,未列名固定植物油、脂及其分离品,742077,千克,0,?,72483981.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",93535,千克,0,?,3146747.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,74358798,千克,0,?,600101071.0
15171000,人造黄油，液态的除外,3664747,千克,0,?,26986577.0
15179010,起酥油,102692616,千克,0,?,812989237.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,3322735,千克,0,?,80627204.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,1036870,千克,0,?,12563190.0
15200000,粗甘油；甘油水及甘油碱液,128507116,千克,0,?,435604234.0
15211000,植物蜡,173335,千克,0,?,3987097.0
15219010,蜂蜡,9150,千克,0,?,694770.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,33255,千克,0,?,2459592.0
16024910,猪肉及杂碎罐头,64090,千克,0,?,1931394.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,475800,千克,0,?,8479904.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,17600,千克,0,?,122873.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,620,千克,0,?,141638.0
16041190,制作或保藏的其他鲑鱼，整条或切块,2592,千克,0,?,104537.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",5286,千克,0,?,361308.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,283196,千克,0,?,11328339.0
16041600,制作或保藏的?鱼，整条或切块,2494,千克,0,?,237080.0
16041990,未列名制作或保藏的鱼，整条或切块,57313,千克,0,?,1577689.0
16042019,其他绞碎制作或保藏的鱼罐头,38990,千克,0,?,2851514.0
16042099,其他绞碎制作或保藏的鱼,1634725,千克,0,?,54570691.0
16043200,鲟鱼子酱代用品,13471,千克,0,?,5119152.0
16051000,制作或保藏的蟹,2044,千克,0,?,264423.0
16052100,非密封包装制作或保藏的小虾及对虾,18640,千克,0,?,1474049.0
16052900,其他制作或保藏的小虾及对虾,129902,千克,0,?,10394569.0
16054011,制作或保藏的淡水小龙虾仁,12000,千克,0,?,696239.0
16055200,制作或保藏的扇贝，包括海扇,82286,千克,0,?,9015251.0
16055300,制作或保藏的贻贝,59900,千克,0,?,1450138.0
16055400,制作或保藏的墨鱼及鱿鱼,1596439,千克,0,?,48627486.0
16055500,制作或保藏的章鱼,475,千克,0,?,90220.0
16055700,制作或保藏的鲍鱼,896,千克,0,?,834847.0
16055800,制作或保藏的蜗牛及螺，海螺除外,53814,千克,0,?,303113.0
16055900,其他制作或保藏的软体动物,1597430,千克,0,?,25920394.0
16056100,制作或保藏的海参,489946,千克,0,?,92662585.0
17011400,"其他甘蔗糖, 未加香料或着色剂",693080774,千克,0,?,2331916148.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,21000,千克,0,?,145241.0
17019910,砂糖,39398669,千克,0,?,164660449.0
17019920,绵白糖,875100,千克,0,?,4126590.0
17019990,未列名精制糖；化学纯蔗糖,30714,千克,0,?,208428.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,10065250,千克,0,?,102284875.0
17021900,其他乳糖及乳糖浆,11254,千克,0,?,660074.0
17022000,槭糖及槭糖浆,8727,千克,0,?,548968.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,386073,千克,0,?,2731881.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,5,千克,0,?,3048.0
17025000,化学纯果糖,40002,千克,0,?,387726.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,78318,千克,0,?,1739701.0
17029011,甘蔗糖或甜菜糖水溶液,52673536,千克,0,?,156756820.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,9970001,千克,0,?,41534845.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",3521779,千克,0,?,25525896.0
17041000,口香糖，不论是否裹糖,331494,千克,0,?,10203078.0
17049000,不含可可的糖食（口香糖除外）,5401965,千克,0,?,225032131.0
18010000,整颗或破碎的可可豆，生的或焙炒的,953139,千克,0,?,14959219.0
18020000,可可荚、壳、皮及废料,791520,千克,0,?,429189.0
18031000,未脱脂可可膏,2058159,千克,0,?,63435288.0
18032000,全脱脂或部分脱脂可可膏,143515,千克,0,?,1291423.0
18040000,可可脂、可可油,1940331,千克,0,?,57751849.0
18050000,未加糖或其他甜物质的可可粉,5618733,千克,0,?,130010104.0
18061000,含糖或其他甜物质的可可粉,23694,千克,0,?,1316287.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,2637546,千克,0,?,81532977.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,2550102,千克,0,?,77757657.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,1643313,千克,0,?,100060811.0
18069000,未列名含可可的食品,4586938,千克,0,?,297339472.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",24437977,千克,0,?,2804637316.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",2050760,千克,0,?,63120289.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,1356553,千克,0,?,23079355.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,5773094,千克,0,?,353572842.0
19021100,含蛋生面食，未包馅或未经其他方法制作,12682,千克,0,?,215716.0
19021900,其他生面食，未包馅或未经其他方法制作,6121191,千克,0,?,53073634.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,178358,千克,0,?,7777075.0
19023010,米粉干,212908,千克,0,?,2147982.0
19023020,粉丝,21107,千克,0,?,470683.0
19023030,即食或快熟面条,9425331,千克,0,?,202989162.0
19023090,未列名面食,728622,千克,0,?,14455991.0
19024000,古斯古斯面食,43805,千克,0,?,344684.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,476688,千克,0,?,3377568.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,3977004,千克,0,?,111580930.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,3034724,千克,0,?,22042570.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,72541,千克,0,?,1543215.0
19051000,黑麦脆面包片,3600,千克,0,?,42048.0
19052000,姜饼及类似品,30,千克,0,?,5484.0
19053100,甜饼干,7651147,千克,0,?,294349361.0
19053200,华夫饼干及圣餐饼,6724390,千克,0,?,168836720.0
19054000,面包干、吐司及类似的烤面包,488740,千克,0,?,14441738.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,4374628,千克,0,?,172737886.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,1257099,千克,0,?,15293434.0
20019010,用醋或醋酸制作或保藏的大蒜,2220,千克,0,?,24251.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,335520,千克,0,?,6571721.0
20021010,番茄罐头,1004950,千克,0,?,7876343.0
20029011,番茄酱罐头重量≤5kg,218041,千克,0,?,1913939.0
20029090,其他非醋方法制作或保藏的绞碎番茄,96555,千克,0,?,646696.0
20031019,其他伞菌属蘑菇罐头,9,千克,0,?,153725.0
