商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29372900,其他甾族激素及其衍生物和结构类似物,18214,千克,0,?,16115245.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,219,千克,0,?,39282139.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,87,千克,0,?,1247386.0
29381000,芸香苷及其衍生物,0,千克,0,?,2481.0
29389090,其他苷及其盐、醚、酯和其他衍生物,772565,千克,0,?,80785379.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,410,千克,0,?,3442980.0
29391900,其他鸦片碱及其衍生物以及它们的盐,200,千克,0,?,275382.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,8965,千克,0,?,6549231.0
29393000,咖啡因及其盐,0,千克,0,?,3456.0
29394900,其他麻黄碱及其盐,0,千克,0,?,78.0
29396900,其他麦角生物碱及其衍生物以及它们的盐,949,千克,0,?,23288958.0
29397190,可卡因酯及其他衍生物；芽子碱、左甲苯丙胺、去氧麻黄碱(INN)、去氧麻黄碱外消旋体，它们的盐、酯及其他衍生物,0,千克,0,?,300953.0
29397910,烟碱及其盐,0,千克,0,?,1718.0
29397990,植物来源的其他天然或合成再制的植物碱及其盐、醚、酯和其他衍生物,207,千克,0,?,5612498.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,86,千克,0,?,2222922.0
29400010,木糖,3000,千克,0,?,73865.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",650830,千克,0,?,10173499.0
29411091,羟氨苄青霉素,0,千克,0,?,146.0
29411094,青霉素V,32750,千克,0,?,6659456.0
29411096,邻氯青霉素,4029,千克,0,?,740779.0
29413020,四环素衍生物及其盐,870,千克,0,?,2322381.0
29419010,庆大霉素及其衍生物以及它们的盐,15,千克,0,?,242772.0
29419052,头孢氨苄及其盐,200,千克,0,?,94834.0
29419053,头孢唑啉及其盐,1086,千克,0,?,2294381.0
29419055,头孢三嗪（头孢曲松）及其盐,2099,千克,0,?,33689162.0
29419057,头孢噻肟及其盐,450,千克,0,?,725721.0
29419058,头孢克罗及其盐,15582,千克,0,?,43870224.0
29419059,其他头孢菌素及其衍生物以及它们的盐,7410,千克,0,?,37198590.0
29419090,未列名抗菌素,35593,千克,0,?,271905293.0
29420000,其他有机化合物,214888,千克,0,?,31740326.0
30012000,腺体、其他器官及其分泌物的提取物,143,千克,0,?,4132255.0
30019010,肝素及其盐,4029,千克,0,?,131457416.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,50,千克,0,?,4985883.0
30021200,抗血清及其他血份,529483,千克,0,?,1249931465.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,5,千克,0,?,4021345.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,2055,千克,0,?,4919933.0
30021500,免疫制品，已配定剂量或制成零售包装,294544,千克,0,?,4288294393.0
30021900,其他血份及免疫制品,51279,千克,0,?,182369861.0
30022000,人用疫苗,77242,千克,0,?,795281709.0
30023000,兽用疫苗,88612,千克,0,?,86561579.0
30029030,细菌及病毒,62479,千克,0,?,77846487.0
30029040,遗传物质和基因修饰生物体,48,千克,0,?,2701785.0
30029090,人血；治病、防病或诊断用动物血制品（疫苗除外）；其他毒素、培养微生物（不包括酵母）及类似产品,33029,千克,0,?,69043004.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,107487,千克,0,?,26938063.0
30034900,"其他含有生物碱及其衍生物的药品,未配定剂量或制成零售包装",2500,千克,0,?,1577655.0
30036010,含有青蒿素及其衍生物的药品，未配定剂量或制成零售包装,800,千克,0,?,1879163.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",74758,千克,0,?,157723018.0
30041011,氨苄青霉素制剂,477,千克,0,?,18101.0
30041012,羟氨苄青霉素制剂,195444,千克,0,?,66850600.0
30041013,青霉素Ｖ制剂,2310,千克,0,?,490372.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,4095,千克,0,?,3217946.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,6,千克,0,?,7328.0
30042011,头孢噻肟制剂,7,千克,0,?,22499.0
30042012,头孢他啶制剂,10596,千克,0,?,144583887.0
30042013,头孢西丁制剂,22,千克,0,?,67706.0
30042014,头孢替唑制剂,961,千克,0,?,4485509.0
30042016,头孢呋辛制剂,54001,千克,0,?,68128499.0
30042017,头孢三嗪（头孢曲松）制剂,77764,千克,0,?,41402848.0
30042018,头孢哌酮制剂,1,千克,0,?,7503.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,71232,千克,0,?,76239160.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,880880,千克,0,?,1119806100.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,85131,千克,0,?,188369591.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,126154,千克,0,?,390818769.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,566804,千克,0,?,1487589675.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,153719,千克,0,?,927266401.0
30044200,含有伪麻黄碱（INN）及其盐的药品，已配定剂量或制成零售包装,1,千克,0,?,118.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,664015,千克,0,?,216390395.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,906600,千克,0,?,240837999.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,98747,千克,0,?,464636750.0
30049051,中药酒,22464,千克,0,?,346472.0
30049054,清凉油,1196,千克,0,?,628275.0
30049059,其他中式成药,2671166,千克,0,?,195636391.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,4856165,千克,0,?,9228828909.0
30051010,橡皮膏,53652,千克,0,?,6503631.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,255701,千克,0,?,72875848.0
30059010,药棉、纱布、绷带,100523,千克,0,?,7305232.0
30059090,未列名软填料及类似物品,34857,千克,0,?,29730577.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,35285,千克,0,?,162249645.0
30062000,血型试剂,23622,千克,0,?,28686932.0
30063000,X光检查造影剂；用于病人的诊断试剂,166065,千克,0,?,158094791.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,61780,千克,0,?,99472679.0
30065000,急救药箱、药包,14837,千克,0,?,3756889.0
30066010,以激素为基本成分的避孕药,24706,千克,0,?,88611994.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,146653,千克,0,?,23143529.0
30069100,可确定用于造口术的用具,50339,千克,0,?,33518579.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,80,千克,0,?,492.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,166589,千克,0,?,637884.0
31021000,尿素，不论是否水溶液,172360,千克,0,?,1383592.0
31022100,硫酸铵,1000,千克,0,?,21125.0
31022900,硫酸铵和硝酸铵的复盐及混合物,500070,千克,0,?,1122045.0
31026000,硝酸钙和硝酸铵的复盐及混合物,1032000,千克,0,?,2213805.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,19800,千克,0,?,49070.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,195298,千克,0,?,1797097.0
31042020,纯氯化钾,853,千克,0,?,18278.0
31042090,其他氯化钾,573244806,千克,0,?,1150878956.0
31043000,硫酸钾,6082276,千克,0,?,15438407.0
31049010,光卤石、钾盐及其他天然粗钾盐,31066095,千克,0,?,34512076.0
31049090,其他矿物钾肥及化学钾肥,22551000,千克,0,?,34882018.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,760597,千克,0,?,4310025.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,66568675,千克,0,?,214846999.0
31053000,磷酸氢二铵,30,千克,0,?,1657.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,100,千克,0,?,3790.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,64320,千克,0,?,505128.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,52480,千克,0,?,605084.0
31059010,有机-无机复混肥料,1827800,千克,0,?,3147760.0
31059090,其他肥料,971493,千克,0,?,5252383.0
32011000,坚木浸膏,361175,千克,0,?,4178274.0
32012000,荆树皮浸膏,1268250,千克,0,?,14199975.0
32019010,其他植物鞣料浸膏,203675,千克,0,?,2115096.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,236626,千克,0,?,2776145.0
32021000,有机合成鞣料,5517486,千克,0,?,57971935.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,3773900,千克,0,?,29077566.0
32030019,其他植物质着色料及以其为基本成分的制品,41886,千克,0,?,7190642.0
32030020,动物质着色料及以其为基本成分的制品,12277,千克,0,?,3613155.0
32041100,分散染料及以其为基本成分的制品,435782,千克,0,?,47584652.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,1327641,千克,0,?,75190562.0
32041300,碱性染料及以其为基本成分的制品,167182,千克,0,?,8225626.0
32041400,直接染料及以其为基本成分的制品,600679,千克,0,?,14420188.0
32041510,合成靛蓝（还原靛蓝）,363160,千克,0,?,7573366.0
32041590,其他瓮染染料及以其为基本成分的制品,104420,千克,0,?,20033921.0
32041600,活性染料及以其为基本成分的制品,902620,千克,0,?,54947929.0
32041700,颜料及以其为基本成分的制品,2926648,千克,0,?,226613120.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,8610,千克,0,?,363270.0
32041919,其他硫化染料及以其为基本成分的制品,140602,千克,0,?,4602979.0
32041990,未列名有机合成着色料及以其为基本成分制品,358054,千克,0,?,43471105.0
32042000,用作荧光增白剂的有机合成产品,1186466,千克,0,?,21240529.0
32049010,有机合成的生物染色剂及染料指示剂,13388,千克,0,?,54324060.0
32049020,有机合成的胡萝卜素及类胡萝卜素,1884,千克,0,?,1706216.0
32049090,其他用作发光体的有机合成产品,24141,千克,0,?,179827614.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,60563,千克,0,?,15684121.0
32061110,钛白粉,17184163,千克,0,?,343903649.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,546309,千克,0,?,21143075.0
32061900,其他以二氧化钛为基本成分的颜料及制品,2138888,千克,0,?,67094655.0
32062000,以铬化合物为基本成分的颜料及制品,58816,千克,0,?,5591226.0
32064100,群青及以其为基本成分的制品,253155,千克,0,?,7835917.0
32064210,锌钡白（立德粉）,1001,千克,0,?,48443.0
32064290,其他以硫化锌为基本成分的颜料及制品,7716,千克,0,?,431210.0
32064911,以钒酸铋为基本成分的颜料及制品,22135,千克,0,?,3500422.0
32064919,其他以铋化合物为基本成分的颜料及制品,262,千克,0,?,74677.0
32064990,未列名着色料及其他制品,2628212,千克,0,?,151423977.0
32065000,用作发光体的无机产品,17125,千克,0,?,38317880.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,371746,千克,0,?,23057276.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,624684,千克,0,?,24208947.0
32073000,光瓷釉及类似制品,23274,千克,0,?,3028165.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,1945127,千克,0,?,46858115.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,1353849,千克,0,?,56174718.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2303232,千克,0,?,114732434.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,98146,千克,0,?,2866203.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,1049347,千克,0,?,37688664.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,4608155,千克,0,?,457248294.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,4689344,千克,0,?,76190766.0
32099010,以环氧树脂为基本成分的油漆及清漆,1330730,千克,0,?,25499802.0
32099020,以氟树脂为基本成分的油漆及清漆,43763,千克,0,?,6572662.0
32099090,以未列名聚合物为基本成分的油漆及清漆,864353,千克,0,?,39632927.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,727793,千克,0,?,47885001.0
32110000,配制的催干剂,252519,千克,0,?,18742294.0
32121000,压印箔,129072,千克,0,?,25831646.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,876158,千克,0,?,85982239.0
32131000,成套的颜料,38332,千克,0,?,3994874.0
32139000,其他颜料、调色料、文娱颜料及类似品,88070,千克,0,?,7487684.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,1252516,千克,0,?,180937543.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,3594656,千克,0,?,168205117.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,286989,千克,0,?,6462046.0
32151100,黑色印刷油墨,190403,千克,0,?,40527245.0
32151900,其他印刷油墨,931403,千克,0,?,160785798.0
32159010,书写墨水,334271,千克,0,?,21173485.0
32159020,水性喷墨墨水,519314,千克,0,?,70816812.0
32159090,其他绘图墨水及其他墨类,565886,千克,0,?,43220321.0
33011200,橙油,302438,千克,0,?,21565512.0
33011300,柠檬油,32429,千克,0,?,6807830.0
33011910,白柠檬油（酸橙油）,10955,千克,0,?,4811501.0
33011990,其他柑桔属果实精油,12628,千克,0,?,5633514.0
33012400,胡椒薄荷油,18542,千克,0,?,6560985.0
33012500,其他薄荷油,167468,千克,0,?,24364097.0
33012910,樟脑油,7,千克,0,?,1579.0
33012920,香茅油,1702,千克,0,?,842628.0
33012930,茴香油,510,千克,0,?,225512.0
33012940,桂油,197,千克,0,?,188016.0
33012950,山苍子油,10,千克,0,?,3366.0
33012960,桉叶油,11148,千克,0,?,2011610.0
33012991,老鹳草油（香叶油）,214,千克,0,?,225273.0
33012999,未列名非柑桔属果实精油,129469,千克,0,?,49227047.0
33013010,鸢尾凝脂,2,千克,0,?,66384.0
33013090,其他香膏,5782,千克,0,?,4766023.0
33019010,提取的油树脂,32342,千克,0,?,4894315.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,22120,千克,0,?,1264156.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,242339,千克,0,?,13971442.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,177221,千克,0,?,70028821.0
33021090,其他食品饮料工业用混合香料及含香料混合物,862355,千克,0,?,118644027.0
33029000,其他工业用混合香料及香料为基本成份混合物,846333,千克,0,?,137893566.0
33030000,香水及花露水,181494,千克,5432751,件,340099194.0
33041000,唇用化妆品,102447,千克,12149477,件,585310434.0
33042000,眼用化妆品,86932,千克,8223497,件,150314408.0
33043000,指（趾）甲化妆品,2237,千克,274560,件,2468416.0
33049100,粉，不论是否压紧,77893,千克,3199578,件,184597791.0
33049900,其他美容品或化妆品及护肤品,17990445,千克,352998829,件,7159862302.0
33051000,洗发剂（香波）,4381265,千克,0,?,216259400.0
33052000,烫发剂,33274,千克,0,?,2229709.0
33053000,定型剂,80716,千克,0,?,9460861.0
33059000,其他护发品,2671895,千克,0,?,220041690.0
33061010,牙膏,2054400,千克,0,?,121362044.0
33061090,其他洁齿品,55447,千克,0,?,11404050.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,58383,千克,0,?,8158049.0
33069010,漱口剂,636783,千克,0,?,25761614.0
33069090,其他口腔清洁剂，包括假牙磨膏及粉,38293,千克,0,?,4907132.0
33071000,剃须用制剂,30695,千克,0,?,2402549.0
33072000,人体除臭剂及止汗剂,69541,千克,0,?,7397519.0
33073000,香浴盐及其他沐浴用制剂,827881,千克,0,?,49369095.0
33074100,神香及其他室内通过燃烧散发香气的制品,84132,千克,0,?,1770384.0
33074900,室内除臭制品,548234,千克,0,?,48559478.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,1875762,千克,0,?,127551579.0
34011100,盥洗用条块状肥皂及有机表面活性产品,1206068,千克,0,?,27827548.0
34011910,洗衣皂（条状、块状或模制形状）,928811,千克,0,?,15231978.0
34011990,未列名条块状肥皂及有机表面活性产品等,516403,千克,0,?,7483985.0
34012000,其他形状的肥皂,3892149,千克,0,?,18520614.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,3301292,千克,0,?,234209384.0
34021100,阴离子型有机表面活性剂,10357967,千克,0,?,130026272.0
34021200,阳离子型有机表面活性剂,657719,千克,0,?,15671346.0
34021300,非离子型有机表面活性剂,16913220,千克,0,?,260686375.0
34021900,其他有机表面活性剂,509919,千克,0,?,10214069.0
34022010,零售包装的合成洗涤粉,1058300,千克,0,?,11132024.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,12244044,千克,0,?,279164989.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,9207085,千克,0,?,272417958.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,6111733,千克,0,?,107635858.0
34031900,矿物油＜70％的润滑剂,8487322,千克,0,?,262871877.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,16678562,千克,0,?,290897233.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,11910130,千克,0,?,567448219.0
34042000,聚氧乙烯（聚乙二醇）蜡,1958370,千克,0,?,30193781.0
34049000,其他人造蜡及调制蜡,17846131,千克,0,?,221955571.0
34051000,鞋靴或皮革用的上光剂及类似制品,100182,千克,0,?,4625689.0
