商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状）,23720,千克,0,?,298044.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,4332394,千克,0,?,35752935.0
44092910,其他任一边、端或面成连续状非针叶木地板条,307781,千克,0,?,5593248.0
44092990,其他任一边、端或面成连续形状非针叶木木材,347999,千克,0,?,1493924.0
44101100,木制碎料板,28518743,千克,0,?,64733278.0
44101200,木制定向刨花板（OSB）,11735543,千克,0,?,32791684.0
44101900,其他木制类似板（例如，华夫板）,10025322,千克,0,?,27949042.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,144,千克,0,?,5518.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,1752299,千克,0,?,4370780.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,151242,千克,0,?,1015867.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,1115745,千克,0,?,3765903.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,463783,千克,0,?,1149036.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,846832,千克,0,?,1455833.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,361,千克,0,?,7842.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,2576223,千克,0,?,17169253.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,1286117,千克,0,?,3804139.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,230122,千克,0,?,920421.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,59231,千克,0,?,446194.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,51,千克,0,?,1101.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,762644,千克,0,?,6114735.0
44111421,辐射松制的中密度板，厚＞9mm,2839451,千克,0,?,7994267.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,1319451,千克,0,?,4277486.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,489526,千克,0,?,2234737.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,32036,千克,0,?,628737.0
44119290,加工木纤维板，密度＞0.8g/cucm,912331,千克,0,?,9426845.0
44119310,辐射松制的纤板，0.5g＜密度≤0.9g,23000,千克,0,?,98302.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,2983581,千克,0,?,9093780.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,873,千克,0,?,4430.0
44119421,未加工木纤板，密度≤0.35g/cucm,44320,千克,0,?,768310.0
44119429,加工木纤板，密度≤0.35g/cucm,42138,千克,0,?,458719.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,34799,千克,51,立方米,404930.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,0,千克,0,立方米,576.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,2219565,千克,3486,立方米,11439008.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,1816542,千克,2877,立方米,21550974.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,494747,千克,714,立方米,5817028.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,248450,千克,417,立方米,1275660.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,2207698,千克,3242,立方米,10833236.0
44129410,其他木块芯胶合板等至少一表层是非针叶木,188749,千克,345,立方米,4888598.0
44129492,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一层是木碎料板,2393,千克,4,立方米,9095.0
44129910,其他胶合板等至少一表层是非针叶木,568648,千克,914,立方米,10964272.0
44129991,其他胶合板、单板饰面板及类似的多层板，至少有一层是热带木,10000,千克,16,立方米,252980.0
44129992,其他胶合板等至少一表层是木碎料板,351,千克,1,立方米,30074.0
44129999,未列名胶合板、单板饰面板及类似的多层板,68444,千克,137,立方米,391243.0
44130000,强化木，成块、板、条或异形的,149621,千克,0,?,3248092.0
44140090,其他木制的画框、相框、镜框及类似品,20552,千克,0,?,1113434.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,496948,千克,62525,件,4897718.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,54221,千克,5725,件,97209.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,1136938,千克,82271,件,5444510.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,89617,千克,0,?,6200378.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,58186,千克,0,?,1050942.0
44181090,木制窗、法兰西式（落地）窗及其木制框架,16497,千克,0,?,975606.0
44182000,木制门及其框架和门槛,57190,千克,0,?,2381737.0
44184000,木制水泥构件的模板,171883,千克,0,?,1353969.0
44186000,木制柱及梁,665986,千克,0,?,11586249.0
44187400,其他马赛克地板用已装拼的木地板,99503,千克,0,?,1129979.0
44187500,其他多层已装拼的木地板,1020812,千克,0,?,28746611.0
44187900,其他已装拼木地板,148364,千克,0,?,3788960.0
44189900,未列名建筑用木工制品,359340,千克,0,?,5118346.0
44191100,竹制切面包板、 砧板及类似板,3500,千克,0,?,87061.0
44191210,竹制一次性筷子,721,千克,0,?,34570.0
44191290,其他竹制筷子,1193,千克,0,?,475411.0
44191900,其他竹制餐具及厨房用具,19668,千克,0,?,674870.0
44199010,木制一次性筷子,2793636,千克,0,?,12986458.0
44199090,未列名木制餐具及厨房用具,1163078,千克,0,?,10223566.0
44201011,木刻,1846,千克,0,?,58761.0
44201012,竹刻,90,千克,0,?,5843.0
44201020,木扇,1,千克,0,?,18937.0
44201090,其他木制小雕像及装饰品,205095,千克,0,?,3825833.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,68559,千克,0,?,5685822.0
44211000,木制衣架,11246,千克,0,?,1486325.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,197,千克,0,?,15101.0
44219190,未列名竹制品,510,千克,0,?,64829.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,2752157,千克,0,?,12441569.0
44219990,未列名木制品,51352927,千克,0,?,241089463.0
45011000,未加工或简单加工的天然软木,177431,千克,0,?,5343297.0
45019020,碎的、粒状的或粉状的软木,27284,千克,0,?,258991.0
45031000,天然软木塞子,36515,千克,0,?,3907775.0
45039000,其他天然软木制品,67743,千克,0,?,1604167.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,260291,千克,0,?,10585979.0
45049000,其他压制软木及其制品,18978,千克,0,?,1027277.0
46012100,竹制的席子、席料及帘子,337,千克,2106,张,14751.0
46012200,藤制的席子、席料及帘子,2480,千克,860,张,19969.0
46012911,灯心草属材料制的席子、席料及帘子,1394,千克,1652,张,151952.0
46012919,其他草制的席子、席料及帘子,44990,千克,9417,张,503717.0
46012990,其他植物材料制的席子、席料及帘子,1295,千克,13282,张,74734.0
46019290,竹制其他平行连结或编结的产品,126,千克,0,?,8809.0
46019390,藤制其他平行连结或编结的产品,5,千克,0,?,342.0
46019411,稻草制的缏条（绳）,6,千克,0,?,3397.0
46019419,稻草制其他平行连结或编结的产品,5,千克,0,?,400.0
46019491,未列名植物编结材料编成的缏条及类似产品,113544,千克,0,?,932352.0
46019499,未列名植物编结材料制其他平行连结或编结品,1260,千克,0,?,24441.0
46019910,非植物编结材料编成的缏条及类似产品,1261,千克,0,?,42307.0
46019990,非植物编结材料制其他平行连结或编结产品,12936,千克,0,?,948326.0
46021100,竹制篮筐及其他编结品,5404,千克,0,?,3836635.0
46021200,藤制篮筐及其他编结品,32076,千克,0,?,2075529.0
46021910,草制篮筐及其他编结品,27712,千克,0,?,1553723.0
46021920,玉米皮制篮筐及其他编结品,89,千克,0,?,33478.0
46021930,柳条制篮筐及其他编结品,2372,千克,0,?,106714.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,17031,千克,0,?,1417758.0
46029000,非植物编结材料制篮筐及其他编结品,6839,千克,0,?,548200.0
47010000,机械木浆,1627158,千克,0,?,5007687.0
47020000,化学木浆、溶解级,268693264,千克,0,?,1664615225.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,77544012,千克,0,?,348202760.0
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,6474,千克,0,?,41232.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,827857859,千克,0,?,3931632962.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,740017070,千克,0,?,3359021389.0
47041100,未漂白的针叶木亚硫酸盐木浆,233705,千克,0,?,784092.0
47042100,半漂白或漂白的针叶木亚硫酸盐木浆,3489893,千克,0,?,15914737.0
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,269628,千克,0,?,2309995.0
47050000,用机械与化学联合制浆法制得的木浆,133928392,千克,0,?,480703460.0
47061000,棉短绒纸浆,462234,千克,0,?,6662895.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,48407574,千克,0,?,105445038.0
47069100,其他纤维状纤维素机械浆,4,千克,0,?,2144.0
47069200,其他纤维状纤维素化学浆,4622594,千克,0,?,30545591.0
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,5360,千克,0,?,113149.0
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,692951775,千克,0,?,898420453.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,41629486,千克,0,?,73319969.0
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,210155367,千克,0,?,338085047.0
48010010,成卷的新闻纸,37734195,千克,0,?,146617364.0
48010090,成张的新闻纸,5984,千克,0,?,22085.0
48021010,宣纸,489,千克,0,?,15419.0
48021090,其他手工制纸及纸板,8981,千克,0,?,363311.0
48022010,照相原纸,189482,千克,0,?,1011361.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,70418,千克,0,?,496749.0
48024000,壁纸原纸,101193,千克,0,?,1630640.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,990447,千克,0,?,8536338.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,14256916,千克,0,?,75539382.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,7897694,千克,0,?,42732842.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,3079048,千克,0,?,22228288.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,6702886,千克,0,?,51059920.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,11910146,千克,0,?,58980246.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,5657154,千克,0,?,42454237.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,1258249,千克,0,?,21407910.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,2166367,千克,0,?,19413206.0
48041100,未漂白牛皮挂面板纸,61678210,千克,0,?,270564643.0
48041900,其他牛皮挂面板纸,666731,千克,0,?,3281932.0
48042100,未漂白袋用牛皮纸,7144086,千克,0,?,43210773.0
48042900,其他袋用牛皮纸,7315164,千克,0,?,58629271.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,19330311,千克,0,?,79476575.0
48043900,其他未涂布牛皮纸，平米重≤150g,11512628,千克,0,?,66566450.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,15223556,千克,0,?,55154659.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,18600,千克,0,?,81125.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,60586,千克,0,?,318045.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,7062203,千克,0,?,28253596.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,338229,千克,0,?,2436398.0
48045900,其他未涂布的牛皮纸，平米重≥225g,246022,千克,0,?,1360079.0
48051100,半化学瓦楞原纸,14279976,千克,0,?,47810947.0
48051900,其他瓦楞原纸,140722627,千克,0,?,388102345.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,34793051,千克,0,?,101508000.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,10298719,千克,0,?,32255788.0
48053000,亚硫酸盐包装纸,102046,千克,0,?,863687.0
48054000,滤纸及纸板,864513,千克,0,?,23371579.0
48055000,毡纸及纸板,61650,千克,0,?,3889590.0
48059110,电解电容器纸，每平米重≤150g,251945,千克,0,?,15469227.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,2790607,千克,0,?,39095031.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,128597,千克,0,?,1692189.0
48059300,其他未涂布纸及纸板，每平米重≥225g,2229705,千克,0,?,10848275.0
48061000,植物羊皮纸,76701,千克,0,?,1485516.0
48062000,防油纸,238137,千克,0,?,4511009.0
48063000,描图纸,7675,千克,0,?,554079.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,4153557,千克,0,?,41955772.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,4496146,千克,0,?,27266439.0
48081000,瓦楞纸及纸板，不论是否穿孔,1138694,千克,0,?,4930221.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,351482,千克,0,?,4633978.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,955134,千克,0,?,14875838.0
48092000,自印复写纸，成卷或成张的,44129,千克,0,?,254444.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,146181,千克,0,?,3750639.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,12240005,千克,0,?,92253885.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,64779,千克,0,?,502129.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,5976618,千克,0,?,48403311.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,4566781,千克,0,?,20979740.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,4591321,千克,0,?,32890415.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,1690013,千克,0,?,15460034.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,11612893,千克,0,?,90133432.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,5450590,千克,0,?,31424422.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,31306309,千克,0,?,200172718.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,312030,千克,0,?,3350929.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,20225,千克,0,?,229445.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,1229216,千克,0,?,50236897.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,105927,千克,0,?,3784312.0
