商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
32041510,合成靛蓝（还原靛蓝）,67388,千克,0,?,1784978.0
32041590,其他瓮染染料及以其为基本成分的制品,54569,千克,0,?,12842283.0
32041600,活性染料及以其为基本成分的制品,1665848,千克,0,?,81033476.0
32041700,颜料及以其为基本成分的制品,3011968,千克,0,?,260332451.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,42541,千克,0,?,1106572.0
32041919,其他硫化染料及以其为基本成分的制品,92910,千克,0,?,5233506.0
32041990,未列名有机合成着色料及以其为基本成分制品,305023,千克,0,?,25705095.0
32042000,用作荧光增白剂的有机合成产品,978691,千克,0,?,22545475.0
32049010,有机合成的生物染色剂及染料指示剂,7493,千克,0,?,47688435.0
32049090,其他用作发光体的有机合成产品,70097,千克,0,?,89692003.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,61449,千克,0,?,14160077.0
32061110,钛白粉,15063416,千克,0,?,310883476.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,438019,千克,0,?,15199548.0
32061900,其他以二氧化钛为基本成分的颜料及制品,973045,千克,0,?,41482356.0
32062000,以铬化合物为基本成分的颜料及制品,111726,千克,0,?,7830885.0
32064100,群青及以其为基本成分的制品,316731,千克,0,?,9033541.0
32064210,锌钡白（立德粉）,9050,千克,0,?,135548.0
32064290,其他以硫化锌为基本成分的颜料及制品,43678,千克,0,?,1341444.0
32064911,以钒酸铋为基本成分的颜料及制品,23892,千克,0,?,3624403.0
32064919,其他以铋化合物为基本成分的颜料及制品,215,千克,0,?,113658.0
32064990,未列名着色料及其他制品,2297936,千克,0,?,110000716.0
32065000,用作发光体的无机产品,25378,千克,0,?,43152148.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,662507,千克,0,?,35562177.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,1203017,千克,0,?,30147453.0
32073000,光瓷釉及类似制品,60976,千克,0,?,7528761.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,1696405,千克,0,?,48478318.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,1322992,千克,0,?,52682946.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,3005965,千克,0,?,120920836.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,60422,千克,0,?,2068950.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,893594,千克,0,?,33548021.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,4251922,千克,0,?,329555441.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,4605318,千克,0,?,77312937.0
32099010,以环氧树脂为基本成分的油漆及清漆,1320033,千克,0,?,24641016.0
32099020,以氟树脂为基本成分的油漆及清漆,42529,千克,0,?,4882828.0
32099090,以未列名聚合物为基本成分的油漆及清漆,847018,千克,0,?,36608708.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,680736,千克,0,?,47228543.0
32110000,配制的催干剂,400737,千克,0,?,20631451.0
32121000,压印箔,102191,千克,0,?,32295186.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,1008768,千克,0,?,87731745.0
32131000,成套的颜料,40300,千克,0,?,3127822.0
32139000,其他颜料、调色料、文娱颜料及类似品,84409,千克,0,?,6314104.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,1425740,千克,0,?,179223903.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,3803621,千克,0,?,156478880.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,486009,千克,0,?,6555860.0
32151100,黑色印刷油墨,197832,千克,0,?,38334358.0
32151900,其他印刷油墨,878610,千克,0,?,135317388.0
32159010,书写墨水,318148,千克,0,?,14880197.0
32159020,水性喷墨墨水,594415,千克,0,?,84448095.0
32159090,其他绘图墨水及其他墨类,632774,千克,0,?,47691494.0
33011200,橙油,220765,千克,0,?,20958902.0
33011300,柠檬油,66811,千克,0,?,12265795.0
33011910,白柠檬油（酸橙油）,11257,千克,0,?,4307909.0
33011990,其他柑桔属果实精油,12425,千克,0,?,9594200.0
33012400,胡椒薄荷油,23767,千克,0,?,9551907.0
33012500,其他薄荷油,213965,千克,0,?,29483525.0
33012910,樟脑油,1,千克,0,?,108.0
33012920,香茅油,23840,千克,0,?,3350325.0
33012930,茴香油,344,千克,0,?,128739.0
33012940,桂油,474,千克,0,?,275287.0
33012950,山苍子油,10,千克,0,?,3383.0
33012960,桉叶油,98,千克,0,?,88279.0
33012991,老鹳草油（香叶油）,450,千克,0,?,384080.0
33012999,未列名非柑桔属果实精油,175741,千克,0,?,65765031.0
33013010,鸢尾凝脂,0,千克,0,?,16449.0
33013090,其他香膏,4282,千克,0,?,1395452.0
33019010,提取的油树脂,24354,千克,0,?,3818279.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,38767,千克,0,?,2182328.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,85583,千克,0,?,3680459.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,225320,千克,0,?,87771614.0
33021090,其他食品饮料工业用混合香料及含香料混合物,784734,千克,0,?,119612917.0
33029000,其他工业用混合香料及香料为基本成份混合物,1068855,千克,0,?,169589431.0
33030000,香水及花露水,182386,千克,5468024,件,306465499.0
33041000,唇用化妆品,111096,千克,10969751,件,413599338.0
33042000,眼用化妆品,100296,千克,9515906,件,164428005.0
33043000,指（趾）甲化妆品,1915,千克,99455,件,2008902.0
33049100,粉，不论是否压紧,93709,千克,3081374,件,177832044.0
33049900,其他美容品或化妆品及护肤品,17185937,千克,342633037,件,6420051538.0
33051000,洗发剂（香波）,4376649,千克,0,?,211503235.0
33052000,烫发剂,68181,千克,0,?,3217687.0
33053000,定型剂,153488,千克,0,?,11526418.0
33059000,其他护发品,1951761,千克,0,?,190170017.0
33061010,牙膏,2489954,千克,0,?,132950442.0
33061090,其他洁齿品,134299,千克,0,?,13344296.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,47142,千克,0,?,6275788.0
33069010,漱口剂,1209448,千克,0,?,21028144.0
33069090,其他口腔清洁剂，包括假牙磨膏及粉,46108,千克,0,?,6492309.0
33071000,剃须用制剂,57588,千克,0,?,2705510.0
33072000,人体除臭剂及止汗剂,42519,千克,0,?,11381743.0
33073000,香浴盐及其他沐浴用制剂,3086756,千克,0,?,120113917.0
33074100,神香及其他室内通过燃烧散发香气的制品,79155,千克,0,?,2275081.0
33074900,室内除臭制品,560955,千克,0,?,57802762.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,1920917,千克,0,?,138334387.0
34011100,盥洗用条块状肥皂及有机表面活性产品,1298138,千克,0,?,38070730.0
34011910,洗衣皂（条状、块状或模制形状）,1909724,千克,0,?,19247371.0
34011990,未列名条块状肥皂及有机表面活性产品等,687269,千克,0,?,11859953.0
34012000,其他形状的肥皂,5023670,千克,0,?,23579189.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,1389904,千克,0,?,133064815.0
34021100,阴离子型有机表面活性剂,7916101,千克,0,?,107614804.0
34021200,阳离子型有机表面活性剂,486681,千克,0,?,13194528.0
34021300,非离子型有机表面活性剂,15860688,千克,0,?,248616583.0
34021900,其他有机表面活性剂,705077,千克,0,?,10159142.0
34022010,零售包装的合成洗涤粉,942545,千克,0,?,11453580.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,12118588,千克,0,?,270555882.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,10289546,千克,0,?,258325618.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,8785585,千克,0,?,143024120.0
34031900,矿物油＜70％的润滑剂,10849743,千克,0,?,368964693.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,15005460,千克,0,?,259917409.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,10912580,千克,0,?,459906989.0
34042000,聚氧乙烯（聚乙二醇）蜡,2489735,千克,0,?,41483139.0
34049000,其他人造蜡及调制蜡,18113706,千克,0,?,228803537.0
34051000,鞋靴或皮革用的上光剂及类似制品,91175,千克,0,?,4519520.0
34052000,保养木制品用的上光剂及类似制品,197058,千克,0,?,7933026.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,440256,千克,0,?,16453898.0
34054000,擦洗膏、去污粉及类似制品,141287,千克,0,?,3077592.0
34059000,玻璃或金属用的光洁剂及类似制品,3807457,千克,0,?,160808097.0
34060000,各种蜡烛及类似品,178736,千克,0,?,7124580.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,77644,千克,0,?,14631773.0
34070020,以熟石膏为基本成分的牙科用其他制品,85318,千克,0,?,7481906.0
34070090,其他塑型用膏,565631,千克,0,?,14019635.0
35011000,酪蛋白,448766,千克,0,?,20808094.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,2099980,千克,0,?,109413480.0
35021100,干的卵清蛋白,224,千克,0,?,144337.0
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,2995213,千克,0,?,205232642.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,24369,千克,0,?,6632870.0
35030010,明胶及其衍生物,722075,千克,0,?,21141085.0
35030090,鱼胶；其他动物胶,151202,千克,0,?,624737.0
35040010,蛋白胨,72534,千克,0,?,5391215.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,472851,千克,0,?,43325808.0
35051000,糊精及其他改性淀粉,35160893,千克,0,?,247294065.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,36385,千克,0,?,1229424.0
35061000,零售包装每件净重≤1kg的胶,574875,千克,0,?,257692269.0
35069110,以聚酰胺为基本成分的粘合剂,269167,千克,0,?,13834873.0
35069120,以环氧树脂为基本成分的粘合剂,1128341,千克,0,?,132089198.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,13854890,千克,0,?,1015606900.0
35069900,未列名的调制胶及其他调制粘合剂,1765404,千克,0,?,116374963.0
35071000,粗制凝乳酶及其浓缩物,68,千克,0,?,25805.0
35079010,碱性蛋白酶,119738,千克,0,?,4650643.0
35079020,碱性脂肪酶,30,千克,0,?,38801.0
35079090,未列名的酶；未列名的酶制品,807592,千克,0,?,124376469.0
36010000,发射药,15198,千克,0,?,6856399.0
36030000,安全导火索；导爆索；火帽或雷管；引爆器；电雷管,45477,千克,0,?,53741792.0
36041000,烟花、爆竹,2940,千克,0,?,2252630.0
36049000,信号弹、降雨火箭及其他烟火制品,66,千克,0,?,273716.0
36050000,火柴，但3604的烟火制品除外,2,千克,0,?,643.0
36061000,打火机液体燃料，容器容积≤300cucm,125146,千克,0,?,6011406.0
36069011,已切成形可直接使用的铈铁及其他引火合金,10642,千克,0,?,2985706.0
36069090,其他易燃材料制品,8800,千克,0,?,172966.0
37011000,X光用摄影感光硬片及平面软片,34545,千克,113484,平方米,13144971.0
37012000,一次成像软片,77710,千克,0,?,25141138.0
37013021,激光照排片，任一边＞255mm,24658,千克,87353,平方米,3097978.0
37013022,PS版，任一边＞255mm,1141,千克,1458,平方米,72165.0
37013024,未曝光的CTP版，任一边＞255mm,8981,千克,6196,平方米,2666227.0
37013025,柔性印刷版，任何一边超过255毫米,146406,千克,59833,平方米,24138308.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,210088,千克,97915,平方米,53412182.0
37013090,未列名硬片及软片，任一边＞255mm,84220,千克,299637,平方米,9321651.0
37019100,彩色摄影用硬片及平面软片,39,千克,0,?,19664.0
37019920,照相制版用其他硬片及平面软片,10435,千克,1228,平方米,51190311.0
37019990,未列名硬片及平面软片,1097,千克,3457,平方米,279531.0
37021000,X光用成卷的感光卷片,354141,千克,1379654,平方米,47631135.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,2040,个,316,平方米,143549.0
37023220,制版用涂卤化银无齿孔卷片，宽≤105mm,2527,千克,11824,平方米,542608.0
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,207,千克,530,平方米,64111.0
37023920,其他制版用无齿孔卷片，宽≤105mm,1550,千克,10668,平方米,273358.0
37023990,未列名无齿孔卷片，宽≤105mm,36,千克,216,平方米,11574.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,221649,千克,2773084,平方米,18259816.0
37024229,其他照相制版单色无孔卷片，宽＞610mm，长＞200m,483173,千克,2101864,平方米,52198171.0
37024292,未曝光红色或红外激光胶片，宽＞610mm，长＞200m,1227919,千克,4954676,平方米,184509751.0
37024321,激光照排片，宽＞610mm，长≤200m,90,千克,1300,平方米,32706.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,5333,千克,38335,平方米,1424763.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,1844,千克,4839,平方米,943119.0
37024421,激光照排片，105mm＜宽≤610mm,75002,千克,291656,平方米,9924601.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,38389,千克,634914,平方米,38313028.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,44,千克,299,平方米,76306.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,1892,千克,3956,平方米,4567658.0
37025200,未曝光的彩色摄影用卷片，宽度不超过16毫米,20116,米,322,平方米,222167.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,472329,米,16557,平方米,2316171.0
37025520,彩色电影卷片，16mm＜宽≤35mm，长＞30m,1216,米,43,平方米,2361.0
37025590,其他彩色卷片，16mm＜宽≤35mm，长＞30m,19928,米,697,平方米,113001.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,64787,米,2268,平方米,456850.0
37029700,其他未曝光的卷片，宽度不超过35毫米，长度超过30米,5442,米,191,平方米,45354.0
37029800,其他未曝光的卷片，宽度超过35毫米,530,米,32,平方米,14649.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,703983,千克,0,?,20877784.0
37032010,其他彩色摄影用感光纸及纸板,1800,千克,0,?,129823.0
37032090,其他彩色摄影用感光纺织物,29,千克,0,?,25694.0
37039010,其他非彩色摄影用感光纸及纸板,8,千克,0,?,62784.0
37039090,其他非彩色摄影用感光纺织物,0,千克,0,?,817.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,43,千克,0,?,21056.0
37050010,已曝光已冲洗的教学专用幻灯片,2,千克,0,?,3262.0
37050029,其他已曝光已冲洗的缩微胶片,215,千克,0,?,823206.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,3169,千克,0,?,20068143.0
37061090,其他已曝光已冲洗的电影胶片，宽≥35mm,377,千克,45450,米,1254204.0
37071000,感光乳液,2277806,千克,0,?,699112291.0
37079010,冲洗照相胶卷及相片用化学制剂,122745,千克,0,?,1671245.0
37079020,复印机用化学制剂,864319,千克,0,?,104558770.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,2397486,千克,0,?,234422921.0
38011000,人造石墨,1979716,千克,0,?,108307494.0
38012000,胶态或半胶态石墨,18782,千克,0,?,1318643.0
38013000,电极用碳糊及炉衬用的类似糊,511,千克,0,?,97832.0
38019010,表面处理的球化石墨,146870,千克,0,?,8629293.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,788202,千克,0,?,74075143.0
38021010,木质活性碳,1679935,千克,0,?,47736446.0
38021090,其他活性碳,3317388,千克,0,?,62194424.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,1037909,千克,0,?,11503959.0
38030000,妥尔油，不论是否精炼,1911048,千克,0,?,10379638.0
38040000,木桨残余碱液,4485718,千克,0,?,24360425.0
38051000,脂松节油、木松节油和硫酸盐松节油,303479,千克,0,?,9185572.0
38059010,以α萜品醇为基本成分的松油,417,千克,0,?,18166.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,3525,千克,0,?,49828.0
38061010,松香,6232818,千克,0,?,45029382.0
38062010,松香盐及树脂酸盐,17804,千克,0,?,1046785.0
38063000,酯胶,177528,千克,0,?,2108439.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,313973,千克,0,?,8593978.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,20181,千克,0,?,119805.0
38085910,零售包装的本章子目注释1所列的其他货品,2396,千克,0,?,155423.0
38086900,每包净重超过7.5千克的本章子目注释2所列货品,7312,千克,0,?,302056.0
38089111,零售包装蚊香,9,千克,0,?,4033.0
38089112,零售包装生物杀虫剂,16,千克,0,?,1883.0
38089119,其他零售包装的杀虫剂,146332,千克,0,?,25082114.0
38089190,非零售包装的杀虫剂,483433,千克,0,?,24095681.0
38089210,零售包装杀菌剂,28807,千克,0,?,336938.0
38089290,非零售包装的杀菌剂,1175559,千克,0,?,99310452.0
