商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9030000,马黛茶,6280,千克,0,?,207040.0
9041100,未磨胡椒,587998,千克,0,?,29379833.0
9041200,已磨胡椒,68890,千克,0,?,2573387.0
9042100,未磨的辣椒干,12616744,千克,0,?,186569358.0
9042200,已磨的辣椒,1028,千克,0,?,105942.0
9051000,未磨的香子兰豆,3212,千克,0,?,1272783.0
9061900,其他未磨的肉桂及肉桂花,27500,千克,0,?,1107323.0
9062000,已磨的肉桂及肉桂花,45,千克,0,?,7523.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,573145,千克,0,?,22032652.0
9081100,未磨的肉豆蔻,531730,千克,0,?,23067979.0
9083100,未磨的豆蔻,682685,千克,0,?,25525616.0
9092100,未磨的芫荽子,104125,千克,0,?,1285396.0
9092200,已磨的芫荽子,600,千克,0,?,22719.0
9093100,未磨的枯茗子,858250,千克,0,?,18649433.0
9093200,已磨的枯茗子,12,千克,0,?,1771.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,4498500,千克,0,?,29536520.0
9101100,未磨的姜,112370,千克,0,?,1369891.0
9102000,番红花,1042,千克,0,?,2204636.0
9103000,姜黄,479820,千克,0,?,5165733.0
9109100,不同品目的≥两种调味香料的混合物,20270,千克,0,?,932458.0
9109990,未列名调味香料,1710192,千克,0,?,40932720.0
10011900,其他硬粒小麦,161042328,千克,0,?,392607325.0
10019900,其他小麦及混合麦，种用除外,69985901,千克,0,?,121432129.0
10039000,其他大麦,939377264,千克,0,?,1676105234.0
10041000,种用燕麦,100000,千克,0,?,499150.0
10049000,其他燕麦,31206348,千克,0,?,73915533.0
10051000,种用玉米,594,千克,0,?,36176.0
10059000,玉米，种用除外,313097625,千克,0,?,558649973.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,480,千克,0,?,4179.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,40033548,千克,0,?,171797713.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,361094,千克,0,?,1186192.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,43114800,千克,0,?,136692064.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,1050150,千克,0,?,2641290.0
10079000,其他食用高粱,970995692,千克,0,?,1981124514.0
10081000,荞麦,26369892,千克,0,?,57812521.0
10082900,其他谷子,1404800,千克,0,?,3992432.0
10083000,加那利草子,303610,千克,0,?,1786085.0
10085090,其他昆诺阿藜,260000,千克,0,?,4961574.0
11010000,小麦或混合麦的细粉,14707721,千克,0,?,61352840.0
11022000,玉米细粉,112500,千克,0,?,785320.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,442500,千克,0,?,2489936.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,1583500,千克,0,?,13331905.0
11029090,未列名谷物细粉,454,千克,0,?,18913.0
11031100,小麦粗粒、粗粉,252000,千克,0,?,1437549.0
11041200,滚压或制片的燕麦,170448,千克,0,?,933314.0
11041990,其他滚压或制片的谷物,5000,千克,0,?,105270.0
11042200,经其他加工的燕麦,1032080,千克,0,?,5487794.0
11042910,经其他加工的大麦,22000,千克,0,?,40703.0
11042990,经其他加工的未列名谷物,5315950,千克,0,?,15761441.0
11051000,马铃薯细粉及粗粉、粉末,367665,千克,0,?,6727497.0
11052000,马铃薯粉片、颗粒及团粒,665950,千克,0,?,11272819.0
11061000,品目0713干豆制细粉及粗粉及粉末,153532,千克,0,?,723537.0
11063000,第8章产品制细粉及粗粉、粉末,95459,千克,0,?,1057345.0
11071000,未焙制的麦芽,715040,千克,0,?,4271684.0
11072000,已焙制的麦芽,420732,千克,0,?,2910997.0
11081100,小麦淀粉,90000,千克,0,?,320882.0
11081200,玉米淀粉,352211,千克,0,?,3808785.0
11081300,马铃薯淀粉,2867310,千克,0,?,23015546.0
11081400,木薯淀粉,352611845,千克,0,?,1235296566.0
11081900,未列名淀粉,3094373,千克,0,?,12293078.0
11082000,菊粉,411405,千克,0,?,8413996.0
11090000,面筋，不论是否干制,92000,千克,0,?,1258267.0
12011000,种用大豆,74,千克,0,?,19395.0
12019011,非转基因黄大豆,28864979,千克,0,?,107634682.0
12019019,转基因黄大豆,11341459463,千克,0,?,40219151795.0
12019020,黑大豆，种用除外,23500,千克,0,?,89300.0
12024100,其他未去壳花生，种用除外,7267678,千克,0,?,39323216.0
12024200,其他去壳花生，不论是否破碎,42578851,千克,0,?,295179475.0
12030000,干椰子肉,55500,千克,0,?,162746.0
12040000,亚麻子，不论是否破碎,38775052,千克,0,?,145625971.0
12051090,其他低芥子酸油菜子,783499869,千克,0,?,2995586876.0
12059090,未列名油菜子,23369818,千克,0,?,91738403.0
12060010,种用葵花子,2337,千克,0,?,5111811.0
12060090,其他葵花子,6100600,千克,0,?,32080072.0
12072900,其他棉子,117173124,千克,0,?,320887721.0
12073090,其他蓖麻子,1451865,千克,0,?,8322886.0
12074090,其他芝麻,110522169,千克,0,?,1199624651.0
12075010,种用芥子,88000,千克,0,?,554400.0
12075090,其他芥子,173000,千克,0,?,1100446.0
12076090,其他红花子,1146954,千克,0,?,2328225.0
12077010,种用甜瓜子,2836,千克,0,?,9850984.0
12079999,未列名含油子仁及果实,541813,千克,0,?,9544054.0
12092100,紫苜蓿子,84625,千克,0,?,2487195.0
12092200,三叶草子,130077,千克,0,?,3403782.0
12092300,羊茅子,377251,千克,0,?,4798929.0
12092400,草地早熟禾子,271125,千克,0,?,5078579.0
12092500,黑麦草种子,4803056,千克,0,?,55210043.0
12092910,甜菜子（糖甜菜子除外）,12,千克,0,?,4069.0
12092990,其他饲料植物种子,38680,千克,0,?,1185058.0
12093000,草本花卉植物种子,3860,千克,0,?,8490704.0
12099110,胡萝卜种子,2285,千克,0,?,6569152.0
12099120,西兰花种子,1765,千克,0,?,13904380.0
12099130,番茄种子,320,千克,0,?,16216572.0
12099140,洋葱种子,24451,千克,0,?,49987530.0
12099150,菠菜种子,20044,千克,0,?,2788411.0
12099190,其他蔬菜种子,132979,千克,0,?,38916731.0
12099900,其他种植用种子、果实及孢子,240963,千克,0,?,7839018.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,79995,千克,0,?,7900936.0
12112011,鲜或干的西洋参,101480,千克,0,?,15988183.0
12112092,其他干人参,9400,千克,0,?,21987964.0
12119017,贝母,10000,千克,0,?,431571.0
12119032,大海子,62993,千克,0,?,1446360.0
12119036,甘草,2214662,千克,0,?,12602395.0
12119039,未列名主要用作药料的植物及其某部分,22758516,千克,0,?,147865419.0
12119050,主要用作香料的植物及其某部分,1887497,千克,0,?,20307116.0
12119091,鱼藤根、除虫菊,3600,千克,0,?,30897.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,318802,千克,0,?,8365855.0
12122131,干的裙带菜,288,千克,0,?,24294.0
12122141,干紫菜,140787,千克,0,?,14950075.0
12122161,干麒麟菜,13628393,千克,0,?,101827084.0
12122171,干江蓠,4322630,千克,0,?,18093230.0
12122190,未列名适合供人食用的海草及其他藻类,11162,千克,0,?,446286.0
12122910,马尾藻,2724980,千克,0,?,4546718.0
12122990,其他不适合供人食用的海草及其他藻类,6943158,千克,0,?,54834715.0
12129911,苦杏仁,16500,千克,0,?,176485.0
12129912,甜杏仁,22000,千克,0,?,235313.0
12129999,未列名食用植物产品,4458150,千克,0,?,60943640.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2269125,千克,0,?,4459283.0
12141000,紫苜蓿粗粉及团粒,2175825,千克,0,?,3566000.0
12149000,其他草饲料,88841678,千克,0,?,221444485.0
13012000,阿拉伯胶,1071397,千克,0,?,29553329.0
13019010,胶黄耆树胶（卡喇杆胶）,111489,千克,0,?,901165.0
13019020,乳香、没药及血竭,595457,千克,0,?,12716624.0
13019040,松脂,794800,千克,0,?,5233369.0
13019090,未列名树胶、树脂,314413,千克,0,?,3266689.0
13021200,甘草液汁及浸膏,122250,千克,0,?,4124636.0
13021300,啤酒花液汁及浸膏,16,千克,0,?,34811.0
13021910,生漆,39910,千克,0,?,2018186.0
13021940,银杏液汁及浸膏,1,千克,0,?,350.0
13021990,其他植物液汁及浸膏,400704,千克,0,?,37808560.0
13022000,果胶、果胶酸盐及果胶酸酯,84226,千克,0,?,8644416.0
13023100,琼脂,76353,千克,0,?,7544967.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2111799,千克,0,?,31863414.0
13023911,卡拉胶,1199305,千克,0,?,58692426.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,2050,千克,0,?,220824.0
13023990,其他植物产品制得的胶液及增稠剂,42207,千克,0,?,1097350.0
14011000,竹,1510036,千克,0,?,647581.0
14012000,藤,1596689,千克,0,?,11679120.0
14019090,未列名主要作编结用的植物材料,518531,千克,0,?,1864794.0
14042000,棉短绒,5084265,千克,0,?,19341968.0
14049010,主要供染料、鞣料用的植物原料,3119702,千克,0,?,35133026.0
14049090,其他品目未列名的植物产品,17878803,千克,0,?,37163157.0
15021000,牛、羊油脂,1075696,千克,0,?,7799218.0
15029000,其他牛、羊脂肪,2681461,千克,0,?,35518623.0
15041000,鱼肝油及其分离品,28672,千克,0,?,6408323.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,7218263,千克,0,?,544419030.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,38660,千克,0,?,20045065.0
15071000,初榨的豆油,37830489,千克,0,?,254759920.0
15079000,其他豆油及其分离品,1688072,千克,0,?,11167114.0
15081000,初榨的花生油,16824618,千克,0,?,202688329.0
15089000,其他花生油及其分离品,18,千克,0,?,3147.0
15092000,特级初榨油橄榄油,1787923,千克,0,?,120638003.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,615,千克,0,?,73439.0
15094000,其他初榨油橄榄油,59,千克,0,?,10084.0
15099000,其他油橄榄油及其分离品,910595,千克,0,?,50619363.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,225234,千克,0,?,9598003.0
15111000,初榨的棕榈油,2,千克,0,?,448.0
15119010,棕榈液油（熔点19℃-24℃）,216649662,千克,0,?,1385015073.0
15119020,棕榈硬脂（熔点44℃-56℃）,88603633,千克,0,?,597555256.0
15119090,其他棕榈油及其分离品,742337,千克,0,?,7406214.0
15121100,初榨的葵花油或红花油,103695100,千克,0,?,719120911.0
15121900,其他葵花油或红花油及其分离品,2476355,千克,0,?,19197543.0
15131100,初榨的椰子油,239937,千克,0,?,5258455.0
15131900,其他椰子油及其分离品,15844745,千克,0,?,168203957.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,12672679,千克,0,?,117246840.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,69420897,千克,0,?,647770657.0
15141100,初榨的低芥子酸菜子油,145949532,千克,0,?,1035523867.0
15141900,其他低芥子酸菜子油及其分离品,427959,千克,0,?,6399748.0
15149900,其他菜子油或芥子油及其分离品,70,千克,0,?,4222.0
15151100,初榨的亚麻子油,60099,千克,0,?,622958.0
15151900,其他亚麻子油及其分离品,3888,千克,0,?,441730.0
15152100,初榨的玉米油,0,千克,0,?,1377.0
15152900,其他玉米油及其分离品,1080,千克,0,?,15149.0
15153000,蓖麻油及其分离品,21440392,千克,0,?,230645933.0
15155000,芝麻油及其分离品,14979,千克,0,?,4553847.0
15156000,微生物油、脂及其分离品,25430,千克,0,?,58818968.0
15159010,希蒙得木油（霍霍巴油）及其分离品,50187,千克,0,?,1305998.0
15159040,茶籽油及其分离品,2,千克,0,?,688.0
15159090,未列名固定植物油、脂及其分离品,895106,千克,0,?,40969132.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",24145,千克,0,?,7047721.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,84037829,千克,0,?,658540309.0
15163000,微生物油、脂及其分离品,1,千克,0,?,20711.0
15171000,人造黄油，液态的除外,1182577,千克,0,?,8065309.0
15179010,起酥油,106189058,千克,0,?,717124721.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,5782274,千克,0,?,148657419.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,1560295,千克,0,?,17941950.0
15200000,粗甘油；甘油水及甘油碱液,137225506,千克,0,?,315706365.0
15211000,植物蜡,798899,千克,0,?,8251018.0
15219010,蜂蜡,11702,千克,0,?,593694.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,1074,千克,0,?,186916.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,24145,千克,0,?,2227877.0
16023100,制作或保藏的火鸡,38808,千克,0,?,996222.0
16023299,其他制作或保藏的鸡肉及食用杂碎,4736616,千克,0,?,133500036.0
16024910,猪肉及杂碎罐头,30532,千克,0,?,1179438.0
16024990,未列名制作或保藏的猪肉及杂碎,992706,千克,0,?,42238447.0
16025090,未列名制作或保藏的牛肉及杂碎,468200,千克,0,?,14495528.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,2025000,千克,0,?,50625000.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,28987,千克,0,?,1920680.0
16041190,制作或保藏的其他鲑鱼，整条或切块,40998,千克,0,?,2110296.0
16041200,制作或保藏的鲱鱼，整条或切块,3383,千克,0,?,124890.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",20182,千克,0,?,923148.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,209795,千克,0,?,9710453.0
16041600,制作或保藏的?鱼，整条或切块,14006,千克,0,?,1546561.0
16041990,未列名制作或保藏的鱼，整条或切块,387417,千克,0,?,3816337.0
16042019,其他绞碎制作或保藏的鱼罐头,71073,千克,0,?,5961473.0
16042099,其他绞碎制作或保藏的鱼,1159826,千克,0,?,43161718.0
16043200,鲟鱼子酱代用品,4217,千克,0,?,799966.0
16051000,制作或保藏的蟹,429,千克,0,?,32670.0
16052900,其他制作或保藏的小虾及对虾,236745,千克,0,?,17648046.0
16055300,制作或保藏的贻贝,109042,千克,0,?,2706325.0
16055400,制作或保藏的墨鱼及鱿鱼,286442,千克,0,?,9876253.0
16055500,制作或保藏的章鱼,16689,千克,0,?,959892.0
16055700,制作或保藏的鲍鱼,17,千克,0,?,14472.0
16055900,其他制作或保藏的软体动物,106720,千克,0,?,8169302.0
16056100,制作或保藏的海参,354402,千克,0,?,40041341.0
17011400,"其他甘蔗糖, 未加香料或着色剂",375579386,千克,0,?,1371492694.0
17019910,砂糖,27880419,千克,0,?,124855638.0
17019990,未列名精制糖；化学纯蔗糖,174996,千克,0,?,1692424.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,9825828,千克,0,?,83206445.0
17021900,其他乳糖及乳糖浆,5328,千克,0,?,323448.0
17022000,槭糖及槭糖浆,39801,千克,0,?,2734968.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,325732,千克,0,?,4449019.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,287352,千克,0,?,509677.0
17025000,化学纯果糖,57500,千克,0,?,450767.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,19539,千克,0,?,542629.0
17029011,甘蔗糖或甜菜糖水溶液,198976128,千克,0,?,643686393.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,83992300,千克,0,?,381834307.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",2045521,千克,0,?,20533772.0
17041000,口香糖，不论是否裹糖,153211,千克,0,?,8153946.0
17049000,不含可可的糖食（口香糖除外）,3884064,千克,0,?,212621111.0
18010000,整颗或破碎的可可豆，生的或焙炒的,1355183,千克,0,?,80351723.0
18020000,可可荚、壳、皮及废料,402595,千克,0,?,379384.0
18031000,未脱脂可可膏,1038545,千克,0,?,69980472.0
18032000,全脱脂或部分脱脂可可膏,212780,千克,0,?,4504235.0
18040000,可可脂、可可油,1457847,千克,0,?,113677934.0
18050000,未加糖或其他甜物质的可可粉,5363458,千克,0,?,178917860.0
18061000,含糖或其他甜物质的可可粉,38928,千克,0,?,2134550.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1417941,千克,0,?,75124322.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,6372028,千克,0,?,125648678.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,1227681,千克,0,?,89894384.0
18069000,未列名含可可的食品,4539932,千克,0,?,228481359.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",18498394,千克,0,?,2589136850.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",342696,千克,0,?,34373552.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,2535443,千克,0,?,46655727.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4656703,千克,0,?,326481398.0
19021100,含蛋生面食，未包馅或未经其他方法制作,14182,千克,0,?,283580.0
19021900,其他生面食，未包馅或未经其他方法制作,5147862,千克,0,?,42807125.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,235586,千克,0,?,15055296.0
19023010,米粉干,214628,千克,0,?,2528369.0
19023020,粉丝,9604,千克,0,?,556601.0
19023030,即食或快熟面条,8292832,千克,0,?,200742693.0
19023090,未列名面食,592753,千克,0,?,13453341.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,710506,千克,0,?,4947614.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,2753866,千克,0,?,62872085.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,4629314,千克,0,?,23438002.0
19043000,碾碎的干小麦,9744,千克,0,?,70764.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,781041,千克,0,?,8921947.0
19051000,黑麦脆面包片,1440,千克,0,?,57180.0
19052000,姜饼及类似品,2688,千克,0,?,82422.0
19053100,甜饼干,4640889,千克,0,?,145671309.0
19053200,华夫饼干及圣餐饼,5322822,千克,0,?,124016089.0
19054000,面包干、吐司及类似的烤面包,223567,千克,0,?,6945204.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,4214728,千克,0,?,192458747.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,338189,千克,0,?,4951971.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,120061,千克,0,?,2238172.0
20021010,番茄罐头,526606,千克,0,?,4405500.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,22,千克,0,?,2260.0
20029011,番茄酱罐头重量≤5kg,41146,千克,0,?,782510.0
20029019,番茄酱罐头重量＞5kg,5200,千克,0,?,44095.0
