商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44121099,其他竹制胶合板、单板饰面板及类似的多层板,0,千克,0,立方米,307
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,399906,千克,745,立方米,"2,104,969"
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,27015961,千克,39252,立方米,"168,118,550"
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,38287,千克,51,立方米,"513,834"
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,59326,千克,109,立方米,"309,805"
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,841771,千克,1625,立方米,"2,654,417"
44125100,木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是热带木,80871,千克,429,立方米,"1,296,134"
44125200,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是非针叶木,87750,千克,137,立方米,"934,709"
44129200,其他胶合板、单板饰面板及类似多层板，至少有一表层是其他非针叶木,313522,千克,542,立方米,"7,357,142"
44129990,"未列名胶合板、单板饰面板及类似的多层板，上下表层均为针叶木
",53120,千克,103,立方米,"82,087"
44130000,强化木，成块、板、条或异形的,201847,千克,0,?,"16,974,334"
44141000,热带木制的画框、相框、镜框及类似品,131,千克,0,?,"131,022"
44149090,"其他木制的画框、相框、镜框及类似品
",2880,千克,0,?,"252,852"
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,234548,千克,25727,件,"2,812,084"
44152090,木托板、箱形托盘及其他装载木板；托盘护框,1101396,千克,100695,件,"5,946,732"
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,797815,千克,0,?,"25,848,416"
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,1901,千克,0,?,"698,304"
44181990,其他木制窗、法兰西式（落地）窗及其框架,457,千克,0,?,"95,827"
44182900,非热带木制门及其框架和门槛,14230,千克,0,?,"2,851,513"
44187500,其他多层已装拼的木地板,222231,千克,0,?,"9,211,470"
44187900,其他已装拼木地板,109054,千克,0,?,"1,256,965"
44188100,木制集成材,241707,千克,0,?,"2,363,303"
44189100,竹制其他建筑用木工制品,52,千克,0,?,"7,805"
44189900,未列名建筑用木工制品,469691,千克,0,?,"2,315,984"
44191100,竹制切面包板、 砧板及类似板,10,千克,0,?,"1,819"
44191210,竹制一次性筷子,369,千克,0,?,"12,734"
44191290,其他竹制筷子,74,千克,0,?,"61,460"
44191900,其他竹制餐具及厨房用具,3350,千克,0,?,"195,037"
44192000,热带木制餐具及厨房用具,341629,千克,0,?,"1,772,093"
44199010,其他木制一次性筷子,2063383,千克,0,?,"8,894,920"
44199090,未列名木制餐具及厨房用具,750168,千克,0,?,"9,042,523"
44201110,"热带木制木刻
",283,千克,0,?,"11,786"
44201190,"其他热带木制小雕像及装饰品
",975,千克,0,?,"59,489"
44201911,"其他木刻
",702,千克,0,?,"14,521"
44201912,"竹刻
",35,千克,0,?,"1,372"
44201920,"其他木扇
",7,千克,0,?,"4,110"
44201990,"其他木制小雕像及装饰品
",141227,千克,0,?,"5,841,173"
44209010,镶嵌木,0,千克,0,?,464
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,51803,千克,0,?,"7,919,709"
44211000,木制衣架,25975,千克,0,?,"597,000"
44212000,木制棺材,940,千克,0,?,"35,939"
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,2346,千克,0,?,"73,898"
44219190,未列名竹制品,840,千克,0,?,"377,326"
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,8198194,千克,0,?,"32,007,492"
44219990,未列名木制品,20146917,千克,0,?,"203,045,785"
45011000,未加工或简单加工的天然软木,186167,千克,0,?,"5,236,434"
45019020,碎的、粒状的或粉状的软木,52964,千克,0,?,"473,712"
45031000,天然软木塞子,510,千克,0,?,"305,992"
45039000,其他天然软木制品,11707,千克,0,?,"768,536"
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,115185,千克,0,?,"6,262,886"
45049000,其他压制软木及其制品,11595,千克,0,?,"293,126"
46012100,竹制的席子、席料及帘子,0,千克,6,张,216
46012200,藤制的席子、席料及帘子,6532,千克,267,张,"86,807"
46012911,灯心草属材料制的席子、席料及帘子,501,千克,276,张,"37,573"
46012919,其他草制的席子、席料及帘子,5079,千克,3826,张,"107,728"
46012929,芦苇制的席子、席料,22,千克,24,张,"3,017"
46012990,其他植物材料制的席子、席料及帘子,483,千克,4137,张,"54,419"
46019290,竹制其他平行连结或编结的产品,5,千克,0,?,145
46019390,藤制其他平行连结或编结的产品,7,千克,0,?,"15,539"
46019491,未列名植物编结材料编成的缏条及类似产品,143749,千克,0,?,"1,000,809"
46019499,未列名植物编结材料制其他平行连结或编结品,7768,千克,0,?,"434,135"
46019910,非植物编结材料编成的缏条及类似产品,645,千克,0,?,"135,999"
46019990,非植物编结材料制其他平行连结或编结产品,7001,千克,0,?,"948,291"
46021100,竹制篮筐及其他编结品,27635,千克,0,?,"724,599"
46021200,藤制篮筐及其他编结品,15855,千克,0,?,"6,152,648"
46021910,草制篮筐及其他编结品,80725,千克,0,?,"8,663,886"
46021920,玉米皮制篮筐及其他编结品,420,千克,0,?,"5,420"
46021930,柳条制篮筐及其他编结品,7004,千克,0,?,"1,173,361"
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,13438,千克,0,?,"3,094,936"
46029000,非植物编结材料制篮筐及其他编结品,69490,千克,0,?,"2,067,158"
47010000,机械木浆,866045,千克,0,?,"4,489,302"
47020000,化学木浆、溶解级,337859552,千克,0,?,"2,449,332,974"
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,79133309,千克,0,?,"350,631,361"
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,4274669,千克,0,?,"16,657,576"
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,757533311,千克,0,?,"4,234,792,182"
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,1199263760,千克,0,?,"4,875,675,305"
47041100,未漂白的针叶木亚硫酸盐木浆,706221,千克,0,?,"1,977,746"
47042100,半漂白或漂白的针叶木亚硫酸盐木浆,1064932,千克,0,?,"5,954,699"
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,580605,千克,0,?,"6,891,417"
47050000,用机械与化学联合制浆法制得的木浆,130659100,千克,0,?,"426,058,588"
47061000,棉短绒纸浆,58304,千克,0,?,"1,031,712"
47062000,从回收（废碎）纸或纸板提取的纤维浆,379744294,千克,0,?,"704,552,549"
47069100,其他纤维状纤维素机械浆,3190,千克,0,?,"108,597"
47069200,其他纤维状纤维素化学浆,1017722,千克,0,?,"10,532,350"
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,16950,千克,0,?,"439,171"
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,44231695,千克,0,?,"59,852,206"
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,5900360,千克,0,?,"9,054,964"
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,1589160,千克,0,?,"2,427,431"
48010010,成卷的新闻纸,32844693,千克,0,?,"108,349,430"
48010090,成张的新闻纸,4732,千克,0,?,"20,641"
48021010,宣纸,5194,千克,0,?,"128,467"
48021090,其他手工制纸及纸板,28979,千克,0,?,"538,748"
48022010,照相原纸,46725,千克,0,?,"110,757"
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,291426,千克,0,?,"2,338,551"
48024000,壁纸原纸,37665,千克,0,?,"1,347,535"
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,648542,千克,0,?,"5,664,582"
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g/m2≤重≤150g/m2,10930293,千克,0,?,"59,425,227"
48025600,其他未涂书写印刷纸，机械浆≤10%，40g/m2≤重≤150g/m2，成张，≤435mm×297mm,937942,千克,0,?,"6,170,620"
48025700,其他未涂书写印刷纸，机械浆≤10%，40g/m2≤重≤150g/m2,1140266,千克,0,?,"11,005,923"
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g/m2,3759802,千克,0,?,"29,402,105"
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,12000491,千克,0,?,"47,161,368"
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,5211385,千克,0,?,"36,146,240"
48026900,其他未涂书写印刷纸，机械浆＞10％，,452028,千克,0,?,"7,366,902"
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,3278338,千克,0,?,"28,238,198"
48041100,未漂白牛皮挂面板纸,83703281,千克,0,?,"297,318,903"
48041900,其他牛皮挂面板纸,748329,千克,0,?,"3,543,546"
48042100,未漂白袋用牛皮纸,34558899,千克,0,?,"134,930,301"
48042900,其他袋用牛皮纸,2385527,千克,0,?,"21,244,463"
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,6252914,千克,0,?,"41,839,544"
48043900,其他未涂布牛皮纸，平米重≤150g,12599227,千克,0,?,"103,148,602"
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,1953887,千克,0,?,"9,801,281"
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,1100463,千克,0,?,"8,173,772"
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,784178,千克,0,?,"12,947,775"
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,1132431,千克,0,?,"4,434,046"
48045900,其他未涂布的牛皮纸，平米重≥225g,362845,千克,0,?,"2,364,449"
48051100,半化学瓦楞原纸,29142985,千克,0,?,"96,902,020"
48051900,其他瓦楞原纸,193909357,千克,0,?,"493,295,534"
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,95480682,千克,0,?,"254,419,584"
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,181468045,千克,0,?,"544,007,037"
48053000,亚硫酸盐包装纸,7890,千克,0,?,"143,163"
48054000,滤纸及纸板,570293,千克,0,?,"14,442,463"
48055000,毡纸及纸板,43929,千克,0,?,"4,633,376"
48059110,电解电容器纸，每平米重≤150g,354974,千克,0,?,"32,358,016"
48059120,装饰原纸，每平方米重量在150克及以下,1,千克,0,?,100
48059190,其他未经涂布的纸及纸板，每平米重≤150g,23612547,千克,0,?,"121,387,061"
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,476445,千克,0,?,"2,087,244"
48059300,其他未涂布纸及纸板，每平米重≥225g,13845798,千克,0,?,"35,049,017"
48061000,植物羊皮纸,86710,千克,0,?,"3,037,453"
48062000,防油纸,304663,千克,0,?,"7,070,083"
48063000,描图纸,2259,千克,0,?,"137,277"
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,1844226,千克,0,?,"26,228,484"
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,468714,千克,0,?,"17,263,887"
48081000,瓦楞纸及纸板，不论是否穿孔,211869,千克,0,?,"3,292,030"
48084000,皱纹牛皮纸，不论是否压花或穿孔,432388,千克,0,?,"15,233,113"
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,348434,千克,0,?,"5,588,322"
48092000,自印复写纸，成卷或成张的,28716,千克,0,?,"99,313"
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,27824,千克,0,?,"5,600,632"
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,10232469,千克,0,?,"81,664,925"
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,6892,千克,0,?,"98,089"
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,3334008,千克,0,?,"32,475,754"
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,1175583,千克,0,?,"6,086,677"
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,5227016,千克,0,?,"31,031,612"
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,2151875,千克,0,?,"23,959,527"
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,6859781,千克,0,?,"64,355,145"
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,7805160,千克,0,?,"40,700,224"
48109200,涂布高岭土或其他无机物质的多层纸及纸板,22227703,千克,0,?,"159,808,652"
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,143503,千克,0,?,"2,127,649"
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,538,千克,0,?,"15,373"
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,974984,千克,0,?,"47,249,016"
48114900,成卷或成张矩形的其他胶粘纸及纸板,14318,千克,0,?,"873,074"
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,324782,千克,0,?,"20,435,716"
48115191,纸塑铝复合材料，每平方米重量＞150克,26834,千克,0,?,"1,099,677"
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,1000639,千克,0,?,"25,425,063"
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,207810,千克,0,?,"10,342,538"
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,100176,千克,0,?,"2,781,094"
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,3862885,千克,0,?,"96,077,549"
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,16813,千克,0,?,"2,233,805"
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,635572,千克,0,?,"11,949,392"
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,4259059,千克,0,?,"66,633,097"
48120000,纸浆制的滤块、滤板及滤片,140726,千克,0,?,"9,611,034"
48132000,宽度≤5cm成卷的卷烟纸,777564,千克,0,?,"22,466,303"
48139000,其他卷烟纸，不论是否切成一定尺寸,508855,千克,0,?,"18,126,796"
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,300497,千克,0,?,"7,328,153"
48149000,其他壁纸及类似品；窗用透明纸,1537,千克,0,?,"755,334"
48162000,自印复写纸,10188,千克,0,?,"140,297"
48169010,热敏转印纸（4809的纸除外）,28031,千克,0,?,"1,059,964"
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,26645,千克,0,?,"2,424,334"
48171000,纸或纸板制的信封,9074,千克,0,?,"501,853"
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,1773,千克,0,?,"181,975"
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,3343,千克,0,?,"136,685"
48181000,卫生纸,45719,千克,0,?,"927,420"
48182000,纸手帕及面巾纸,231463,千克,0,?,"3,568,665"
48183000,纸台布及纸餐巾,59423,千克,0,?,"1,356,831"
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,69,千克,0,?,"24,505"
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,307762,千克,0,?,"12,040,485"
48191000,瓦楞纸或纸板制的箱、盒、匣,366950,千克,0,?,"10,990,517"
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,329579,千克,0,?,"14,836,649"
48193000,底宽≥40cm的纸袋,176738,千克,0,?,"2,613,240"
48194000,其他纸袋，包括锥形袋,211527,千克,0,?,"11,120,942"
48195000,纸、纸板制其他包装容器，包括唱片套,40234,千克,0,?,"5,009,405"
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,7316,千克,0,?,"278,991"
48201000,帐本、笔记本、收据本、日记本及类似品,218592,千克,0,?,"6,630,110"
48202000,练习本,1138,千克,0,?,"104,321"
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,32291,千克,0,?,"683,514"
48204000,多联商业表格纸、页间夹有复写纸的本,11670,千克,0,?,"490,565"
48205000,纸或纸板制的样品簿及粘贴簿,6858,千克,0,?,"442,340"
48209000,纸或纸板制的其他文具用品；书籍封面,2307,千克,0,?,"288,065"
