商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
31022900,硫酸铵和硝酸铵的复盐及混合物,300890,千克,0,?,878388.0
31025000,硝酸钠,1,千克,0,?,218.0
31026000,硝酸钙和硝酸铵的复盐及混合物,1828110,千克,0,?,4755436.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,20800,千克,0,?,76283.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,760772,千克,0,?,5825615.0
31039000,其他矿物磷肥及化学磷肥,20560,千克,0,?,503475.0
31042020,纯氯化钾,4003973,千克,0,?,16636340.0
31042090,其他氯化钾,638410242,千克,0,?,1697992134.0
31043000,硫酸钾,2883452,千克,0,?,10309338.0
31049010,光卤石、钾盐及其他天然粗钾盐,482180,千克,0,?,884721.0
31049090,其他矿物钾肥及化学钾肥,14170453,千克,0,?,38029557.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,469644,千克,0,?,5981620.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,135646702,千克,0,?,567924656.0
31053000,磷酸氢二铵,1805,千克,0,?,45934.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,256,千克,0,?,11505.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,5951203,千克,0,?,26317386.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,219622,千克,0,?,3500061.0
31059010,有机-无机复混肥料,720100,千克,0,?,1208611.0
31059090,其他肥料,1602315,千克,0,?,17840847.0
32011000,坚木浸膏,702400,千克,0,?,7832745.0
32012000,荆树皮浸膏,1819900,千克,0,?,18571037.0
32019010,其他植物鞣料浸膏,149250,千克,0,?,1314476.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,233399,千克,0,?,2766675.0
32021000,有机合成鞣料,3923790,千克,0,?,45188159.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,3599132,千克,0,?,26398637.0
32030011,天然靛蓝及以其为基本成分的制品,11300,千克,0,?,117042.0
32030019,其他植物质着色料及以其为基本成分的制品,76791,千克,0,?,15679525.0
32030020,动物质着色料及以其为基本成分的制品,5430,千克,0,?,1551557.0
32041100,分散染料及以其为基本成分的制品,313899,千克,0,?,29119925.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,1202339,千克,0,?,76265144.0
32041300,碱性染料及以其为基本成分的制品,90359,千克,0,?,11367617.0
32041400,直接染料及以其为基本成分的制品,387615,千克,0,?,16334131.0
32041510,合成靛蓝（还原靛蓝）,21140,千克,0,?,743909.0
32041590,其他瓮染染料及以其为基本成分的制品,38416,千克,0,?,9582610.0
32041600,活性染料及以其为基本成分的制品,998857,千克,0,?,66383116.0
32041700,颜料及以其为基本成分的制品,2515930,千克,0,?,219563599.0
32041820,以类胡萝卜素（包括胡萝卜素）为基本成分的制品,63656,千克,0,?,18780061.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,1219,千克,0,?,121084.0
32041919,其他硫化染料及以其为基本成分的制品,140665,千克,0,?,4973566.0
32041990,未列名有机合成着色料及以其为基本成分制品,247964,千克,0,?,15120531.0
32042000,用作荧光增白剂的有机合成产品,169450,千克,0,?,7082857.0
32049010,有机合成的生物染色剂及染料指示剂,19444,千克,0,?,95310276.0
32049090,其他用作发光体的有机合成产品,17118,千克,0,?,146726534.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,31192,千克,0,?,6406718.0
32061110,钛白粉,12855610,千克,0,?,283280274.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,617255,千克,0,?,22659322.0
32061900,其他以二氧化钛为基本成分的颜料及制品,618744,千克,0,?,30383457.0
32062000,以铬化合物为基本成分的颜料及制品,128736,千克,0,?,5697535.0
32064100,群青及以其为基本成分的制品,481398,千克,0,?,7542587.0
32064210,锌钡白（立德粉）,225,千克,0,?,6177.0
32064290,其他以硫化锌为基本成分的颜料及制品,19369,千克,0,?,682781.0
32064911,以钒酸铋为基本成分的颜料及制品,14302,千克,0,?,1974000.0
32064919,其他以铋化合物为基本成分的颜料及制品,139,千克,0,?,25668.0
32064990,未列名着色料及其他制品,1802072,千克,0,?,107239493.0
32065000,用作发光体的无机产品,17303,千克,0,?,35117894.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,239284,千克,0,?,22676831.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,2041007,千克,0,?,32891493.0
32073000,光瓷釉及类似制品,444,千克,0,?,1763492.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,1922579,千克,0,?,45067543.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,1074814,千克,0,?,40676768.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2891120,千克,0,?,116457053.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,36982,千克,0,?,2866388.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,374316,千克,0,?,22157451.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,3385799,千克,0,?,396938918.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,3925098,千克,0,?,70870885.0
32099010,以环氧树脂为基本成分的油漆及清漆,1665928,千克,0,?,35267089.0
32099020,以氟树脂为基本成分的油漆及清漆,18807,千克,0,?,3218124.0
32099090,以未列名聚合物为基本成分的油漆及清漆,772052,千克,0,?,34698364.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,572145,千克,0,?,50615269.0
32110000,配制的催干剂,216103,千克,0,?,15180356.0
32121000,压印箔,159246,千克,0,?,28387726.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,678459,千克,0,?,68788116.0
32131000,成套的颜料,24457,千克,0,?,2766987.0
32139000,其他颜料、调色料、文娱颜料及类似品,76215,千克,0,?,4916704.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,1479039,千克,0,?,174869707.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,3490512,千克,0,?,163550195.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,315458,千克,0,?,7551879.0
32151100,黑色印刷油墨,99493,千克,0,?,22933022.0
32151900,其他印刷油墨,677596,千克,0,?,110299624.0
32159010,书写墨水,316201,千克,0,?,16602156.0
32159020,水性喷墨墨水,695833,千克,0,?,88736393.0
32159090,其他绘图墨水及其他墨类,619497,千克,0,?,37847125.0
33011200,橙油,157903,千克,0,?,17015548.0
33011300,柠檬油,51135,千克,0,?,9051525.0
33011910,白柠檬油（酸橙油）,13965,千克,0,?,4920247.0
33011990,其他柑桔属果实精油,15210,千克,0,?,11843957.0
33012400,胡椒薄荷油,30613,千克,0,?,8664973.0
33012500,其他薄荷油,116946,千克,0,?,11644854.0
33012920,香茅油,113,千克,0,?,88743.0
33012930,茴香油,265,千克,0,?,91218.0
33012940,桂油,463,千克,0,?,1084473.0
33012960,桉叶油,1277,千克,0,?,447524.0
33012991,老鹳草油（香叶油）,457,千克,0,?,272280.0
33012999,未列名非柑桔属果实精油,209062,千克,0,?,49417185.0
33013010,鸢尾凝脂,11,千克,0,?,145355.0
33013090,其他香膏,535,千克,0,?,426546.0
33019010,提取的油树脂,36902,千克,0,?,7870752.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,25681,千克,0,?,1842957.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,117577,千克,0,?,6239651.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,263426,千克,0,?,62257102.0
33021090,其他食品饮料工业用混合香料及含香料混合物,726236,千克,0,?,108452138.0
33029000,其他工业用混合香料及香料为基本成份混合物,809219,千克,0,?,92320551.0
33030000,香水及花露水,207691,千克,7014103,件,621234833.0
33041000,唇用化妆品,53471,千克,7373284,件,423147512.0
33042000,眼用化妆品,86160,千克,6730902,件,186039081.0
33043000,指（趾）甲化妆品,4908,千克,824080,件,4877039.0
33049100,粉，不论是否压紧,89948,千克,3325067,件,185021153.0
33049900,其他美容品或化妆品及护肤品,14390735,千克,378110886,件,9683281391.0
33051000,洗发剂（香波）,4276508,千克,0,?,229785205.0
33052000,烫发剂,38131,千克,0,?,2386116.0
33053000,定型剂,81247,千克,0,?,8851512.0
33059000,其他护发品,1970954,千克,0,?,248505623.0
33061010,牙膏,2132703,千克,0,?,94573561.0
33061090,其他洁齿品,120308,千克,0,?,10027043.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,58159,千克,0,?,9703552.0
33069010,漱口剂,1415041,千克,0,?,27291968.0
33069090,其他口腔清洁剂，包括假牙稳固剂及粉,12768,千克,0,?,10047410.0
33071000,剃须用制剂,61221,千克,0,?,4170171.0
33072000,人体除臭剂及止汗剂,51473,千克,0,?,32433822.0
33073000,香浴盐及其他泡澡用制剂,178760,千克,0,?,7152826.0
33074100,神香及其他室内通过燃烧散发香气的制品,89121,千克,0,?,3160755.0
33074900,室内除臭制品,701743,千克,0,?,57215331.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,1725602,千克,0,?,130345191.0
34011100,盥洗用条块状肥皂及有机表面活性产品,893752,千克,0,?,24767550.0
34011910,洗衣皂（条状、块状或模制形状）,1118633,千克,0,?,18433600.0
34011990,未列名条块状肥皂及有机表面活性产品等,349034,千克,0,?,9086552.0
34012000,其他形状的肥皂,2184677,千克,0,?,15814456.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,7982934,千克,0,?,890724919.0
34023100,直链烷基苯磺酸及其盐,624275,千克,0,?,8108829.0
34023900,其他阴离子型有机表面活性剂,7361101,千克,0,?,114510328.0
34024100,阳离子型有机表面活性剂,476851,千克,0,?,15856148.0
34024200,非离子型有机表面活性剂,11738941,千克,0,?,262094899.0
34024900,其他有机表面活性剂,554153,千克,0,?,10644010.0
34025010,零售包装的合成洗涤粉,305416,千克,0,?,3533836.0
34025090,其他零售包装表面活性剂制品、洗涤剂及清洁剂,11567927,千克,0,?,216809061.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,8323655,千克,0,?,259036643.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,6568083,千克,0,?,130379926.0
34031900,矿物油＜70％的润滑剂,5869843,千克,0,?,250426561.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,14298250,千克,0,?,263446631.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,9616788,千克,0,?,445766632.0
34042000,聚氧乙烯（聚乙二醇）蜡,1006113,千克,0,?,24283517.0
34049000,其他人造蜡及调制蜡,18681111,千克,0,?,333739791.0
34051000,鞋靴或皮革用的上光剂及类似制品,117247,千克,0,?,5567221.0
34052000,保养木制品用的上光剂及类似制品,111975,千克,0,?,5569133.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,184929,千克,0,?,7582509.0
34054000,擦洗膏、去污粉及类似制品,103072,千克,0,?,2478315.0
34059000,玻璃或金属用的光洁剂及类似制品,5865945,千克,0,?,288071437.0
34060000,各种蜡烛及类似品,358457,千克,0,?,30586776.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,52829,千克,0,?,14458003.0
34070020,以熟石膏为基本成分的牙科用其他制品,127447,千克,0,?,3973506.0
34070090,其他塑型用膏,268602,千克,0,?,6452422.0
35011000,酪蛋白,1014879,千克,0,?,76934509.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,1675680,千克,0,?,135710045.0
35021100,干的卵清蛋白,2000,千克,0,?,213650.0
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,2941952,千克,0,?,220652661.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,1818,千克,0,?,4584459.0
35030010,明胶及其衍生物,635957,千克,0,?,20558507.0
35040010,蛋白胨,55601,千克,0,?,18219193.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,1710008,千克,0,?,71303672.0
35051000,糊精及其他改性淀粉,53111104,千克,0,?,347555485.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,3486,千克,0,?,206512.0
35061000,零售包装每件净重≤1kg的胶,595726,千克,0,?,319176544.0
35069110,以聚酰胺为基本成分的粘合剂,259001,千克,0,?,12960057.0
35069120,以环氧树脂为基本成分的粘合剂,924025,千克,0,?,110314908.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,11166991,千克,0,?,826795794.0
35069900,未列名的调制胶及其他调制粘合剂,1541101,千克,0,?,97900973.0
35071000,粗制凝乳酶及其浓缩物,150,千克,0,?,164957.0
35079010,碱性蛋白酶,54415,千克,0,?,5556796.0
35079020,碱性脂肪酶,180,千克,0,?,214141.0
35079090,未列名的酶；未列名的酶制品,843760,千克,0,?,250777077.0
36010000,发射药,17683,千克,0,?,5422487.0
36035000,引爆器,34381,千克,0,?,43689286.0
36049000,信号弹、降雨火箭及其他烟火制品,71,千克,0,?,514001.0
36050000,火柴，但3604的烟火制品除外,7,千克,0,?,3874.0
36061000,打火机液体燃料，容器容积≤300cucm,44320,千克,0,?,2389563.0
36069011,已切成形可直接使用的铈铁及其他引火合金,4326,千克,0,?,1817314.0
36069090,其他易燃材料制品,0,千克,0,?,738.0
37011000,X光用摄影感光硬片及平面软片,59976,千克,202375,平方米,12990049.0
37012000,一次成像软片,25238,千克,0,?,8787158.0
37013021,激光照排片，任一边＞255mm,34737,千克,136879,平方米,5038174.0
37013022,PS版，任一边＞255mm,2411,千克,3463,平方米,1041274.0
37013024,未曝光的CTP版，任一边＞255mm,14383,千克,11580,平方米,3788586.0
37013025,柔性印刷版，任何一边超过255毫米,109981,千克,49099,平方米,16354712.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,133873,千克,60058,平方米,47146161.0
37013090,未列名硬片及软片，任一边＞255mm,603027,千克,2173114,平方米,78710073.0
37019920,照相制版用其他硬片及平面软片,17750,千克,1019,平方米,103471752.0
37019990,未列名硬片及平面软片,21723,千克,82614,平方米,4136943.0
37021000,X光用成卷的感光卷片,300157,千克,1131688,平方米,44927941.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,908,千克,1712,平方米,708097.0
37023220,制版用涂卤化银无齿孔卷片，宽≤105mm,125,千克,197,平方米,101835.0
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,95,千克,177,平方米,92816.0
37023920,其他制版用无齿孔卷片，宽≤105mm,8,千克,85,平方米,7829.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,102892,千克,1380242,平方米,11891107.0
37024229,其他照相制版单色无孔卷片，宽＞610mm，长＞200m,165803,千克,696254,平方米,18380107.0
37024292,未曝光红色或红外激光胶片，宽＞610mm，长＞200m,1131037,千克,4457538,平方米,163456111.0
37024321,激光照排片，宽＞610mm，长≤200m,1546,千克,23127,平方米,447849.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,4958,千克,27356,平方米,927869.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,207,千克,2237,平方米,90373.0
37024421,激光照排片，105mm＜宽≤610mm,583,千克,1171,平方米,540560.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,53997,千克,372630,平方米,49002299.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,278,千克,1434,平方米,104751.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,1281,千克,2553,平方米,2148177.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,19908,千克,48487,平方米,15034827.0
37025520,彩色电影卷片，16mm＜宽≤35mm，长＞30m,8370,千克,45506,平方米,3131922.0
37025690,其他彩色卷片，宽＞35mm,156,千克,305,平方米,245305.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,1342,千克,2919,平方米,766028.0
37029700,其他未曝光的卷片，宽度不超过35毫米，长度超过30米,299,千克,1367,平方米,199462.0
37029800,其他未曝光的卷片，宽度超过35毫米,1151,千克,569,平方米,528757.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,40,千克,0,?,88122.0
37032010,其他彩色摄影用感光纸及纸板,35,千克,0,?,83676.0
37039010,其他非彩色摄影用感光纸及纸板,336,千克,0,?,98048.0
37039090,其他非彩色摄影用感光纺织物,0,千克,0,?,743.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,1,千克,0,?,659.0
37050021,已曝光已冲洗的书籍、报刊缩微胶片,20,千克,0,?,1000907.0
37050029,其他已曝光已冲洗的缩微胶片,55,千克,0,?,315244.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,4207,千克,0,?,24730516.0
37071000,感光乳液,535405,千克,0,?,128414116.0
37079010,冲洗照相胶卷及相片用化学制剂,67549,千克,0,?,714587.0
37079020,复印机用化学制剂,784290,千克,0,?,99994968.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,4755434,千克,0,?,1150827020.0
