商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39209300,氨基树脂非泡沫塑料板...,59992,千克,0,—,2966446
39209400,酚醛树脂非泡沫塑料板...,116883,千克,0,—,3470229
39209910,聚四氟乙烯制非泡沫板...,119348,千克,0,—,40395637
39209990,未列名非泡沫塑料板、...,5541607,千克,0,—,1194033621
39211100,苯乙烯聚合物泡沫塑料...,18948,千克,0,—,2112828
39211210,氯乙烯聚合物泡沫人造...,834605,千克,843599,米,56789371
39211290,其他氯乙烯聚合物泡沫...,247229,千克,0,—,17544892
39211310,氨酯聚合物泡沫人造革...,444441,千克,752509,米,45741691
39211390,其他氨酯聚合物泡沫塑...,1011265,千克,0,—,108984762
39211400,再生纤维素泡沫塑料板...,79469,千克,0,—,2026024
39211910,其他泡沫塑料人造革及...,160517,千克,214092,米,12595327
39211990,未列名泡沫塑料板、片...,988202,千克,0,—,250937740
39219020,嵌有玻璃纤维的聚乙烯...,27559,千克,0,—,5566586
39219030,附有人造毛毡的聚异丁...,75,千克,0,—,2907
39219090,未列名塑料板、片、膜...,4369808,千克,0,—,341004623
39221000,塑料浴缸、淋浴盘、洗...,184286,千克,0,—,13502580
39222000,塑料马桶座圈及盖,15007,千克,0,—,2203066
39229000,塑料坐浴盆、便盆、抽...,163617,千克,0,—,11530607
39231000,供运输或包装货物用的...,7160862,千克,0,—,269294150
39232100,供运输或包装货物用的...,1253903,千克,0,—,59578212
39232900,供运输或包装货物用的...,336661,千克,0,—,44319664
39233000,供运输或包装货物用的...,736945,千克,0,—,78627255
39234000,塑料卷轴、纡子、筒管...,814555,千克,0,—,36790585
39235000,塑料塞子、盖子及类似...,1109939,千克,0,—,110144498
39239000,供运输或包装货物用的...,4901690,千克,0,—,160118325
39241000,塑料制餐具及厨房用具,509246,千克,0,—,32312836
39249000,塑料制其他家庭用具及...,2113471,千克,0,—,48343338
39251000,塑料制囤、柜、罐、桶...,8610,千克,0,—,1330383
39252000,塑料制门、窗及其框架...,71496,千克,0,—,3533374
39253000,塑料制窗板、百叶窗或...,54509,千克,0,—,3751494
39259000,未列名的建筑用塑料制...,53975,千克,0,—,6638197
39261000,塑料制办公室或学校用...,139650,千克,0,—,7339228
39262011,聚氯乙烯制手套（分指...,138922,千克,13908284,双,5602317
39262019,其他塑料制手套（分指...,5310,千克,523773,双,1803421
39262090,其他塑料制衣服及衣着...,40613,千克,0,—,17123656
39263000,塑料制家具、车厢或类...,198004,千克,0,—,37677557
39264000,塑料制小雕塑品及其他...,56785,千克,0,—,12301914
39269010,塑料制机器及仪器用零...,1727318,千克,0,—,709738236
39269090,未列名塑料制品,9671865,千克,1925,—,1558945683
40011000,天然橡胶乳，不论是否...,47566250,千克,0,—,380712297
40012100,烟胶片,27400461,千克,0,—,334850276
40012200,技术分类天然橡胶（T...,159528505,千克,0,—,1803377800
40012900,其他形状的天然橡胶,19335570,千克,0,—,202129635
40021110,羧基丁苯橡胶胶乳,2272365,千克,0,—,40529638
40021190,丁苯橡胶胶乳,6310223,千克,0,—,98206117
40021911,未经任何加工的非溶聚...,1274483,千克,0,—,20901649
40021912,充油非溶聚丁苯橡胶,3075429,千克,0,—,33708848
40021913,初级形状热塑丁苯橡胶,2983065,千克,0,—,45572113
40021914,初级形状充油热塑丁苯...,170829,千克,0,—,3851941
40021915,未经任何加工的溶聚丁...,491268,千克,0,—,7498806
40021916,充油溶聚丁苯橡胶,2229118,千克,0,—,29401754
40021919,其他初级形状丁苯橡胶...,571337,千克,0,—,13330569
40021990,未列名丁苯橡胶及羧基...,22075177,千克,0,—,334865340
40022010,初级形状的丁二烯橡胶,4899399,千克,0,—,69271374
40022090,其他丁二烯橡胶,12143475,千克,0,—,158926255
40023110,初级形状的异丁烯-异...,375564,千克,0,—,5168078
40023190,其他异丁烯-异戊二烯...,6097324,千克,0,—,74904993
40023910,初级形状的卤代丁基橡...,721352,千克,0,—,11816397
40023990,其他卤代丁基橡胶,12073541,千克,0,—,184182294
40024100,氯丁二烯（氯丁）橡胶...,388112,千克,0,—,7639868
40024910,其他初级形状的氯丁二...,882400,千克,0,—,31275087
40024990,未列名氯丁二烯（氯丁...,152067,千克,0,—,4694696
40025100,丁腈橡胶胶乳,6339081,千克,0,—,51369151
40025910,其他初级形状的丁腈橡...,2358208,千克,0,—,48323060
40025990,未列名丁腈橡胶,3116703,千克,0,—,63749513
40026010,初级形状的异戊二烯橡...,329827,千克,0,—,4149490
40026090,其他异戊二烯橡胶,2232189,千克,0,—,35282005
40027010,初级形状的乙丙非共轭...,5804456,千克,0,—,103913575
40027090,其他乙丙非共轭二烯橡...,8956287,千克,0,—,166187035
40028000,4001所列产品与本...,313582010,千克,0,—,3504121931
40029100,未列名合成橡胶胶乳,491733,千克,0,—,9711215
40029911,未列名初级形状的合成...,3652492,千克,0,—,101814956
40029919,未列名非初级形状的合...,577250,千克,0,—,22743622
40029990,从油类提取的油膏,88699,千克,0,—,3669471
40030000,再生橡胶，初级形状或...,13045118,千克,0,—,55447050
40051000,与碳黑或硅石混合未硫...,5414233,千克,0,—,142586302
40052000,未硫化的复合橡胶溶液...,73894,千克,0,—,8464640
40059100,其他未硫化的复合橡胶...,584521,千克,0,—,18417780
40059900,其他未硫化的初级形状...,518451,千克,0,—,17035968
40061000,轮胎翻新用胎面补料胎...,477,千克,0,—,69028
40069010,其他形状（例如，杆、...,7647,千克,0,—,620273
40069020,未硫化橡胶制品,78072,千克,0,—,6003762
40070000,硫化橡胶线及绳,10473912,千克,0,—,233143030
40081100,硫化海绵橡胶制板、片...,501655,千克,0,—,29051615
40081900,硫化海绵橡胶制杆、型...,21500,千克,0,—,4852652
40082100,硫化非海绵橡胶制板、...,1217552,千克,0,—,57934341
40082900,硫化非海绵橡胶制杆、...,76648,千克,0,—,5782840
40091100,未经加强或未与其他材...,317646,千克,0,—,49960413
40091200,未经加强或未与其他材...,82636,千克,0,—,20259851
40092100,用金属加强或只与金属...,982308,千克,0,—,36397108
40092200,用金属加强或只与金属...,86603,千克,0,—,18781107
40093100,用纺材加强或只与纺材...,665656,千克,0,—,63322594
40093200,用纺材加强或只与纺材...,279753,千克,0,—,59545792
40094100,用其他材料加强或与其...,299099,千克,0,—,26863482
40094200,用其他材料加强或与其...,241034,千克,0,—,35922614
40101100,仅用金属加强的硫化橡...,1881612,千克,0,—,16271711
40101200,仅用纺织材料加强的硫...,375099,千克,0,—,5705776
40101900,其他硫化橡胶制输送带...,27100,千克,0,—,4254668
40103100,梯形截面V肋环形传动...,45683,千克,0,—,11071116
40103200,其他梯形截面环形传动...,35075,千克,0,—,5596287
40103300,梯形截面V肋环形传动...,17775,千克,0,—,5146679
40103400,其他梯形截面环形传动...,18857,千克,0,—,1355689
40103500,环形同步带，60cm...,17285,千克,0,—,10250953
40103600,环形同步带，150c...,4782,千克,0,—,3150647
40103900,其他硫化橡胶制传动带...,242383,千克,0,—,54912199
40111000,机动小客车用新的充气...,12190097,千克,914388,条,517864615
40112000,客车或货运机动车辆用...,1260528,千克,47312,条,36715520
40113000,航空器用新的充气橡胶...,145650,千克,2639,条,13778429
40114000,摩托车用新的充气橡胶...,354382,千克,102784,条,13646160
40115000,自行车用新的充气橡胶...,268567,千克,367065,条,17754574
40117010,农业或林业车辆及机器...,66911,千克,305,条,1782931
40117090,农业或林业车辆及机器...,1359,千克,52,条,116683
40118011,建筑业、采矿业或工业...,76929,千克,1612,条,2142745
40118012,建筑业、采矿业或工业...,161616,千克,586,条,6473868
40118091,建筑业、采矿业或工业...,106425,千克,2484,条,2599706
40118092,建筑业、采矿业或工业...,979279,千克,1493,条,36380316
40119010,其他新的人字形胎面或...,28,千克,440,条,781
40119090,未列名新的充气橡胶轮...,95270,千克,844299,条,4404460
40121300,航空器用翻新的充气橡...,329195,千克,4764,条,23309730
40122010,汽车用旧的充气轮胎,387720,千克,14696,条,328595
40129010,航空器用实心或半实心...,71,千克,0,—,45254
40129020,汽车用实心或半实心橡...,28377,千克,0,—,504549
40129090,其他实心或半实心橡胶...,1043007,千克,0,—,25125979
40131000,机动小客车、客运机动...,329,千克,28,条,12966
40132000,自行车用橡胶内胎,19255,千克,115429,条,1244508
40139010,航空器用橡胶内胎,273,千克,464,条,166505
40139090,未列名橡胶内胎,2036,千克,785,条,180657
40141000,硫化橡胶制避孕套,233561,千克,0,—,50394153
40149000,硫化橡胶制其他卫生及...,10403,千克,0,—,3432363
40151200,硫化橡胶制医疗、外科...,641990,千克,45538050,双,22066283
40151900,硫化橡胶制其他分指、...,6062855,千克,496316230,双,214740574
40159010,硫化橡胶制医疗、外科...,11821,千克,0,—,1819097
40159090,硫化橡胶制其他衣着用...,5724,千克,0,—,3419851
40161010,硫化海绵橡胶制机器及...,37206,千克,0,—,8627260
40161090,其他硫化海绵橡胶制品,51811,千克,0,—,9416520
40169100,硫化橡胶制铺地用品及...,561325,千克,0,—,16504560
40169200,硫化橡胶制橡皮擦,63211,千克,0,—,3441024
40169310,硫化橡胶制机器及仪器...,755080,千克,0,—,449021175
40169390,硫化橡胶制非机器及仪...,1153124,千克,0,—,283085576
40169400,硫化橡胶制船舶或码头...,15693,千克,0,—,826502
40169500,硫化橡胶制其他可充气...,504054,千克,0,—,39096816
40169910,其他硫化橡胶制机器及...,728033,千克,0,—,153282107
40169990,未列名硫化橡胶制品,5664263,千克,0,—,345028767
40170010,各种形状的硬质橡胶，...,860,千克,0,—,164821
40170020,硬质橡胶制品,18544,千克,0,—,2874023
41012019,其他未剖层的整张牛皮...,1442896,千克,432714,张,46892587
41012020,未剖层的整张马科动物...,862336,千克,150888,张,33178833
41015019,其他重量＞16kg的...,89210690,千克,3028265,张,734775974
41015020,重量＞16kg的整张...,25003,千克,1255,张,48122
41019019,其他牛皮,192426,千克,0,—,1007881
41019020,其他生马科动物皮,26240,千克,0,—,47451
41021000,带毛的绵羊或羔羊生皮,22585334,千克,4175300,张,151015126
41022190,其他浸酸的不带毛的绵...,23790,千克,17040,张,526166
41033000,猪皮,110035,千克,15320,张,442008
41039090,其他生皮,209759,千克,28750,张,1739128
41041111,全粒面未剖层及粒面剖...,16356129,千克,0,—,288906822
41041119,其他全粒面未剖层及粒...,138320,千克,0,—,3015203
41041911,其他蓝湿牛皮,28227181,千克,0,—,121243136
41041919,其他牛湿革,33410,千克,0,—,95111
41044100,全粒面未剖层及粒面剖...,3026810,千克,0,—,264465001
41044990,其他牛、马科动物干革...,138588,千克,0,—,3967380
41051010,蓝湿绵羊或羔羊皮,578339,千克,0,—,6546504
41053000,绵羊或羔羊干革（坯革...,1743,千克,0,—,346580
41062100,山羊或小山羊湿革（包...,59804,千克,0,—,630494
41062200,山羊或小山羊干革（坯...,4775,千克,0,—,476886
41063110,蓝湿猪皮,2091218,千克,0,—,24676927
41064000,经鞣制的不带毛爬行动...,730,千克,0,—,548585
41069200,其他动物干革（坯革）,439,千克,0,—,191721
41071110,整张全粒面未剖层牛皮...,38475,千克,12644,张,6822225
41071120,整张全粒面未剖层马科...,1,千克,1,张,104
41071210,整张粒面剖层牛皮革,1281803,千克,357751,张,156691977
41071910,其他机器带用整张牛、...,23,千克,9,张,4687
41071990,其他整张牛、马科动物...,143114,千克,55838,张,11810079
41079100,全粒面未剖层革（整张...,212498,千克,0,—,12821287
41079200,粒面剖层革（整张革除...,1562445,千克,0,—,184873941
41079990,未列名牛、马科动物皮...,437836,千克,0,—,30986064
41120000,鞣制或半硝后加工的不...,97267,千克,0,—,17102326
41131000,经鞣制或半硝处理后加...,67142,千克,0,—,13661589
41132000,经鞣制或半硝处理后加...,144163,千克,0,—,5575896
41133000,经鞣制或半硝处理后加...,4511,千克,0,—,4644451
41139000,经鞣制或半硝处理后加...,28953,千克,0,—,1683588
41141000,油鞣皮革（包括结合鞣...,3754,千克,0,—,2534760
41142000,漆皮及层压漆皮；镀金...,144288,千克,0,—,17563046
41151000,以皮革或皮革纤维为基...,130489,千克,0,—,8315404
42010000,各种材料制成的鞍具及...,19014,千克,0,—,5283238
42021110,以皮革或再生皮革作面...,417,千克,41,个,2115939
42021190,以皮革或再生皮革作面...,32333,千克,38009,个,46661570
42021210,以塑料或纺织材料作面...,4790,千克,1298,个,7135805
42021290,以塑料或纺织材料作面...,224393,千克,366188,个,84228707
42021900,以其他材料作面的衣箱...,15327,千克,53147,个,8779679
42022100,以皮革或再生皮革作面...,408501,千克,583779,个,2106065392
42022200,以塑料片或纺织材料作...,494787,千克,1063782,个,1227575931
42022900,以其他材料作面的手提...,480,千克,786,个,887322
42023100,以皮革或再生皮革作面...,23009,千克,155113,个,111568943
42023200,以塑料片或纺织材料作...,92467,千克,1882258,个,55191052
42023900,以其他材料作面通常置...,15113,千克,54537,个,1023780
42029100,以皮革或再生皮革作面...,43952,千克,83735,个,110503322
42029200,以塑料片或纺织材料作...,934567,千克,5173390,个,251193938
42029900,以其他材料作面的其他...,152783,千克,650668,个,11086970
42031000,皮革或再生皮革制的衣...,35328,千克,45447,件,79552480
42032100,皮革或再生皮革制专供...,4752,千克,41624,双,3592763
42032910,皮革或再生皮革制的劳...,17937,千克,112461,双,627521
42032990,皮革或再生皮革制的未...,832,千克,5074,双,1094234
42033010,皮革或再生皮革制的腰...,96022,千克,0,—,215557436
42034000,皮革或再生皮革制的其...,1863,千克,0,—,4175117
42050010,皮革或再生皮革的坐具...,82752,千克,0,—,40064411
42050020,机器、机械器具或其他...,442,千克,0,—,364023
42050090,皮革或再生皮革的其他...,29678,千克,0,—,36490315
42060000,肠线（蚕胶丝除外）、...,1639,千克,0,—,228367
43016000,整张狐皮,6815,千克,6720,张,3218946
43018010,整张兔皮,873817,千克,3472900,张,2639882
43018090,其他整张毛皮,10577,千克,126641,张,981064
43021100,未缝制的整张水貂皮,4738,千克,48013,张,9060357
43021910,未缝制整张灰鼠、白鼬...,2586,千克,6484,张,1651590
43021930,未缝制的整张下列羔羊...,434,千克,904,张,104701
43021990,未列名未缝制的整张毛...,28186,千克,162857,张,9705498
43022000,未缝制的头、尾、爪及...,23726,千克,0,—,275228
43023090,其他已缝制的整张毛皮...,2,千克,0,—,359
43031010,毛皮衣服,1813,千克,1310,件,36433695
43031020,毛皮衣着附件,661,千克,0,—,1117220
