商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9030000,马黛茶,31597,千克,0,?,694812.0
9041100,未磨胡椒,1788250,千克,0,?,60504722.0
9041200,已磨胡椒,177313,千克,0,?,5922458.0
9042100,未磨的辣椒干,6808415,千克,0,?,91541231.0
9042200,已磨的辣椒,23210,千克,0,?,420365.0
9051000,未磨的香子兰豆,2483,千克,0,?,1053976.0
9061100,未磨的锡兰肉桂,100000,千克,0,?,2881940.0
9061900,其他未磨的肉桂及肉桂花,39049,千克,0,?,1244701.0
9062000,已磨的肉桂及肉桂花,2276,千克,0,?,187883.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,551430,千克,0,?,25237496.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,56000,千克,0,?,2399018.0
9081100,未磨的肉豆蔻,1373195,千克,0,?,54494802.0
9083100,未磨的豆蔻,1122195,千克,0,?,37151740.0
9092100,未磨的芫荽子,162000,千克,0,?,1700847.0
9092200,已磨的芫荽子,55200,千克,0,?,341649.0
9093100,未磨的枯茗子,3698000,千克,0,?,93596727.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,5984000,千克,0,?,37171568.0
9101100,未磨的姜,89700,千克,0,?,1125597.0
9101200,已磨的姜,1,千克,0,?,223.0
9102000,番红花,1366,千克,0,?,2745034.0
9103000,姜黄,838366,千克,0,?,3472991.0
9109100,不同品目的≥两种调味香料的混合物,33541,千克,0,?,1236758.0
9109990,未列名调味香料,3129474,千克,0,?,69361059.0
10011900,其他硬粒小麦,205022890,千克,0,?,496896748.0
10019900,其他小麦及混合麦，种用除外,575194126,千克,0,?,1214782912.0
10039000,其他大麦,1234353225,千克,0,?,2240696715.0
10041000,种用燕麦,100000,千克,0,?,498113.0
10049000,其他燕麦,23883512,千克,0,?,53817474.0
10051000,种用玉米,318,千克,0,?,44687.0
10059000,玉米，种用除外,1093437790,千克,0,?,1908876576.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,28108549,千克,0,?,126912157.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,1113000,千克,0,?,3208600.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,44520007,千克,0,?,147745439.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,10403100,千克,0,?,29923883.0
10079000,其他食用高粱,633257093,千克,0,?,1319468497.0
10081000,荞麦,21696653,千克,0,?,48668135.0
10082900,其他谷子,804250,千克,0,?,2321064.0
10083000,加那利草子,248390,千克,0,?,1429710.0
10085090,其他昆诺阿藜,373004,千克,0,?,7277008.0
10089090,未列名谷物,46000,千克,0,?,732138.0
11010000,小麦或混合麦的细粉,19220635,千克,0,?,66158044.0
11022000,玉米细粉,63324,千克,0,?,373146.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,481750,千克,0,?,2746353.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2355000,千克,0,?,18828812.0
11029090,未列名谷物细粉,556,千克,0,?,23085.0
11031100,小麦粗粒、粗粉,1889648,千克,0,?,3135091.0
11041200,滚压或制片的燕麦,462585,千克,0,?,2096623.0
11041990,其他滚压或制片的谷物,2490,千克,0,?,60959.0
11042200,经其他加工的燕麦,764710,千克,0,?,3865776.0
11042990,经其他加工的未列名谷物,6478186,千克,0,?,43923046.0
11051000,马铃薯细粉及粗粉、粉末,133637,千克,0,?,2670413.0
11052000,马铃薯粉片、颗粒及团粒,488049,千克,0,?,7230630.0
11061000,品目0713干豆制细粉及粗粉及粉末,396231,千克,0,?,2122582.0
11063000,第8章产品制细粉及粗粉、粉末,241387,千克,0,?,4455271.0
11071000,未焙制的麦芽,615070,千克,0,?,3778052.0
11072000,已焙制的麦芽,861963,千克,0,?,5857895.0
11081100,小麦淀粉,180050,千克,0,?,663392.0
11081200,玉米淀粉,261479,千克,0,?,3360560.0
11081300,马铃薯淀粉,2790600,千克,0,?,21260320.0
11081400,木薯淀粉,289155773,千克,0,?,1032528787.0
11081900,未列名淀粉,5141900,千克,0,?,19198169.0
11082000,菊粉,202406,千克,0,?,4588993.0
11090000,面筋，不论是否干制,120900,千克,0,?,1773334.0
12011000,种用大豆,213,千克,0,?,24907.0
12019011,非转基因黄大豆,73237605,千克,0,?,269675076.0
12019019,转基因黄大豆,9780876637,千克,0,?,33925925572.0
12024100,其他未去壳花生，种用除外,10476054,千克,0,?,54228084.0
12024200,其他去壳花生，不论是否破碎,49950639,千克,0,?,353146549.0
12030000,干椰子肉,79500,千克,0,?,170223.0
12040000,亚麻子，不论是否破碎,39564127,千克,0,?,147425187.0
12051010,种用低芥子酸油菜子,3,千克,0,?,870.0
12051090,其他低芥子酸油菜子,385499582,千克,0,?,1427414898.0
12059090,未列名油菜子,20325539,千克,0,?,81696899.0
12060010,种用葵花子,3612,千克,0,?,7708222.0
12060090,其他葵花子,8641532,千克,0,?,38705915.0
12072900,其他棉子,118939403,千克,0,?,325635984.0
12073090,其他蓖麻子,2968872,千克,0,?,15326275.0
12074090,其他芝麻,44707972,千克,0,?,527659234.0
12075010,种用芥子,14265,千克,0,?,435618.0
12075090,其他芥子,107310,千克,0,?,742668.0
12076090,其他红花子,6240515,千克,0,?,12394669.0
12077010,种用甜瓜子,835,千克,0,?,4830198.0
12079910,其他种用含油子仁及果实,1,千克,0,?,820.0
12079999,未列名含油子仁及果实,568760,千克,0,?,7110834.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,0,千克,0,?,1174.0
12091000,糖甜菜子,20,千克,0,?,767.0
12092100,紫苜蓿子,42525,千克,0,?,1689601.0
12092200,三叶草子,52261,千克,0,?,1751352.0
12092300,羊茅子,667950,千克,0,?,9607678.0
12092400,草地早熟禾子,280824,千克,0,?,5421954.0
12092500,黑麦草种子,3346395,千克,0,?,39006700.0
12092990,其他饲料植物种子,65120,千克,0,?,2347301.0
12093000,草本花卉植物种子,3741,千克,0,?,22880874.0
12099110,胡萝卜种子,5024,千克,0,?,11647889.0
12099120,西兰花种子,427,千克,0,?,2687227.0
12099130,番茄种子,740,千克,0,?,20006139.0
12099140,洋葱种子,12065,千克,0,?,21308603.0
12099150,菠菜种子,212315,千克,0,?,25925202.0
12099190,其他蔬菜种子,269142,千克,0,?,66939585.0
12099900,其他种植用种子、果实及孢子,272608,千克,0,?,8840369.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,488110,千克,0,?,42658625.0
12112011,鲜或干的西洋参,185048,千克,0,?,52416685.0
12112092,其他干人参,11246,千克,0,?,25832199.0
12119017,贝母,3996,千克,0,?,157688.0
12119023,黄芪,0,千克,0,?,459.0
12119027,槐米,100000,千克,0,?,2581814.0
12119029,茯苓,100,千克,0,?,1200.0
12119032,大海子,117810,千克,0,?,2356200.0
12119036,甘草,2315620,千克,0,?,13011425.0
12119039,未列名主要用作药料的植物及其某部分,16475831,千克,0,?,103955533.0
12119050,主要用作香料的植物及其某部分,2505093,千克,0,?,16689962.0
12119091,鱼藤根、除虫菊,8640,千克,0,?,264370.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,640399,千克,0,?,8384667.0
12122110,海带,60,千克,0,?,5627.0
12122131,干的裙带菜,876,千克,0,?,40612.0
12122141,干紫菜,180943,千克,0,?,17377630.0
12122161,干麒麟菜,12148680,千克,0,?,88693161.0
12122169,其他麒麟菜,50000,千克,0,?,462941.0
12122171,干江蓠,3809621,千克,0,?,14676099.0
12122190,未列名适合供人食用的海草及其他藻类,17492,千克,0,?,624175.0
12122910,马尾藻,3190401,千克,0,?,5704288.0
12122990,其他不适合供人食用的海草及其他藻类,9080769,千克,0,?,74456476.0
12129912,甜杏仁,25000,千克,0,?,177898.0
12129993,白瓜子,36000,千克,0,?,776202.0
12129999,未列名食用植物产品,11879959,千克,0,?,227483688.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2893643,千克,0,?,6513142.0
12141000,紫苜蓿粗粉及团粒,3529100,千克,0,?,5739765.0
12149000,其他草饲料,107857474,千克,0,?,280461002.0
13012000,阿拉伯胶,578929,千克,0,?,17878765.0
13019010,胶黄耆树胶（卡喇杆胶）,0,千克,0,?,2434.0
13019020,乳香、没药及血竭,493991,千克,0,?,17056477.0
13019030,阿魏,3000,千克,0,?,640431.0
13019040,松脂,1314888,千克,0,?,7953088.0
13019090,未列名树胶、树脂,446549,千克,0,?,6177737.0
13021200,甘草液汁及浸膏,358196,千克,0,?,10954646.0
13021300,啤酒花液汁及浸膏,10,千克,0,?,23040.0
13021910,生漆,27639,千克,0,?,1508705.0
13021990,其他植物液汁及浸膏,815001,千克,0,?,58816053.0
13022000,果胶、果胶酸盐及果胶酸酯,361451,千克,0,?,22855125.0
13023100,琼脂,45237,千克,0,?,3834971.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1930853,千克,0,?,37684162.0
13023911,卡拉胶,1145359,千克,0,?,59133570.0
13023912,褐藻胶,21370,千克,0,?,971707.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,19,千克,0,?,25127.0
13023990,其他植物产品制得的胶液及增稠剂,228155,千克,0,?,4045703.0
14011000,竹,215156,千克,0,?,289183.0
14012000,藤,1557772,千克,0,?,11463214.0
14019090,未列名主要作编结用的植物材料,406494,千克,0,?,1432612.0
14042000,棉短绒,12385778,千克,0,?,40755638.0
14049010,主要供染料、鞣料用的植物原料,2163372,千克,0,?,22497050.0
14049090,其他品目未列名的植物产品,19840350,千克,0,?,39341255.0
15021000,牛、羊油脂,491910,千克,0,?,3383472.0
15029000,其他牛、羊脂肪,1695826,千克,0,?,28693744.0
15041000,鱼肝油及其分离品,57677,千克,0,?,7667592.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,4842595,千克,0,?,311225976.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,10080,千克,0,?,4020590.0
15071000,初榨的豆油,14530281,千克,0,?,93287893.0
15079000,其他豆油及其分离品,2945833,千克,0,?,19552762.0
15081000,初榨的花生油,22958208,千克,0,?,288551535.0
15089000,其他花生油及其分离品,9,千克,0,?,2569.0
15092000,特级初榨油橄榄油,1326367,千克,0,?,96823108.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,19971,千克,0,?,1206655.0
15094000,其他初榨油橄榄油,86,千克,0,?,14883.0
15099000,其他油橄榄油及其分离品,1167538,千克,0,?,62515766.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,195635,千克,0,?,7007686.0
15111000,初榨的棕榈油,17,千克,0,?,1329.0
15119010,棕榈液油（熔点19℃-24℃）,346013603,千克,0,?,2222093191.0
15119020,棕榈硬脂（熔点44℃-56℃）,72790903,千克,0,?,478181598.0
15119090,其他棕榈油及其分离品,903796,千克,0,?,9090228.0
15121100,初榨的葵花油或红花油,81418292,千克,0,?,535069022.0
15121900,其他葵花油或红花油及其分离品,299799,千克,0,?,2924329.0
15131100,初榨的椰子油,896384,千克,0,?,11862892.0
15131900,其他椰子油及其分离品,4602862,千克,0,?,49016682.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,8502840,千克,0,?,69352603.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,43052948,千克,0,?,359544407.0
15141100,初榨的低芥子酸菜子油,113049106,千克,0,?,778017047.0
15141900,其他低芥子酸菜子油及其分离品,162523,千克,0,?,2615771.0
15149110,初榨的菜子油,1085006,千克,0,?,9931477.0
15149190,初榨的芥子油,206,千克,0,?,2902.0
15149900,其他菜子油或芥子油及其分离品,3,千克,0,?,539.0
15151100,初榨的亚麻子油,1711024,千克,0,?,10842483.0
15151900,其他亚麻子油及其分离品,6161,千克,0,?,537706.0
15152900,其他玉米油及其分离品,9320,千克,0,?,279175.0
15153000,蓖麻油及其分离品,26021455,千克,0,?,265131671.0
15155000,芝麻油及其分离品,3173,千克,0,?,507784.0
15156000,微生物油、脂及其分离品,16844,千克,0,?,46675163.0
15159010,希蒙得木油（霍霍巴油）及其分离品,24462,千克,0,?,1108901.0
15159090,未列名固定植物油、脂及其分离品,1065298,千克,0,?,33769519.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",49165,千克,0,?,2068102.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,93389003,千克,0,?,693422681.0
15171000,人造黄油，液态的除外,1609582,千克,0,?,13065146.0
15179010,起酥油,105772810,千克,0,?,704504336.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,3667871,千克,0,?,106611231.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,776941,千克,0,?,12431901.0
15200000,粗甘油；甘油水及甘油碱液,115091858,千克,0,?,242446538.0
15211000,植物蜡,763397,千克,0,?,18176787.0
15219010,蜂蜡,10864,千克,0,?,935664.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,105,千克,0,?,16115.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,21774,千克,0,?,1945584.0
16023299,其他制作或保藏的鸡肉及食用杂碎,4150562,千克,0,?,107037131.0
16024100,制作或保藏的猪后腿及其肉块,321,千克,0,?,42545.0
16024910,猪肉及杂碎罐头,15324,千克,0,?,552635.0
16024990,未列名制作或保藏的猪肉及杂碎,618433,千克,0,?,24196054.0
16025010,牛肉及杂碎罐头,17335,千克,0,?,690209.0
16025090,未列名制作或保藏的牛肉及杂碎,73000,千克,0,?,2458380.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,300000,千克,0,?,7500000.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,4493,千克,0,?,597584.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,34679,千克,0,?,6163852.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",16526,千克,0,?,376844.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,162845,千克,0,?,6896041.0
16041600,制作或保藏的?鱼，整条或切块,35052,千克,0,?,300210.0
16041990,未列名制作或保藏的鱼，整条或切块,210582,千克,0,?,1814308.0
16042019,其他绞碎制作或保藏的鱼罐头,2203,千克,0,?,201607.0
16042099,其他绞碎制作或保藏的鱼,1038328,千克,0,?,38654145.0
16043200,鲟鱼子酱代用品,120,千克,0,?,34156.0
16051000,制作或保藏的蟹,46893,千克,0,?,3229444.0
16052100,非密封包装制作或保藏的小虾及对虾,5625,千克,0,?,215500.0
16052900,其他制作或保藏的小虾及对虾,182443,千克,0,?,14886011.0
16054090,其他制作或保藏的甲壳动物,1779,千克,0,?,79749.0
16055100,制作或保藏的牡蛎（蚝）,16,千克,0,?,2577.0
16055300,制作或保藏的贻贝,143888,千克,0,?,2872385.0
16055400,制作或保藏的墨鱼及鱿鱼,413832,千克,0,?,13347881.0
16055500,制作或保藏的章鱼,16885,千克,0,?,1016007.0
16055700,制作或保藏的鲍鱼,2244,千克,0,?,1234494.0
16055800,制作或保藏的蜗牛及螺，海螺除外,3360,千克,0,?,181811.0
16055900,其他制作或保藏的软体动物,259116,千克,0,?,11787241.0
16056100,制作或保藏的海参,377266,千克,0,?,45918525.0
17011400,"其他甘蔗糖, 未加香料或着色剂",397638800,千克,0,?,1450785275.0
17019910,砂糖,24191851,千克,0,?,112534297.0
17019990,未列名精制糖；化学纯蔗糖,46394,千克,0,?,1546114.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,14568376,千克,0,?,115591285.0
17021900,其他乳糖及乳糖浆,5934,千克,0,?,362688.0
17022000,槭糖及槭糖浆,31485,千克,0,?,2276044.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,123466,千克,0,?,1706599.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,1449,千克,0,?,30618.0
17025000,化学纯果糖,192653,千克,0,?,1415417.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,18886,千克,0,?,416791.0
17029011,甘蔗糖或甜菜糖水溶液,178761120,千克,0,?,592151736.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,47284550,千克,0,?,220994389.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",2064824,千克,0,?,23586516.0
17041000,口香糖，不论是否裹糖,74902,千克,0,?,4563624.0
17049000,不含可可的糖食（口香糖除外）,3572125,千克,0,?,191429533.0
18010000,整颗或破碎的可可豆，生的或焙炒的,681670,千克,0,?,37562495.0
18020000,可可荚、壳、皮及废料,611431,千克,0,?,602398.0
18031000,未脱脂可可膏,979282,千克,0,?,66143064.0
18032000,全脱脂或部分脱脂可可膏,116143,千克,0,?,2071262.0
18040000,可可脂、可可油,907053,千克,0,?,75316006.0
18050000,未加糖或其他甜物质的可可粉,5228905,千克,0,?,158474437.0
18061000,含糖或其他甜物质的可可粉,73531,千克,0,?,1939016.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,2333489,千克,0,?,130930907.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,658981,千克,0,?,27494746.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,620428,千克,0,?,42686819.0
18069000,未列名含可可的食品,3061214,千克,0,?,170900650.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",20892915,千克,0,?,2823744594.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",881143,千克,0,?,42788158.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,1732562,千克,0,?,19542391.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4501740,千克,0,?,329973178.0
19021100,含蛋生面食，未包馅或未经其他方法制作,10782,千克,0,?,240238.0
19021900,其他生面食，未包馅或未经其他方法制作,3543842,千克,0,?,29182077.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,350871,千克,0,?,40341132.0
19023010,米粉干,228791,千克,0,?,2064115.0
19023020,粉丝,8728,千克,0,?,201082.0
19023030,即食或快熟面条,10534741,千克,0,?,251739696.0
19023090,未列名面食,326803,千克,0,?,6204054.0
19024000,古斯古斯面食,756,千克,0,?,8164.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,554487,千克,0,?,3791843.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,2501483,千克,0,?,60165499.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,5084500,千克,0,?,24981882.0
19043000,碾碎的干小麦,2,千克,0,?,288.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,454741,千克,0,?,4152157.0
19052000,姜饼及类似品,242,千克,0,?,11178.0
19053100,甜饼干,4384991,千克,0,?,122260673.0
