商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29161900,其他不饱和无环一元羧酸等及其衍生物,154061,千克,0,?,7610121.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,208765,千克,0,?,13742081.0
29163100,苯甲酸及其盐和酯,107906,千克,0,?,5117600.0
29163200,过氧化苯甲酰及苯甲酰氯,15308,千克,0,?,923858.0
29163400,苯乙酸及其盐,1,千克,0,?,1815.0
29163920,布洛芬,22000,千克,0,?,1751853.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,17178,千克,0,?,5382102.0
29171110,草酸,16079,千克,0,?,615153.0
29171190,其他草酸盐和酯,16086,千克,0,?,2246478.0
29171200,己二酸及其盐和酯,721111,千克,0,?,14631214.0
29171310,癸二酸及其盐和酯,25834,千克,0,?,1447908.0
29171390,壬二酸及其盐和酯,60859,千克,0,?,2889532.0
29171400,马来酐,68442,千克,0,?,1165246.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,158075,千克,0,?,15017016.0
29172010,四氢苯酐,166960,千克,0,?,2508663.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,1151512,千克,0,?,18722983.0
29173200,邻苯二甲酸二辛酯,63167,千克,0,?,796165.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,1627670,千克,0,?,14375846.0
29173410,邻苯二甲酸二丁酯,1604,千克,0,?,75258.0
29173490,其他邻苯二甲酸酯,981284,千克,0,?,18579947.0
29173500,邻苯二甲酸酐,762152,千克,0,?,5194992.0
29173611,精对苯二甲酸,159236,千克,0,?,714264.0
29173619,其他对苯二甲酸,48713,千克,0,?,176299.0
29173690,对苯二甲酸盐,17136,千克,0,?,267467.0
29173700,对苯二甲酸二甲酯,5310860,千克,0,?,52480617.0
29173910,间苯二甲酸,21884190,千克,0,?,173707784.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,2334609,千克,0,?,29732360.0
29181100,乳酸及其盐和酯,2056865,千克,0,?,24465487.0
29181200,酒石酸,43149,千克,0,?,2143394.0
29181300,酒石酸盐及酒石酸酯,20251,千克,0,?,697964.0
29181400,柠檬酸,149711,千克,0,?,7045021.0
29181500,柠檬酸盐及柠檬酸酯,128315,千克,0,?,5795111.0
29181600,葡糖酸及其盐和酯,71481,千克,0,?,1150439.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,361215,千克,0,?,16522132.0
29182110,水杨酸、水杨酸钠,1868,千克,0,?,223214.0
29182190,其他水杨酸盐,659,千克,0,?,308662.0
29182210,邻乙酰水杨酸（阿斯匹林）,0,千克,0,?,699.0
29182290,邻乙酰水杨酸盐和酯,0,千克,0,?,13233.0
29182300,水杨酸的其他酯及其盐,27465,千克,0,?,1507298.0
29182900,其他含酚基羧酸等及其衍生物,1399542,千克,0,?,38835127.0
29183000,含醛基或酮基的羧酸等及其衍生物,370655,千克,0,?,33445912.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,428841,千克,0,?,28064973.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,367265,千克,0,?,20647799.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,60,千克,0,?,16519.0
29202910,其他亚磷酸酯,249026,千克,0,?,15446257.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,52,千克,0,?,27847.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,2093806,千克,0,?,64484882.0
29211100,甲胺、二甲胺或三甲胺及其盐,5,千克,0,?,96068.0
29211910,二正丙胺,0,千克,0,?,299.0
29211920,异丙胺,4,千克,0,?,3197.0
29211990,未列名无环单胺及其衍生物以及它们的盐,320473,千克,0,?,35693256.0
29212110,乙二胺,3188079,千克,0,?,100054603.0
29212190,乙二胺盐,57980,千克,0,?,2006971.0
29212210,己二酸己二胺盐（尼龙66盐）,306500,千克,0,?,7529604.0
29212290,六亚甲基二胺及其未列名盐,863154,千克,0,?,24923851.0
29212900,其他无环多胺及其衍生物以及它们的盐,3362667,千克,0,?,137071484.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,680932,千克,0,?,50951408.0
29214110,苯胺,8,千克,0,?,6632.0
29214190,苯胺盐,38400,千克,0,?,523529.0
29214200,苯胺衍生物及其盐,1117547,千克,0,?,35402239.0
29214300,甲苯胺及其衍生物以及它们的盐,213608,千克,0,?,5406806.0
29214400,二苯胺及其衍生物以及它们的盐,35077,千克,0,?,1924994.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,30923,千克,0,?,1731138.0
29214920,二甲基苯胺,112000,千克,0,?,862763.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,97198,千克,0,?,22769732.0
29215110,邻苯二胺,56366,千克,0,?,963447.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,2010560,千克,0,?,48050628.0
29215900,其他芳香多胺及其衍生物以及它们的盐,170058,千克,0,?,21956933.0
29221100,单乙醇胺及其盐,2047918,千克,0,?,15479988.0
29221200,二乙醇胺及其盐,8101258,千克,0,?,50685108.0
29221500,三乙醇胺,3474931,千克,0,?,16535111.0
29221921,二甲氨基乙醇及其质子化盐,584478,千克,0,?,6986204.0
29221922,二乙氨基乙醇及其质子化盐,72000,千克,0,?,1475614.0
29221930,乙基二乙醇胺盐,14400,千克,0,?,322485.0
29221940,甲基二乙醇胺盐,1,千克,0,?,84.0
29221950,本芴醇,5400,千克,0,?,1432588.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,1318956,千克,0,?,65924674.0
29222100,氨基羟基萘磺酸及其盐,42740,千克,0,?,2966106.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,31936,千克,0,?,1933487.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,127605,千克,0,?,15067348.0
29223100,安非拉酮、美沙酮和去甲美沙酮以及它们的盐,0,千克,0,?,2940.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,14101,千克,0,?,2099723.0
29224110,赖氨酸,278,千克,0,?,215259.0
29224190,赖氨酸酯及盐,20863,千克,0,?,687084.0
29224210,谷氨酸,91,千克,0,?,31080.0
29224220,谷氨酸钠,20091,千克,0,?,304361.0
29224290,其他谷氨酸盐,11,千克,0,?,8984.0
29224310,邻氨基苯甲酸（氨茴酸）,2,千克,0,?,285.0
29224390,邻氨基苯甲酸（氨茴酸）盐,3,千克,0,?,1060.0
29224911,氨甲环酸,10,千克,0,?,11348.0
29224919,未列名氨基酸,832436,千克,0,?,41842926.0
29224991,普鲁卡因,2,千克,0,?,61950.0
29224999,其他氨基酸酯及盐,284550,千克,0,?,18008897.0
29225010,对羟基苯酐氨酸及其邓钾盐,1200,千克,0,?,223948.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,107210,千克,0,?,42271629.0
29231000,胆碱及其盐,12134,千克,0,?,1154659.0
29232000,卵磷脂及其他磷氨基类脂,625730,千克,0,?,27565775.0
29239000,其他季铵盐及季铵碱,1781397,千克,0,?,28466592.0
29241910,N，N－二甲基甲酰胺,2336,千克,0,?,604556.0
29241990,其他无环酰胺及其衍生物以及它们的盐,958450,千克,0,?,35263715.0
29242100,烷基脲及其衍生物以及它们的盐,177,千克,0,?,171646.0
29242930,阿斯巴甜,20162,千克,0,?,2299609.0
29242990,未列名环酰胺及其衍生物以及它们的盐,393320,千克,0,?,224600546.0
29251100,糖精及其盐,1795,千克,0,?,183484.0
29251900,其他酰亚胺及其衍生物以及它们的盐,56748,千克,0,?,14033299.0
29252900,其他亚胺及其衍生物以及它们的盐,330645,千克,0,?,52539429.0
29261000,丙烯腈,8777446,千克,0,?,86656461.0
29262000,1-氰基胍（双氰胺）,37981,千克,0,?,1406387.0
29269020,间苯二甲腈,7,千克,0,?,3351.0
29269090,未列名腈基化合物,17909789,千克,0,?,461994348.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,98703,千克,0,?,16719730.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,220196,千克,0,?,6933509.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,2000462,千克,0,?,26099851.0
29291020,二甲苯二异氰酸酯（TODI）,1,千克,0,?,254.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,5153634,千克,0,?,74259733.0
29291040,六亚甲基二异氰酸酯,972660,千克,0,?,23532695.0
29291090,其他异氰酸酯,1216001,千克,0,?,119456545.0
29299090,未列名含氮基化合物,10042,千克,0,?,21063989.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,63879,千克,0,?,3217912.0
29303000,一或二或四硫化二烃氨基硫羰,23202,千克,0,?,794753.0
29304000,甲硫氨酸（蛋氨酸）,15216322,千克,0,?,236070103.0
29309010,双巯丙氨酸（胱氨酸）,575,千克,0,?,1376129.0
29309090,未列名有机硫化合物,7540413,千克,0,?,317072925.0
29314990,其他非卤化有机磷衍生物,182474,千克,0,?,16162946.0
29315900,其他卤化有机磷衍生物,506,千克,0,?,1035383.0
29319000,未列名有机无机化合物,1287168,千克,0,?,288995022.0
29321100,四氢呋喃,1007376,千克,0,?,15336869.0
29321200,2-糠醛,25102,千克,0,?,498227.0
29321300,糠醇及四氢糠醇,1212,千克,0,?,107240.0
29321400,三氯蔗糖,169,千克,0,?,62280.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,18433,千克,0,?,5319475.0
29322010,香豆素、甲基香豆素及乙基香豆素,3861,千克,0,?,1098792.0
29322090,其他内酯,386750,千克,0,?,26012178.0
29329500,四氢大麻酚（所有的异构体）,0,千克,0,?,22761.0
29329600,克百威（ISO）,76000,千克,0,?,7683782.0
29329910,7-羟基苯并呋喃（呋喃酚）,0,千克,0,?,436360.0
29329930,蒿甲醚,75,千克,0,?,218202.0
29329990,其他仅含有氧杂原子的杂环化合物,323355,千克,0,?,142213477.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,96,千克,0,?,644868.0
29331990,未列名结构上含有非稠合吡唑环的化合物,119280,千克,0,?,88317362.0
29332100,乙内酰脲及其衍生物,43790,千克,0,?,2033416.0
29332900,其他结构上含有非稠合咪唑环的化合物,251996,千克,0,?,50927934.0
29333100,吡啶及其盐,326095,千克,0,?,9072760.0
29333210,哌啶,40800,千克,0,?,1320723.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,0,千克,0,?,4546.0
29333600,4-苯氨基-N-苯乙基哌啶（ANPP）,0,千克,0,?,37192.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,1362881,千克,0,?,656407163.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,106571,千克,0,?,30721738.0
29335200,丙二酰脲（巴比土酸）及其盐,2,千克,0,?,16159.0
29335400,其他丙二酰脲的衍生物以及它们的盐,0,千克,0,?,8801.0
29335910,胞嘧啶,0,千克,0,?,3276.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,372755,千克,0,?,280896403.0
29336100,三聚氰胺（蜜胺）,14261,千克,0,?,384493.0
29336922,三氯异氰脲酸,16200,千克,0,?,266875.0
29336929,其他异氰脲酸氯化衍生物,24036,千克,0,?,406268.0
29336990,未列名结构上含有非稠合三嗪环的化合物,923710,千克,0,?,54646051.0
29337100,6-己内酰胺,6694753,千克,0,?,64211219.0
29337900,其他内酰胺,828126,千克,0,?,59565705.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,7,千克,0,?,76007.0
29339900,未列名仅含有氮杂原子的杂环化合物,1254963,千克,0,?,816988875.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,5351,千克,0,?,5711788.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,17430,千克,0,?,3109092.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,51103,千克,0,?,2431707.0
29349910,磺内酯及磺内酰胺,60,千克,0,?,54147.0
29349930,核酸及其盐,222,千克,0,?,13315146.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,253,千克,0,?,506584.0
29349950,克拉维酸及其盐,2,千克,0,?,4152.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,235513,千克,0,?,107334210.0
29349990,未列名杂环化合物,827595,千克,0,?,353461077.0
29359000,其他磺(酰)胺,328830,千克,0,?,232618806.0
29362100,未混合的维生素A及其衍生物,53309,千克,0,?,9456676.0
29362200,未混合的维生素B1及其衍生物,1119,千克,0,?,336154.0
29362300,未混合的维生素B2及其衍生物,80230,千克,0,?,6272617.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,27920,千克,0,?,4260267.0
29362500,未混合的维生素B6及其衍生物,1,千克,0,?,27883.0
29362600,未混合的维生素B12及其衍生物,1117,千克,0,?,1537997.0
29362700,未混合的维生素C及其衍生物,3457,千克,0,?,2524946.0
29362800,未混合的维生素E及其衍生物,137115,千克,0,?,32527203.0
29362900,其他未混合的维生素及其衍生物,18744,千克,0,?,12717130.0
29369010,维生素AD3,2,千克,0,?,711.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,501,千克,0,?,259093.0
29371100,生长激素及其衍生物和结构类似物,0,千克,0,?,130772.0
29371210,重组人胰岛素及其盐,129,千克,0,?,106979683.0
29371290,其他胰岛素及其盐,0,千克,0,?,4671.0
29371900,其他多肽等激素及其衍生物和结构类似物,461,千克,0,?,630163193.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,0,千克,0,?,1611.0
29372290,其他皮质甾类激素的卤化衍生物,20,千克,0,?,286058.0
29372390,其他雌（甾）激素和孕激素,1,千克,0,?,108715.0
29372900,其他甾族激素及其衍生物和结构类似物,425,千克,0,?,7201030.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,1,千克,0,?,2362222.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,18,千克,0,?,496861.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,0,千克,0,?,1122.0
29389090,其他苷及其盐、醚、酯和其他衍生物,468183,千克,0,?,28178099.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,50,千克,0,?,3103528.0
29391900,其他鸦片碱及其衍生物以及它们的盐,2114,千克,0,?,44816094.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,35,千克,0,?,23752.0
29396900,其他麦角生物碱及其衍生物，以及它们的盐,271,千克,0,?,10199258.0
29397210,可卡因及其盐,0,千克,0,?,1599.0
29397990,植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,95,千克,0,?,4969564.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,1657,千克,0,?,2445600.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",742247,千克,0,?,10135307.0
29411093,6氨基青霉烷酸（6APA）,1,千克,0,?,21878.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,8200,千克,0,?,1780725.0
29415000,红霉素及其衍生物以及它们的盐,4575,千克,0,?,9283149.0
29419010,庆大霉素及其衍生物以及它们的盐,52,千克,0,?,1160227.0
29419053,头孢唑啉及其盐,610,千克,0,?,1007991.0
29419055,头孢三嗪（头孢曲松）及其盐,5221,千克,0,?,83804514.0
29419057,头孢噻肟及其盐,3096,千克,0,?,4478303.0
29419058,头孢克罗及其盐,2250,千克,0,?,3195000.0
29419059,其他头孢菌素及其衍生物以及它们的盐,1940,千克,0,?,14287004.0
29419090,未列名抗菌素,21778,千克,0,?,90056562.0
29420000,其他有机化合物,85855,千克,0,?,47979771.0
30012000,腺体、其他器官及其分泌物的提取物,230,千克,0,?,1187982.0
30019010,肝素及其盐,16310,千克,0,?,89338796.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,78104,千克,0,?,9412458.0
30021200,抗血清及其他血份,469250,千克,0,?,1430842056.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,192,千克,0,?,55015322.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,2562,千克,0,?,44576975.0
30021500,免疫制品，已配定剂量或制成零售包装,129788,千克,0,?,5827691148.0
30024100,人用疫苗,106543,千克,0,?,1626534782.0
30024200,兽用疫苗,152956,千克,0,?,155178939.0
30024930,细菌及病毒,77437,千克,5223079163960,株,151150007.0
30024990,其他毒素、培养微生物（不包括酵母）及类似产品,6305,千克,0,?,67883806.0
30025900,其他细胞培养物（细胞治疗产品除外）,8,千克,0,?,14840780.0
30029090,人血；其他治病、防病或诊断用动物血制品(疫苗除外）,31,千克,0,?,449010.0
30034900,"其他含有生物碱及其衍生物的药品,未配定剂量或制成零售包装",24035,千克,0,?,12059802.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",243231,千克,0,?,210513646.0
30041011,氨苄青霉素制剂,15958,千克,0,?,4148021.0
30041012,羟氨苄青霉素制剂,79861,千克,0,?,46483025.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,3369,千克,0,?,2258942.0
30042011,头孢噻肟制剂,43,千克,0,?,52253.0
30042012,头孢他啶制剂,1476,千克,0,?,11671835.0
30042013,头孢西丁制剂,73,千克,0,?,153963.0
30042016,头孢呋辛制剂,1972,千克,0,?,2058115.0
30042017,头孢三嗪（头孢曲松）制剂,2371,千克,0,?,756613.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,19834,千克,0,?,11583653.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,777596,千克,0,?,562928635.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,13122,千克,0,?,18722772.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,700,千克,0,?,1947668.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,373579,千克,0,?,441742600.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,390118,千克,0,?,1749148187.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,561204,千克,0,?,157704550.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,1283307,千克,0,?,289365841.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,48667,千克,0,?,335834045.0
30049051,中药酒,8078,千克,0,?,145411.0
30049054,清凉油,24351,千克,0,?,21135191.0
30049059,其他中式成药,2329503,千克,0,?,235701481.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,3644597,千克,0,?,7196637110.0
30051010,橡皮膏,13020,千克,0,?,1983729.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,432664,千克,0,?,144128738.0
