商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
12099900,其他种植用种子、果实...,197564,千克,0,—,8357079
12101000,啤酒花，未经研磨也未...,2,千克,0,—,830
12102000,啤酒花，经研磨或制成...,52786,千克,0,—,4494747
12112010,西洋参,260491,千克,0,—,50529678
12112099,未列名人参,4307,千克,0,—,10585376
12119032,大海子,14000,千克,0,—,762459
12119036,甘草,303183,千克,0,—,1412523
12119039,未列名主要用作药料的...,2813711,千克,0,—,27206721
12119050,主要用作香料的植物及...,1833448,千克,0,—,10427002
12119099,主要用作杀虫、杀菌等...,714593,千克,0,—,14273694
12122110,海带,1640,千克,0,—,80344
12122131,干的裙带菜,1176,千克,0,—,187563
12122141,干紫菜,140002,千克,0,—,11107818
12122149,其他紫菜,1,千克,0,—,250
12122161,干麒麟菜,10096026,千克,0,—,89955583
12122169,其他麒麟菜,25000,千克,0,—,186564
12122171,干江蓠,2860290,千克,0,—,12926416
12122190,未列名适合供人食用的...,5223,千克,0,—,628180
12122910,马尾藻,2650112,千克,0,—,5671915
12122990,其他不适合供人食用的...,7652498,千克,0,—,71640708
12129200,刺槐豆，包括刺槐豆子,1,千克,0,—,162
12129912,甜杏仁,25115,千克,0,—,157478
12129919,杏核；桃（包括油桃）...,2,千克,0,—,236
12129994,莲子,225,千克,0,—,21037
12129996,甜叶菊叶,39285,千克,0,—,707130
12129999,未列名食用植物产品,3966086,千克,0,—,14965302
12130000,未经处理的谷类植物的...,2427089,千克,0,—,5002971
12141000,紫苜蓿粗粉及团粒,5736230,千克,0,—,9683133
12149000,其他草饲料,182482855,千克,0,—,446120670
13012000,阿拉伯胶,315379,千克,0,—,5376354
13019010,胶黄耆树胶（卡喇杆胶...,1,千克,0,—,3897
13019020,乳香、没药及血竭,647738,千克,0,—,17014497
13019030,阿魏,461,千克,0,—,2698
13019040,松脂,126080,千克,0,—,669349
13019090,未列名树胶、树脂,140587,千克,0,—,4291361
13021200,甘草液汁及浸膏,66275,千克,0,—,1530140
13021300,啤酒花液汁及浸膏,8963,千克,0,—,2048490
13021990,其他植物液汁及浸膏,547168,千克,0,—,55600135
13022000,果胶、果胶酸盐及果胶...,417082,千克,0,—,24880760
13023100,琼脂,83697,千克,0,—,7834903
13023200,从刺槐豆、刺槐豆子或...,1816438,千克,0,—,46898565
13023911,卡拉胶,796383,千克,0,—,37577912
13023912,褐藻胶,3,千克,0,—,2817
13023919,未列名海草及藻类产品...,31341,千克,0,—,1230698
13023990,其他植物产品制得的胶...,486336,千克,0,—,6366085
14011000,竹,58779,千克,0,—,222752
14012000,藤,516894,千克,0,—,3383107
14019090,未列名主要作编结用的...,41197,千克,0,—,307769
14042000,棉短绒,21141100,千克,0,—,59373612
14049010,主要供染料、鞣料用的...,382508,千克,0,—,4444526
14049090,其他品目未列名的植物...,30921316,千克,0,—,49459696
15012000,"其他猪脂肪,但品目0...",25007,千克,0,—,299951
15021000,牛、羊油脂,8390357,千克,0,—,69694389
15029000,其他牛、羊脂肪,1119731,千克,0,—,17874115
15041000,鱼肝油及其分离品,173523,千克,0,—,7666092
15042000,除鱼肝油以外的鱼油、...,4609278,千克,0,—,132614687
15043000,海生哺乳动物的油、脂...,2,千克,0,—,729
15050000,羊毛脂及从羊毛脂制得...,16,千克,0,—,8023
15060000,其他动物油、脂及其分...,93497,千克,0,—,5736776
15071000,初榨的豆油,130131528,千克,0,—,822081249
15079000,其他豆油及其分离品,1982770,千克,0,—,17335079
15081000,初榨的花生油,11678625,千克,0,—,143370676
15089000,其他花生油及其分离品,42858,千克,0,—,450114
15091000,初榨的油橄榄油,2967382,千克,0,—,83667548
15099000,其他油橄榄油及其分离...,924762,千克,0,—,18494374
15100000,其他橄榄油及其分离品...,639487,千克,0,—,9620587
15111000,初榨的棕榈油,6,千克,0,—,1800
15119010,棕榈液油（熔点19℃...,471795831,千克,0,—,3006025898
15119020,棕榈硬脂（熔点44℃...,169723103,千克,0,—,1114005487
15119090,其他棕榈油及其分离品,1562180,千克,0,—,13447078
15121100,初榨的葵花油或红花油,57250387,千克,0,—,465216965
15121900,其他葵花油或红花油及...,353323,千克,0,—,5267366
15122900,其他棉子油及其分离品,165,千克,0,—,17396
15131100,初榨的椰子油,52133,千克,0,—,1702874
15131900,其他椰子油及其分离品,10501666,千克,0,—,120446684
15132100,初榨的棕榈仁油或巴巴...,11452155,千克,0,—,105416664
15132900,其他棕榈仁油或巴巴苏...,41865141,千克,0,—,358832225
15141100,初榨的低芥子酸菜子油,122421818,千克,0,—,929451074
15141900,其他低芥子酸菜子油及...,11750515,千克,0,—,97760627
15149110,初榨的菜子油,676235,千克,0,—,6216927
15149900,其他菜子油或芥子油及...,1,千克,0,—,340
15151100,初榨的亚麻子油,2264495,千克,0,—,22075143
15151900,其他亚麻子油及其分离...,570926,千克,0,—,4391777
15152100,初榨的玉米油,216,千克,0,—,2851
15152900,其他玉米油及其分离品,23214,千克,0,—,267640
15153000,蓖麻油及其分离品,24828040,千克,0,—,251213487
15155000,芝麻油及其分离品,30120,千克,0,—,1295619
15159010,希蒙得木油及其分离品,50326,千克,0,—,3616768
15159090,未列名固定植物油、脂...,725687,千克,0,—,60108305
15161000,氢化酯化或反油酸化的...,15634,千克,0,—,961293
15162000,氢化酯化或反油酸化的...,24821993,千克,0,—,225808366
15171000,人造黄油，液态的除外,1630349,千克,0,—,10557478
15179010,起酥油,73337610,千克,0,—,493453100
15179090,其他本章动植物油脂及...,2993664,千克,0,—,49317341
15180000,化学改性动植物油脂等...,5037675,千克,0,—,39170218
15200000,粗甘油；甘油水及甘油...,88112834,千克,0,—,362226040
15211000,植物蜡,579759,千克,0,—,8026655
15219010,蜂蜡,3992,千克,0,—,347872
16010020,其他肉、食用杂碎或动...,26755,千克,0,—,1521645
16010030,用香肠制成的食品,2422,千克,0,—,117979
16024200,制作或保藏的猪前腿及...,3209,千克,0,—,150777
16024910,猪肉及杂碎罐头,19440,千克,0,—,385939
16024990,未列名制作或保藏的猪...,2240,千克,0,—,214154
16030000,肉、鱼、甲壳动物、软...,14403,千克,0,—,1535583
16041110,制作或保藏的大西洋鲑...,605,千克,0,—,136227
16041200,制作或保藏的鲱鱼，整...,20880,千克,0,—,126706
16041300,制作或保藏的沙丁鱼、...,143,千克,0,—,33844
16041400,制作或保藏的金枪鱼、...,228172,千克,0,—,7237335
16041500,制作或保藏的鲭鱼，整...,878,千克,0,—,22795
16041600,制作或保藏的鳀鱼，整...,7488,千克,0,—,792442
16041700,制作或保藏的鳗鱼（鳗...,4332,千克,0,—,136865
16041990,未列名制作或保藏的鱼...,8609,千克,0,—,832893
16042019,其他绞碎制作或保藏的...,7012,千克,0,—,209968
16042099,其他绞碎制作或保藏的...,1498721,千克,0,—,54715656
16043200,鲟鱼子酱代用品,4215,千克,0,—,1018281
16051000,制作或保藏的蟹,88418,千克,0,—,1028079
16052100,非密封包装制作或保藏...,5500,千克,0,—,143064
16052900,其他制作或保藏的小虾...,124544,千克,0,—,9274982
16054011,制作或保藏的淡水小龙...,10700,千克,0,—,534175
16055200,制作或保藏的扇贝，包...,102840,千克,0,—,3965126
16055300,制作或保藏的贻贝,92000,千克,0,—,1437219
16055400,制作或保藏的墨鱼及鱿...,3079555,千克,0,—,48675853
16055500,制作或保藏的章鱼,416,千克,0,—,69213
16055700,制作或保藏的鲍鱼,2779,千克,0,—,1266742
16055800,制作或保藏的蜗牛及螺...,24196,千克,0,—,656486
16055900,其他制作或保藏的软体...,213110,千克,0,—,5763922
16056100,制作或保藏的海参,345578,千克,0,—,39403700
17011400,"其他甘蔗糖, 未加香...",418987834,千克,0,—,988943531
17019100,加香料或着色剂的甘蔗...,290,千克,0,—,202294
17019910,砂糖,80042856,千克,0,—,241399585
17019920,绵白糖,4000000,千克,0,—,12450263
17019990,未列名精制糖；化学纯...,40209,千克,0,—,260070
17021100,无水乳糖，重量计干燥...,9387923,千克,0,—,85519065
17021900,其他乳糖及乳糖浆,630392,千克,0,—,6970022
17022000,槭糖及槭糖浆,22269,千克,0,—,1386569
17023000,葡萄糖及葡萄糖浆，果...,204244,千克,0,—,2371547
17024000,葡萄糖及糖浆，20％...,401,千克,0,—,1924
17025000,化学纯果糖,2587022,千克,0,—,13486411
17026000,果糖及果糖浆，果糖＞...,213957,千克,0,—,4006363
17029011,甘蔗糖或甜菜糖水溶液,58534284,千克,0,—,151575264
17029012,甘蔗糖、甜菜糖与其他...,8280160,千克,0,—,27689624
17029090,其他固体糖及未加香料...,1968255,千克,0,—,16564901
17041000,口香糖，不论是否裹糖,251776,千克,0,—,7265471
17049000,不含可可的糖食（口香...,5254134,千克,0,—,175160372
18010000,整颗或破碎的可可豆，...,1332177,千克,0,—,20497099
18020000,可可荚、壳、皮及废料,929958,千克,0,—,609590
18031000,未脱脂可可膏,1744704,千克,0,—,55353693
18032000,全脱脂或部分脱脂可可...,255030,千克,0,—,928092
18040000,可可脂、可可油,1539785,千克,0,—,47496726
18050000,未加糖或其他甜物质的...,4380378,千克,0,—,82949113
18061000,含糖或其他甜物质的可...,65125,千克,0,—,2007931
18062000,其他重量＞2kg的块...,2616701,千克,0,—,46728048
18063100,块状或条状含可可的夹...,1342403,千克,0,—,35873752
18063200,块状或条状含可可的非...,1193540,千克,0,—,60968109
18069000,未列名含可可的食品,2996366,千克,0,—,143009825
19011010,供婴幼儿食用的零售包...,21400166,千克,0,—,2387985235
19011090,其他供婴幼儿食用的零...,1191088,千克,0,—,77177376
19012000,供焙烘1905所列面...,2629758,千克,0,—,36878600
19019000,麦精；未列名的食品，...,7732722,千克,0,—,388765014
19021100,含蛋生面食，未包馅或...,15251,千克,0,—,239492
19021900,其他生面食，未包馅或...,5108582,千克,0,—,36928811
19022000,包馅面食，不论是否烹...,289020,千克,0,—,15528727
19023010,米粉干,255053,千克,0,—,1881023
19023020,粉丝,22007,千克,0,—,495025
19023030,即食或快熟面条,4905729,千克,0,—,100319031
19023090,未列名面食,844121,千克,0,—,11699014
19024000,古斯古斯面食,1890,千克,0,—,16150
19030000,珍粉及淀粉制成的珍粉...,1805885,千克,0,—,10584642
19041000,谷物或谷物产品经膨化...,2757458,千克,0,—,93314547
19042000,未烘炒谷物片或其与烘...,5006504,千克,0,—,32341395
19049000,其他预煮或经其他方法...,59106,千克,0,—,2391354
19051000,黑麦脆面包片,2550,千克,0,—,22319
19052000,姜饼及类似品,6071,千克,0,—,297315
19053100,甜饼干,4465401,千克,0,—,146535860
19053200,华夫饼干及圣餐饼,4443413,千克,0,—,89810729
19054000,面包干、吐司及类似的...,284121,千克,0,—,7348139
19059000,未列名面包、糕点、饼...,8574907,千克,0,—,1215877537
20011000,用醋或醋酸制作或保藏...,314682,千克,0,—,3085522
20019010,用醋或醋酸制作或保藏...,1098,千克,0,—,13036
20019090,其他用醋制作蔬菜、果...,141895,千克,0,—,2079536
20021010,番茄罐头,725044,千克,0,—,3868165
20021090,其他非醋方法制作或保...,1008,千克,0,—,77009
20029011,番茄酱罐头重量≤5k...,123051,千克,0,—,931863
20029090,其他非醋方法制作或保...,326642,千克,0,—,2408871
20031011,小白蘑菇（洋蘑菇）罐...,920,千克,0,—,15718
20031090,其他制作或保藏的伞菌...,17,千克,0,—,134
20039010,其他蘑菇罐头,3043,千克,0,—,114084
20039090,其他制作或保藏的蘑菇...,3164,千克,0,—,512970
20041000,非醋方法制作或保藏的...,7820654,千克,0,—,55691894
20049000,非醋方法制作或保藏的...,12667,千克,0,—,155725
20051000,均化蔬菜,14000,千克,0,—,784186
20052000,非醋方法制作或保藏的...,122859,千克,0,—,5982825
20054000,非醋方法制作或保藏的...,43352,千克,0,—,763941
20055111,赤豆馅罐头,1613,千克,0,—,12165
20055119,其他脱荚豇豆及菜豆罐...,13132,千克,0,—,130589
20055199,其他制作或保藏的未冷...,2505,千克,0,—,75963
20055910,未脱荚豇豆及菜豆罐头,144226,千克,0,—,812653
20055990,其他非醋方法制作的未...,1620,千克,0,—,11127
20057000,非醋方法制作或保藏的...,147422,千克,0,—,2259741
20058000,非醋方法制作或保藏的...,282096,千克,0,—,1856501
20059110,竹笋罐头,1052,千克,0,—,34740
20059940,制作或保藏榨菜,26145,千克,0,—,584887
20059991,其他非醋制作的未冷冻...,49432,千克,0,—,950392
20059999,未列名非醋制作的未冷...,48918,千克,0,—,1496914
20060010,蜜枣,60,千克,0,—,272
20060020,糖渍橄榄,308,千克,0,—,11114
20060090,其他糖渍蔬菜、水果、...,1931596,千克,0,—,38450495
20071000,均化食品,369357,千克,0,—,13387954
20079100,柑桔属水果制果酱、果...,33527,千克,0,—,1291644
20079910,非柑桔属水果制果酱、...,599792,千克,0,—,9836094
20079990,其他非柑桔属水果制果...,3054981,千克,0,—,41898404
20081110,花生米罐头,1320,千克,0,—,121355
20081120,烘焙花生,15451,千克,0,—,485076
20081130,花生酱,74859,千克,0,—,2751442
20081190,未列名制作或保藏的花...,26214,千克,0,—,1088996
20081910,核桃仁罐头,4,千克,0,—,1277
20081920,其他果仁罐头,11280,千克,0,—,1269733
20081991,其他制作或保藏的栗仁,42,千克,0,—,2659
20081992,其他制作或保藏的芝麻,3664,千克,0,—,252753
20081999,未列名制作或保藏的坚...,3333175,千克,0,—,172549410
20082010,菠萝罐头,2208707,千克,0,—,16984680
20082090,未列名制作或保藏的菠...,303,千克,0,—,13847
20083010,柑桔属水果罐头,774908,千克,0,—,11114371
20083090,未列名制作或保藏的柑...,2818748,千克,0,—,21810914
20085000,其他制作或保藏的杏,395,千克,0,—,12747
20086090,其他制作或保藏的樱桃,28633,千克,0,—,943805
20087010,桃罐头,415884,千克,0,—,3615520
20087090,未列名制作或保藏的桃,2773,千克,0,—,447170
20088000,其他制作或保藏的草莓,8549,千克,0,—,252712
20089300,其他制作或保藏的蔓越...,810925,千克,0,—,20186318
20089700,其他制作或保藏的什锦...,385195,千克,0,—,6093448
20089910,荔枝罐头,6102,千克,0,—,87840
20089920,龙眼罐头,18949,千克,0,—,181208
20089931,调味紫菜,226553,千克,0,—,45355996
20089932,盐腌海带,20250,千克,0,—,182206
20089933,盐腌裙带菜,3240,千克,0,—,296518
20089934,烤紫菜,2991,千克,0,—,342144
20089939,未列名制作或保藏的海...,1453,千克,0,—,339420
20089990,未列名制作或保藏水果...,3515336,千克,0,—,57180760
20091100,冷冻橙汁,6641845,千克,0,—,73869116
20091200,非冷冻橙汁，白利糖度...,3497940,千克,0,—,22357085
20091900,其他橙汁,3620,千克,0,—,59606
20092100,葡萄柚（包括柚）汁，...,805881,千克,0,—,6861987
20092900,其他葡萄柚（包括柚）...,809588,千克,0,—,12855872
20093110,柠檬汁，白利糖度值不...,1071496,千克,0,—,17142469
20093190,其他未混合柑桔属水果...,326512,千克,0,—,3220081
20093910,其他柠檬汁,726048,千克,0,—,11062378
20093990,其他未混合柑桔属水果...,16,千克,0,—,1120
20094100,菠萝汁，白利糖度值≤...,449452,千克,0,—,1925859
20094900,其他菠萝汁,45643,千克,0,—,578147
20095000,番茄汁,22396,千克,0,—,278964
20096100,葡萄汁，白利糖度值≤...,1033727,千克,0,—,6862554
20096900,其他葡萄汁,2957540,千克,0,—,35926399
20097100,苹果汁，白利糖度值≤...,872260,千克,0,—,5711213
20097900,其他苹果汁,37439,千克,0,—,696593
20098100,蔓越橘汁,101433,千克,0,—,2189357
20098912,芒果汁,169000,千克,0,—,1491767
20098913,西番莲果汁,2818736,千克,0,—,31090022
20098914,番石榴果汁,3516,千克,0,—,56609
20098915,梨汁,11793,千克,0,—,51251
20098919,其他未混合的水果汁,6802561,千克,0,—,73840101
20098920,未混合的蔬菜汁,119801,千克,0,—,3037863
20099010,混合水果汁,1968918,千克,0,—,30714394
20099090,混合蔬菜汁；水果与蔬...,106125,千克,0,—,1799511
21011100,咖啡的浓缩精汁,1057951,千克,0,—,107525442
21011200,以咖啡浓缩精汁或以咖...,1922938,千克,0,—,80702847
21012000,以茶、马黛茶及其浓缩...,112342,千克,0,—,6151333
21013000,烘焙菊苣和其他烘焙咖...,46178,千克,0,—,1024131
21021000,活性酵母,223880,千克,0,—,15706383
21022000,非活性酵母；已死的其...,147495,千克,0,—,10430853
21023000,发酵粉,926,千克,0,—,57707
21031000,酱油,1256793,千克,0,—,13895651
21032000,番茄沙司及其他番茄调...,747982,千克,0,—,9807544
21033000,芥子粉及其调制品,252625,千克,0,—,3315579
21039010,味精,95793,千克,0,—,2524297
21039090,未列名调味汁及其制品...,6335186,千克,0,—,113049164
21041000,汤料及其制品,347328,千克,0,—,7537669
21042000,均化混合食品,102690,千克,0,—,4819673
21050000,冰淇淋及其他冰制食品...,2502332,千克,0,—,80388537
21061000,浓缩蛋白质及人造蛋白...,127100,千克,0,—,10414878
21069010,制碳酸饮料的浓缩物,24240,千克,0,—,303815
