商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44191100,竹制切面包板、 砧板及类似板,9,千克,0,?,"1,724"
44191210,竹制一次性筷子,487,千克,0,?,"14,573"
44191290,其他竹制筷子,61,千克,0,?,"22,944"
44191900,其他竹制餐具及厨房用具,2095,千克,0,?,"316,214"
44192000,热带木制餐具及厨房用具,299681,千克,0,?,"1,436,275"
44199010,其他木制一次性筷子,1981481,千克,0,?,"9,455,273"
44199090,未列名木制餐具及厨房用具,1334516,千克,0,?,"8,801,046"
44201190,"其他热带木制小雕像及装饰品
",1586,千克,0,?,"91,729"
44201911,"其他木刻
",23,千克,0,?,"2,771"
44201920,"其他木扇
",0,千克,0,?,"1,830"
44201990,"其他木制小雕像及装饰品
",91755,千克,0,?,"4,866,728"
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,28060,千克,0,?,"6,926,308"
44211000,木制衣架,25467,千克,0,?,"948,420"
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,18,千克,0,?,"2,333"
44219190,未列名竹制品,79,千克,0,?,"46,807"
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,8014363,千克,0,?,"33,583,801"
44219990,未列名木制品,31344836,千克,0,?,"256,209,816"
45011000,未加工或简单加工的天然软木,145519,千克,0,?,"4,109,257"
45019020,碎的、粒状的或粉状的软木,87255,千克,0,?,"897,399"
45031000,天然软木塞子,8132,千克,0,?,"2,447,013"
45039000,其他天然软木制品,40069,千克,0,?,"1,788,926"
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,219880,千克,0,?,"8,997,144"
45049000,其他压制软木及其制品,22403,千克,0,?,"1,534,897"
46012100,竹制的席子、席料及帘子,26,千克,19,张,"3,375"
46012200,藤制的席子、席料及帘子,16236,千克,805,张,"493,543"
46012911,灯心草属材料制的席子、席料及帘子,132,千克,10,张,"20,697"
46012919,其他草制的席子、席料及帘子,939,千克,1064,张,"20,482"
46012990,其他植物材料制的席子、席料及帘子,930,千克,2031,张,"53,061"
46019290,竹制其他平行连结或编结的产品,136,千克,0,?,"1,528"
46019390,藤制其他平行连结或编结的产品,5,千克,0,?,"2,360"
46019491,未列名植物编结材料编成的缏条及类似产品,164152,千克,0,?,"1,296,948"
46019499,未列名植物编结材料制其他平行连结或编结品,88,千克,0,?,"15,905"
46019910,非植物编结材料编成的缏条及类似产品,100,千克,0,?,"53,297"
46019990,非植物编结材料制其他平行连结或编结产品,2931,千克,0,?,"279,030"
46021100,竹制篮筐及其他编结品,46558,千克,0,?,"639,855"
46021200,藤制篮筐及其他编结品,2513,千克,0,?,"4,933,947"
46021910,草制篮筐及其他编结品,63459,千克,0,?,"6,215,007"
46021920,玉米皮制篮筐及其他编结品,480,千克,0,?,"6,195"
46021930,柳条制篮筐及其他编结品,8521,千克,0,?,"925,116"
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,27549,千克,0,?,"6,135,404"
46029000,非植物编结材料制篮筐及其他编结品,60901,千克,0,?,"2,466,268"
47010000,机械木浆,277011,千克,0,?,"1,192,313"
47020000,化学木浆、溶解级,350042931,千克,0,?,"2,574,020,264"
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,108451169,千克,0,?,"442,885,520"
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,303000,千克,0,?,"1,012,392"
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,796331772,千克,0,?,"4,332,333,953"
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,1469921217,千克,0,?,"5,839,762,368"
47041100,未漂白的针叶木亚硫酸盐木浆,306890,千克,0,?,"800,308"
47041900,未漂白的非针叶木亚硫酸盐木浆,19000,千克,0,?,"231,089"
47042100,半漂白或漂白的针叶木亚硫酸盐木浆,782863,千克,0,?,"4,577,010"
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,177930,千克,0,?,"1,892,554"
47050000,用机械与化学联合制浆法制得的木浆,133721209,千克,0,?,"438,195,241"
47061000,棉短绒纸浆,44935,千克,0,?,"583,025"
47062000,从回收（废碎）纸或纸板提取的纤维浆,387720947,千克,0,?,"728,461,152"
47069200,其他纤维状纤维素化学浆,891558,千克,0,?,"13,141,597"
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,78095,千克,0,?,"311,712"
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,36888035,千克,0,?,"51,960,193"
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,4630475,千克,0,?,"7,167,801"
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,1320120,千克,0,?,"2,043,736"
48010010,成卷的新闻纸,36293846,千克,0,?,"119,158,712"
48021010,宣纸,5231,千克,0,?,"167,594"
48021090,其他手工制纸及纸板,6983,千克,0,?,"104,595"
48022010,照相原纸,46013,千克,0,?,"125,394"
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,208949,千克,0,?,"1,530,283"
48024000,壁纸原纸,5,千克,0,?,"1,709"
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,708470,千克,0,?,"6,359,359"
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g/m2≤重≤150g/m2,15835597,千克,0,?,"77,026,216"
48025600,其他未涂书写印刷纸，机械浆≤10%，40g/m2≤重≤150g/m2，成张，≤435mm×297mm,960033,千克,0,?,"6,289,183"
48025700,其他未涂书写印刷纸，机械浆≤10%，40g/m2≤重≤150g/m2,1331245,千克,0,?,"11,745,317"
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g/m2,3045373,千克,0,?,"25,241,885"
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,12782281,千克,0,?,"47,081,317"
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,4312412,千克,0,?,"31,116,661"
48026900,其他未涂书写印刷纸，机械浆＞10％，,280243,千克,0,?,"4,816,139"
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,2836921,千克,0,?,"19,776,269"
48041100,未漂白牛皮挂面板纸,89796598,千克,0,?,"319,060,686"
48041900,其他牛皮挂面板纸,848360,千克,0,?,"3,770,955"
48042100,未漂白袋用牛皮纸,37193729,千克,0,?,"139,870,017"
48042900,其他袋用牛皮纸,3411777,千克,0,?,"33,977,042"
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,8606801,千克,0,?,"46,221,825"
48043900,其他未涂布牛皮纸，平米重≤150g,10718852,千克,0,?,"85,998,072"
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,2189856,千克,0,?,"11,555,930"
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,10861,千克,0,?,"203,866"
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,805605,千克,0,?,"5,428,332"
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,1475483,千克,0,?,"32,157,906"
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,877008,千克,0,?,"3,113,177"
48045900,其他未涂布的牛皮纸，平米重≥225g,506043,千克,0,?,"3,500,085"
48051100,半化学瓦楞原纸,25643455,千克,0,?,"80,682,969"
48051900,其他瓦楞原纸,232739328,千克,0,?,"592,171,232"
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,103048777,千克,0,?,"281,736,356"
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,210606199,千克,0,?,"632,788,941"
48053000,亚硫酸盐包装纸,309,千克,0,?,"6,238"
48054000,滤纸及纸板,585291,千克,0,?,"14,581,016"
48055000,毡纸及纸板,27279,千克,0,?,"3,140,874"
48059110,电解电容器纸，每平米重≤150g,249871,千克,0,?,"23,898,066"
48059120,装饰原纸，每平方米重量在150克及以下,22,千克,0,?,"1,755"
48059190,其他未经涂布的纸及纸板，每平米重≤150g,26985892,千克,0,?,"127,582,501"
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,637165,千克,0,?,"2,761,609"
48059300,其他未涂布纸及纸板，每平米重≥225g,15095591,千克,0,?,"43,542,586"
48061000,植物羊皮纸,19960,千克,0,?,"1,158,013"
48062000,防油纸,419317,千克,0,?,"7,200,289"
48063000,描图纸,1017,千克,0,?,"50,727"
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,1917037,千克,0,?,"29,653,532"
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,134754,千克,0,?,"5,780,277"
48081000,瓦楞纸及纸板，不论是否穿孔,113930,千克,0,?,"2,496,645"
48084000,皱纹牛皮纸，不论是否压花或穿孔,232855,千克,0,?,"12,030,332"
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,867262,千克,0,?,"21,233,184"
48092000,自印复写纸，成卷或成张的,26337,千克,0,?,"95,746"
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,78430,千克,0,?,"4,827,979"
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,12346691,千克,0,?,"95,232,252"
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,3449,千克,0,?,"46,334"
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,3585180,千克,0,?,"37,401,278"
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,2010135,千克,0,?,"8,575,771"
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,6148969,千克,0,?,"31,127,684"
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,1293040,千克,0,?,"15,995,647"
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,6434504,千克,0,?,"57,534,423"
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,12708303,千克,0,?,"69,391,803"
48109200,涂布高岭土或其他无机物质的多层纸及纸板,32139993,千克,0,?,"226,162,895"
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,22571,千克,0,?,"444,129"
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,1485,千克,0,?,"39,672"
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,923862,千克,0,?,"48,055,490"
48114900,成卷或成张矩形的其他胶粘纸及纸板,60037,千克,0,?,"1,890,854"
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,241583,千克,0,?,"17,561,932"
48115191,纸塑铝复合材料，每平方米重量＞150克,22332,千克,0,?,"807,466"
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,799400,千克,0,?,"26,547,297"
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,111637,千克,0,?,"5,781,501"
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,1141,千克,0,?,"78,548"
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,3921811,千克,0,?,"88,304,362"
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,40059,千克,0,?,"3,399,151"
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,715035,千克,0,?,"7,333,461"
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,2882484,千克,0,?,"66,858,563"
48120000,纸浆制的滤块、滤板及滤片,111548,千克,0,?,"9,602,850"
48132000,宽度≤5cm成卷的卷烟纸,717922,千克,0,?,"35,429,742"
48139000,其他卷烟纸，不论是否切成一定尺寸,276538,千克,0,?,"6,545,052"
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,445205,千克,0,?,"12,648,963"
48149000,其他壁纸及类似品；窗用透明纸,5214,千克,0,?,"1,752,892"
48162000,自印复写纸,34689,千克,0,?,"586,449"
48169010,热敏转印纸（4809的纸除外）,10826,千克,0,?,"1,308,424"
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,3455,千克,0,?,"926,790"
48171000,纸或纸板制的信封,35724,千克,0,?,"1,095,289"
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,1110,千克,0,?,"163,523"
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,1752,千克,0,?,"55,984"
48181000,卫生纸,70946,千克,0,?,"1,228,657"
48182000,纸手帕及面巾纸,188513,千克,0,?,"3,083,778"
48183000,纸台布及纸餐巾,65871,千克,0,?,"1,233,343"
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,425,千克,0,?,"36,481"
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,269002,千克,0,?,"11,386,529"
48191000,瓦楞纸或纸板制的箱、盒、匣,453036,千克,0,?,"12,886,422"
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,302168,千克,0,?,"13,493,787"
48193000,底宽≥40cm的纸袋,155434,千克,0,?,"2,753,303"
48194000,其他纸袋，包括锥形袋,250758,千克,0,?,"11,533,256"
48195000,纸、纸板制其他包装容器，包括唱片套,39964,千克,0,?,"4,900,150"
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,237,千克,0,?,"18,360"
48201000,帐本、笔记本、收据本、日记本及类似品,204585,千克,0,?,"8,766,462"
48202000,练习本,394,千克,0,?,"42,936"
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,61599,千克,0,?,"853,748"
48204000,多联商业表格纸、页间夹有复写纸的本,7435,千克,0,?,"410,838"
48205000,纸或纸板制的样品簿及粘贴簿,6101,千克,0,?,"608,754"
48209000,纸或纸板制的其他文具用品；书籍封面,19294,千克,0,?,"815,237"
48211000,纸或纸板制的各种标签，印有文字图画,420625,千克,0,?,"55,043,226"
48219000,纸或纸板制的各种标签，未印文字图画,69522,千克,0,?,"12,299,149"
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,109,千克,0,?,"10,133"
48229000,其他纸制筒管、卷轴、纡子等物品,121796,千克,0,?,"1,892,537"
48232000,切成一定尺寸或形状的滤纸及纸板,88275,千克,0,?,"11,347,621"
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,1465,千克,0,?,"364,951"
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,372,千克,0,?,"8,605"
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,428,千克,0,?,"22,099"
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,28991,千克,0,?,"1,051,235"
48237000,压制或模制纸浆制品,172126,千克,0,?,"6,038,174"
48239010,以纸或纸板为底制成的铺地制品,3882,千克,0,?,"439,411"
48239020,神纸及类似用品,144143,千克,0,?,"1,285,750"
48239030,纸扇,93,千克,0,?,"821,913"
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,1787220,千克,0,?,"63,287,324"
49011000,单张的散页印刷品及类似印刷品,238534,千克,0,?,"3,700,703"
49019100,字典或百科全书及其连续出版的分册,1230,千克,0,?,"223,557"
49019900,其他书籍、小册子及类似印刷品,1230464,千克,0,?,"172,703,020"
49021000,每周至少出版四次的报纸、杂志及期刊,26359,千克,0,?,"1,735,772"
49029000,其他报纸、杂志及期刊,54669,千克,0,?,"32,480,755"
49030000,儿童图画书、绘画或涂色书,40427,千克,0,?,"9,109,402"
49040000,乐谱原稿或印本，不论是否装订或印有插图,2208,千克,0,?,"632,998"
49052000,成册的地图、水道图及类似图表,96,千克,0,?,"42,762"
49059000,其他地图、水道图及类似图表及地球仪、天体仪,6498,千克,0,?,"650,589"
49060000,手绘的设计图纸原稿和手稿及其复制件,381,千克,0,?,"70,795"
49070020,承认国流通新发行的钞票,4,千克,0,?,"41,714"
49070090,承认国流通新发行未用的其他票证；所有凭证,4772,千克,0,?,"948,640,639"
49081000,釉转印贴花纸（移画印花法用图案纸）,1987,千克,0,?,"697,401"
49089000,其他转印贴花纸（移画印花法用图案纸）,121490,千克,0,?,"79,706,061"
49090010,印刷或有图画的明信片,5260,千克,0,?,"299,187"
49090090,印有个人问候、祝贺、通告的卡片,6260,千克,0,?,"556,454"
49100000,印刷的各种日历，包括日历芯,307,千克,0,?,"50,858"
