商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39031100,初级形状的可发性聚苯乙烯,3595296,千克,0,?,35757970.0
39031910,改性的初级形状的聚苯乙烯,24253140,千克,0,?,236156310.0
39031990,其他初级形状的聚苯乙烯,56306908,千克,0,?,506460739.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,22517554,千克,0,?,255639966.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,17052933,千克,0,?,237794345.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,151015714,千克,0,?,1946792323.0
39039000,其他初级形状的苯乙烯聚合物,35718641,千克,0,?,515704277.0
39041010,初级形状的糊树脂,9414448,千克,0,?,71420159.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,63915489,千克,0,?,367321028.0
39042100,初级形状的未塑化聚氯乙烯,1618999,千克,0,?,13900996.0
39042200,初级形状的已塑化聚氯乙烯,6299898,千克,0,?,86160218.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1803867,千克,0,?,22571310.0
39044000,其他初级形状的氯乙烯共聚物,492305,千克,0,?,7187655.0
39045000,初级形状的偏二氯乙烯聚合物,675078,千克,0,?,11409146.0
39046100,初级形状的聚四氟乙烯,655486,千克,0,?,50195741.0
39046900,其他初级形状的氟聚合物,984615,千克,0,?,145957525.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,859584,千克,0,?,14928078.0
39051200,聚乙酸乙烯酯水分散体,543191,千克,0,?,5117815.0
39051900,其他初级形状的聚乙酸乙烯酯,35432,千克,0,?,676314.0
39052100,乙酸乙烯酯共聚物的水分散体,6852399,千克,0,?,41968664.0
39052900,其他初级形状的乙酸乙烯酯共聚物,1246550,千克,0,?,16958294.0
39053000,初级形状的聚乙烯醇,4093021,千克,0,?,71547295.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,2296431,千克,0,?,66435486.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,3941951,千克,0,?,111422680.0
39061000,初级形状的聚甲基丙烯酸甲酯,19095819,千克,0,?,348970595.0
39069010,初级形状的聚丙烯酰胺,1606994,千克,0,?,25888756.0
39069090,其他初级形状的丙烯酸聚合物,78250195,千克,0,?,1302107249.0
39071010,初级形状的聚甲醛,28614881,千克,0,?,367089436.0
39071090,其他初级形状的聚缩醛,1687727,千克,0,?,29531229.0
39072010,初级形状的聚四亚甲基醚二醇,6337680,千克,0,?,106095224.0
39072090,初级形状的其他聚醚,41154897,千克,0,?,674680899.0
39073000,初级形状的环氧树脂,25324598,千克,0,?,579741844.0
39074000,初级形状的聚碳酸酯,128451392,千克,0,?,2743707071.0
39075000,初级形状的醇酸树脂,972655,千克,0,?,19216440.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,3903020,千克,0,?,40752167.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,3728526,千克,0,?,29212533.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,20984646,千克,0,?,177860418.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,8451521,千克,0,?,47373956.0
39077000,初级形状的聚乳酸,1058215,千克,0,?,15968420.0
39079100,初级形状的不饱和聚酯,2216677,千克,0,?,63324601.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,13496046,千克,0,?,250745730.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,270930,千克,0,?,4463694.0
39079999,未列名初级形状的聚酯,16386036,千克,0,?,465677925.0
39081011,聚酰胺-6，6的切片,23786777,千克,0,?,500125304.0
39081012,聚酰胺-6的切片,38717589,千克,0,?,560231066.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1598096,千克,0,?,74856489.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,2109616,千克,0,?,49582992.0
39089010,初级形状的芳香族聚酰胺及其共聚物,99938,千克,0,?,5324213.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,4012685,千克,0,?,163803310.0
39089090,未列名初级形状的聚酰胺,5992475,千克,0,?,235659914.0
39091000,初级形状的尿素树脂和硫尿树脂,1050985,千克,0,?,11498485.0
39092000,初级形状的蜜胺树脂,1675846,千克,0,?,31058534.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,26286672,千克,0,?,455838523.0
39093900,其他初级形状的氨基树脂,576858,千克,0,?,16655400.0
39094000,初级形状的酚醛树脂,9853202,千克,0,?,198842698.0
39095000,初级形状的聚氨基甲酸酯,15967711,千克,0,?,472153889.0
39100000,初级形状的聚硅氧烷,11096863,千克,0,?,457188996.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,6262709,千克,0,?,86892283.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,9720900,千克,0,?,371537315.0
39121100,初级形状的未塑化醋酸纤维素,6215899,千克,0,?,124808469.0
39121200,初级形状的已塑化醋酸纤维素,209147,千克,0,?,6051349.0
39122000,初级形状的硝酸纤维素（包括棉胶）,23407,千克,0,?,613333.0
39123100,初级形状的羧甲基纤维素及其盐,1210064,千克,0,?,21780016.0
39123900,初级形状的纤维素醚,1154813,千克,0,?,62966670.0
39129000,未列名初级形状的纤维素及其化学衍生物,2510302,千克,0,?,102615587.0
39131000,初级形状的藻酸及其盐和酯,24984,千克,0,?,2577604.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,703584,千克,0,?,62549805.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,1136378,千克,0,?,60112569.0
39151000,乙烯聚合物的废碎料及下脚料,818036,千克,0,?,2451665.0
39152000,苯乙烯聚合物的废碎料及下脚料,466600,千克,0,?,2443632.0
39159010,聚对苯二甲酸乙二酯的废碎料及下脚料,791870,千克,0,?,2401667.0
39159090,其他塑料的废碎料及下脚料,1678457,千克,0,?,11440338.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,103179,千克,0,?,10593852.0
39162010,氯乙烯聚合物制异型材,74864,千克,0,?,2425502.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,70264,千克,0,?,1422252.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,543228,千克,0,?,28777804.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,262455,千克,0,?,32842913.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,246498,千克,0,?,17338193.0
39172100,乙烯聚合物制硬管,586396,千克,0,?,29949029.0
39172200,丙烯聚合物制硬管,766271,千克,0,?,22534775.0
39172300,氯乙烯聚合物制硬管,889080,千克,0,?,28672785.0
39172900,其他塑料制硬管,257354,千克,0,?,50205973.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,427021,千克,0,?,71021549.0
39173200,塑料制的其他未装有附件的管子,1908701,千克,0,?,172762613.0
39173300,塑料制的其他装有附件的管子,86467,千克,0,?,19013139.0
39173900,未列名塑料管,1002418,千克,0,?,103466022.0
39174000,塑料制的管子附件,1041446,千克,0,?,185914709.0
39181010,氯乙烯聚合物制糊墙品,47718,千克,0,?,2132839.0
39181090,氯乙烯聚合物制铺地制品,2700086,千克,0,?,44649229.0
39189010,其他塑料制糊墙品,15340,千克,0,?,2683179.0
39189090,其他塑料制铺地制品,194620,千克,0,?,9471378.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,410461,千克,0,?,37339750.0
39191091,宽≤20cm的成卷胶囊型反光膜,41513,千克,0,?,2303415.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,1241260,千克,0,?,173283647.0
39199010,胶囊型反光膜,26354,千克,0,?,5703168.0
39199090,未列名塑料胶粘板、片、膜、箔等,8620234,千克,0,?,1191308181.0
39201010,乙烯聚合物制电池隔膜,806337,千克,0,?,289049785.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,16264447,千克,0,?,385175722.0
39202010,丙烯聚合物制电池隔膜,185075,千克,0,?,52974317.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,10876114,千克,0,?,250394248.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,3603230,千克,0,?,78424693.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,2578356,千克,0,?,58564186.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,2146813,千克,0,?,76002331.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,7707663,千克,0,?,173365614.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,502696,千克,0,?,36361679.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,1583281,千克,0,?,99967942.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,28615769,千克,0,?,1183614391.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,17479,千克,0,?,2398741.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,485474,千克,0,?,43394136.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,51930,千克,0,?,3983676.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,1422071,千克,0,?,221826025.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,15427,千克,0,?,8660165.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,2479288,千克,0,?,105183713.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,313952,千克,0,?,31758056.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,115482,千克,0,?,8669016.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,204760,千克,0,?,5149439.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,172699,千克,0,?,69951530.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,4817291,千克,0,?,712196395.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,15390,千克,0,?,2949630.0
39211210,氯乙烯聚合物泡沫人造革及合成革,789465,千克,845758,米,43879753.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,613507,千克,0,?,39064499.0
39211310,氨酯聚合物泡沫人造革及合成革,664579,千克,1139446,米,63320599.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,1604478,千克,0,?,142698725.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,200091,千克,0,?,5500676.0
39211910,其他泡沫塑料人造革及合成革,384021,千克,575512,米,30417733.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,2221905,千克,0,?,134754096.0
39219020,嵌有玻璃纤维的聚乙烯板、片,59102,千克,0,?,5656252.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,506,千克,0,?,51168.0
39219090,未列名塑料板、片、膜、箔、扁条,6257999,千克,0,?,332833178.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,143079,千克,0,?,10326432.0
39222000,塑料马桶座圈及盖,38581,千克,0,?,3828647.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,109112,千克,0,?,7605471.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,8965032,千克,0,?,227614614.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,1603373,千克,0,?,68323324.0
39232900,供运输或包装货物用的其他塑料制袋及包,418091,千克,0,?,33419775.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,792919,千克,0,?,51151914.0
39234000,塑料卷轴、纡子、筒管及类似品,893324,千克,0,?,33321375.0
39235000,塑料塞子、盖子及类似品,1308116,千克,0,?,119868808.0
39239000,供运输或包装货物用的其他塑料制品,5202685,千克,0,?,150889824.0
39241000,塑料制餐具及厨房用具,963146,千克,0,?,52600811.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,2633653,千克,0,?,67574579.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,23789,千克,0,?,1481452.0
39252000,塑料制门、窗及其框架、门槛,176816,千克,0,?,4136895.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,92878,千克,0,?,5546364.0
39259000,未列名的建筑用塑料制品,141324,千克,0,?,17324206.0
39261000,塑料制办公室或学校用品,143551,千克,0,?,6198467.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,88694,千克,5219535,双,5104115.0
39262019,其他塑料制手套（分指手套、连指手套等）,14477,千克,967513,双,2544802.0
39262090,其他塑料制衣服及衣着附件,81710,千克,0,?,18401103.0
39263000,塑料制家具、车厢或类似品的附件,220711,千克,0,?,47631194.0
39264000,塑料制小雕塑品及其他装饰品,106885,千克,0,?,9582770.0
39269010,塑料制机器及仪器用零件,1844770,千克,0,?,522763741.0
39269090,未列名塑料制品,10576098,千克,0,?,1429254006.0
40011000,天然橡胶乳，不论是否予硫化,78550728,千克,0,?,563880002.0
40012100,烟胶片,16860527,千克,0,?,189700452.0
40012200,技术分类天然橡胶（TSNR）,113835121,千克,0,?,1102870225.0
40012900,其他形状的天然橡胶,1158521,千克,0,?,16794884.0
40013000,巴拉塔胶、古塔波胶、银胶菊胶、糖胶树胶及类似的天然树胶,17,千克,0,?,1833.0
40021110,羧基丁苯橡胶胶乳,1305042,千克,0,?,20238022.0
40021190,丁苯橡胶胶乳,11258113,千克,0,?,121839824.0
40021911,未经任何加工的非溶聚丁苯橡胶,1330407,千克,0,?,17531746.0
40021912,充油非溶聚丁苯橡胶,5387508,千克,0,?,52540673.0
40021913,初级形状热塑丁苯橡胶,2619176,千克,0,?,47570681.0
40021914,初级形状充油热塑丁苯橡胶,608954,千克,0,?,10286880.0
40021915,未经任何加工的溶聚丁苯橡胶,1880197,千克,0,?,26559647.0
40021916,充油溶聚丁苯橡胶,1954352,千克,0,?,26021206.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,884956,千克,0,?,22676553.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,26166379,千克,0,?,327852141.0
40022010,初级形状的丁二烯橡胶,6713142,千克,0,?,87208027.0
40022090,其他丁二烯橡胶,13405844,千克,0,?,159973392.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,774317,千克,0,?,11137456.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,5846161,千克,0,?,72972189.0
40023910,初级形状的卤代丁基橡胶,1036944,千克,0,?,18124924.0
40023990,其他卤代丁基橡胶,22470850,千克,0,?,363645700.0
40024100,氯丁二烯（氯丁）橡胶胶乳,265673,千克,0,?,5119463.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,1729462,千克,0,?,51500255.0
40024990,未列名氯丁二烯（氯丁）橡胶,262330,千克,0,?,7960602.0
40025100,丁腈橡胶胶乳,4252319,千克,0,?,38949085.0
40025910,其他初级形状的丁腈橡胶,2630303,千克,0,?,50403041.0
40025990,未列名丁腈橡胶,5195859,千克,0,?,99395567.0
40026010,初级形状的异戊二烯橡胶,536376,千克,0,?,12013060.0
40026090,其他异戊二烯橡胶,3064908,千克,0,?,37322716.0
40027010,初级形状的乙丙非共轭二烯橡胶,6465189,千克,0,?,91061290.0
40027090,其他乙丙非共轭二烯橡胶,11479445,千克,0,?,163207249.0
40028000,4001所列产品与本编号所列产品的混合物,219947693,千克,0,?,2151866924.0
40029100,未列名合成橡胶胶乳,344563,千克,0,?,3818576.0
40029911,未列名初级形状的合成橡胶,6698988,千克,0,?,161053989.0
40029919,未列名非初级形状的合成橡胶,484651,千克,0,?,20759676.0
40029990,从油类提取的油膏,23125,千克,0,?,648952.0
40030000,再生橡胶，初级形状或板、片、带,7683670,千克,0,?,37056616.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,8226833,千克,0,?,178591767.0
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,16229,千克,0,?,147408.0
40059100,其他未硫化的复合橡胶，板、片、带,951134,千克,0,?,27253073.0
40059900,其他未硫化的初级形状复合橡胶,675276,千克,0,?,19647453.0
40061000,轮胎翻新用胎面补料胎条,19586,千克,0,?,198166.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,39453,千克,0,?,1912326.0
