商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9011200,未焙炒已浸除咖啡碱的咖啡,2101,千克,0,?,123990.0
9012100,已焙炒未浸除咖啡碱的咖啡,1541357,千克,0,?,104137021.0
9012200,已焙炒已浸除咖啡碱的咖啡,99134,千克,0,?,9231218.0
9019010,咖啡豆荚及咖啡豆皮,89,千克,0,?,8286.0
9019020,含咖啡的咖啡代用品,206,千克,0,?,46607.0
9021010,花茶，内包装每件净重≤3kg,9418,千克,0,?,1228480.0
9021090,绿茶，内包装每件净重≤3kg,17649,千克,0,?,2232494.0
9022010,花茶，内包装每件净重＞3kg,112,千克,0,?,28163.0
9022090,绿茶，内包装每件净重＞3kg,332299,千克,0,?,9731386.0
9023010,乌龙茶，内包装每件净重≤3kg,90971,千克,0,?,15363915.0
9023020,普洱茶，内包装每件净重≤3kg,2971,千克,0,?,1184412.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,121887,千克,0,?,8935993.0
9024010,乌龙茶，内包装每件净重＞3kg,332815,千克,0,?,13971143.0
9024020,普洱茶，内包装每件净重＞3kg,71530,千克,0,?,1230178.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,3480707,千克,0,?,81327083.0
9030000,马黛茶,12673,千克,0,?,341092.0
9041100,未磨胡椒,2576707,千克,0,?,52845157.0
9041200,已磨胡椒,173808,千克,0,?,4046258.0
9042100,未磨的辣椒干,14649703,千克,0,?,257983600.0
9042200,已磨的辣椒,199303,千克,0,?,3362953.0
9051000,未磨的香子兰豆,1226,千克,0,?,1372478.0
9052000,已磨的香子兰豆,50,千克,0,?,41219.0
9061900,其他未磨的肉桂及肉桂花,193087,千克,0,?,386174.0
9062000,已磨的肉桂及肉桂花,191,千克,0,?,86837.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,449340,千克,0,?,11862882.0
9081100,未磨的肉豆蔻,819190,千克,0,?,26713664.0
9083100,未磨的豆蔻,1100599,千克,0,?,131084506.0
9083200,已磨的豆蔻,0,千克,0,?,317.0
9092100,未磨的芫荽子,432450,千克,0,?,2775655.0
9092200,已磨的芫荽子,3200,千克,0,?,30795.0
9093100,未磨的枯茗子,9412050,千克,0,?,112610971.0
9093200,已磨的枯茗子,12590,千克,0,?,316725.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,615400,千克,0,?,3228949.0
9096210,已磨的八角茴香,0,千克,0,?,108.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,975,千克,0,?,25389.0
9101100,未磨的姜,72097,千克,0,?,296103.0
9101200,已磨的姜,1380,千克,0,?,45641.0
9102000,番红花,5037,千克,0,?,13146013.0
9103000,姜黄,473494,千克,0,?,1198338.0
9109100,不同品目的≥两种调味香料的混合物,1434,千克,0,?,120063.0
9109900,未列名调味香料,2028837,千克,0,?,25435225.0
10011900,其他硬粒小麦,423665785,千克,0,?,820585483.0
10019900,其他小麦及混合麦，种用除外,451463786,千克,0,?,844934098.0
10039000,其他大麦,981990470,千克,0,?,1578393386.0
10049000,其他燕麦,18857009,千克,0,?,41653541.0
10051000,种用玉米,22077,千克,0,?,1166605.0
10059000,玉米，种用除外,2216949760,千克,0,?,3422420346.0
10061081,其他长粒米稻谷（粒长＞6毫米或长宽比≥2）,5987589,千克,0,?,16144107.0
10061089,其他中短粒米稻谷（粒长≤6毫米且长宽比＜2）,1306300,千克,0,?,3788270.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,11090,千克,0,?,101482.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,444047120,千克,0,?,1606358424.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,57147639,千克,0,?,149067935.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,152941401,千克,0,?,460396994.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,51264078,千克,0,?,89439982.0
10079000,其他食用高粱,545031256,千克,0,?,950397588.0
10081000,荞麦,335820,千克,0,?,1292363.0
10083000,加那利草子,89110,千克,0,?,368234.0
10085090,其他昆诺阿藜,260000,千克,0,?,4065265.0
10089010,其他种用谷物,24948,千克,0,?,119956.0
10089090,未列名谷物,3513064,千克,0,?,11635497.0
11010000,小麦或混合麦的细粉,7018653,千克,0,?,30154199.0
11022000,玉米细粉,209044,千克,0,?,883284.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,590990,千克,0,?,3144285.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,3299341,千克,0,?,27383995.0
11029090,未列名谷物细粉,12513,千克,0,?,166408.0
11031100,小麦粗粒、粗粉,147000,千克,0,?,438388.0
11031910,燕麦粗粒、粗粉,1300,千克,0,?,12790.0
11041200,滚压或制片的燕麦,728972,千克,0,?,3412505.0
11041990,其他滚压或制片的谷物,2001,千克,0,?,40473.0
11042200,经其他加工的燕麦,1595372,千克,0,?,6574363.0
11042990,经其他加工的未列名谷物,14897625,千克,0,?,136896867.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,2722,千克,0,?,36472.0
11051000,马铃薯细粉及粗粉、粉末,221358,千克,0,?,2095761.0
11052000,马铃薯粉片、颗粒及团粒,1526479,千克,0,?,12982403.0
11061000,品目0713干豆制细粉及粗粉及粉末,521710,千克,0,?,1619407.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,11350,千克,0,?,75770.0
11063000,第8章产品制细粉及粗粉、粉末,96061,千克,0,?,3176000.0
11071000,未焙制的麦芽,790072,千克,0,?,3194224.0
11072000,已焙制的麦芽,375300,千克,0,?,2346509.0
11081100,小麦淀粉,716145,千克,0,?,1849986.0
11081200,玉米淀粉,377329,千克,0,?,2341254.0
11081300,马铃薯淀粉,4454573,千克,0,?,22990970.0
11081400,木薯淀粉,291174897,千克,0,?,822759072.0
11081900,未列名淀粉,2582349,千克,0,?,7095067.0
11082000,菊粉,235860,千克,0,?,4174617.0
11090000,面筋，不论是否干制,68725,千克,0,?,759779.0
12019010,黄大豆，种用除外,7522701091,千克,0,?,21615077549.0
12024100,其他未去壳花生，种用除外,27582704,千克,0,?,109420923.0
12024200,其他去壳花生，不论是否破碎,41327539,千克,0,?,268674228.0
12030000,干椰子肉,21,千克,0,?,2016.0
12040000,亚麻子，不论是否破碎,27390227,千克,0,?,92334075.0
12051090,其他低芥子酸油菜子,324705431,千克,0,?,915184853.0
12059090,未列名油菜子,47454506,千克,0,?,151629771.0
12060010,种用葵花子,2291,千克,0,?,4611863.0
12060090,其他葵花子,13841849,千克,0,?,53503410.0
12071090,其他棕榈果及棕榈仁,67113,千克,0,?,122314.0
12072900,其他棉子,305697,千克,0,?,466092.0
12073090,其他蓖麻子,5459340,千克,0,?,21048046.0
12074090,其他芝麻,58298840,千克,0,?,459148133.0
12075090,其他芥子,175082,千克,0,?,957422.0
12076090,其他红花子,1022800,千克,0,?,2373205.0
12077010,种用甜瓜子,3132,千克,0,?,8778650.0
12079999,未列名含油子仁及果实,1878092,千克,0,?,12048878.0
12081000,大豆粉,303,千克,0,?,5980.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,281,千克,0,?,11904.0
12091000,糖甜菜子,128806,千克,0,?,32002399.0
12092100,紫苜蓿子,20550,千克,0,?,233571.0
12092200,三叶草子,150000,千克,0,?,3340249.0
12092300,羊茅子,273378,千克,0,?,3146949.0
12092400,草地早熟禾子,42773,千克,0,?,627641.0
12092500,黑麦草种子,833053,千克,0,?,8288940.0
12092910,甜菜子（糖甜菜子除外）,1240,千克,0,?,238883.0
12093000,草本花卉植物种子,6507,千克,0,?,20270112.0
12099100,蔬菜种子,1981924,千克,0,?,247609054.0
12099900,其他种植用种子、果实及孢子,1197135,千克,0,?,26182561.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,1099525,千克,0,?,85061661.0
12112010,西洋参,162081,千克,0,?,27517803.0
12112099,未列名人参,9277,千克,0,?,27130030.0
12119015,菊花,28,千克,0,?,6469.0
12119036,甘草,103660,千克,0,?,551571.0
12119039,未列名主要用作药料的植物及其某部分,8377114,千克,0,?,66112894.0
12119050,主要用作香料的植物及其某部分,1330936,千克,0,?,12295144.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,501103,千克,0,?,9800891.0
12122110,海带,9762,千克,0,?,71206.0
12122131,干的裙带菜,16652,千克,0,?,667716.0
12122141,干紫菜,175152,千克,0,?,10902414.0
12122149,其他紫菜,18,千克,0,?,4429.0
12122161,干麒麟菜,11341707,千克,0,?,83023024.0
12122169,其他麒麟菜,251799,千克,0,?,1497715.0
12122171,干江蓠,3980145,千克,0,?,14599708.0
12122190,未列名适合供人食用的海草及其他藻类,1,千克,0,?,707.0
12122910,马尾藻,3261582,千克,0,?,6178964.0
12122990,其他不适合供人食用的海草及其他藻类,8860905,千克,0,?,63899105.0
12129100,甜菜,100,千克,0,?,8039.0
12129300,甘蔗,448995754,千克,0,?,171728706.0
12129912,甜杏仁,25130,千克,0,?,299591.0
12129994,莲子,188,千克,0,?,12235.0
12129996,甜叶菊叶,150456,千克,0,?,2255647.0
12129999,未列名食用植物产品,4479562,千克,0,?,28694049.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2896625,千克,0,?,4607238.0
12141000,紫苜蓿粗粉及团粒,3050490,千克,0,?,4979277.0
12149000,其他草饲料,157761098,千克,0,?,364300694.0
13012000,阿拉伯胶,249189,千克,0,?,5198219.0
13019020,乳香、没药及血竭,287267,千克,0,?,12360230.0
13019030,阿魏,1500,千克,0,?,278711.0
13019040,松脂,3486245,千克,0,?,20836728.0
13019090,未列名树胶、树脂,435084,千克,0,?,4446337.0
13021200,甘草液汁及浸膏,75250,千克,0,?,2287313.0
13021910,生漆,67070,千克,0,?,3032927.0
13021930,除虫菊的或含鱼藤酮植物根茎的液汁及浸膏,0,千克,0,?,249.0
13021940,银杏液汁及浸膏,2,千克,0,?,1234.0
13021990,其他植物液汁及浸膏,414325,千克,0,?,51883155.0
13022000,果胶、果胶酸盐及果胶酸酯,273694,千克,0,?,18665477.0
13023100,琼脂,79439,千克,0,?,8789191.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1860098,千克,0,?,27140900.0
13023911,卡拉胶,591578,千克,0,?,27137744.0
13023912,褐藻胶,17,千克,0,?,11470.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,3224,千克,0,?,1374165.0
13023990,其他植物产品制得的胶液及增稠剂,172762,千克,0,?,4175842.0
14011000,竹,2262884,千克,0,?,2409047.0
14012000,藤,1651658,千克,0,?,10161256.0
14019090,未列名主要作编结用的植物材料,189635,千克,0,?,1346605.0
14042000,棉短绒,6084496,千克,0,?,14810264.0
14049010,主要供染料、鞣料用的植物原料,2746513,千克,0,?,23407246.0
14049090,其他品目未列名的植物产品,24285669,千克,0,?,30085579.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",207000,千克,0,?,840681.0
15021000,牛、羊油脂,16266935,千克,0,?,82705420.0
15029000,其他牛、羊脂肪,1111532,千克,0,?,12183284.0
15041000,鱼肝油及其分离品,9592,千克,0,?,5675331.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,9471433,千克,0,?,171894650.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,137280,千克,0,?,527522.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,346,千克,0,?,612422.0
15071000,初榨的豆油,67814275,千克,0,?,308108538.0
15079000,其他豆油及其分离品,1317934,千克,0,?,9341677.0
15081000,初榨的花生油,43655347,千克,0,?,536444485.0
15089000,其他花生油及其分离品,124370,千克,0,?,1722533.0
15091000,初榨的油橄榄油,4823315,千克,0,?,109276772.0
15099000,其他油橄榄油及其分离品,2204739,千克,0,?,33379071.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,757004,千克,0,?,9192552.0
15111000,初榨的棕榈油,1815,千克,0,?,23375.0
15119010,棕榈液油（熔点19℃-24℃）,620066564,千克,0,?,2809307317.0
15119020,棕榈硬脂（熔点44℃-56℃）,164500000,千克,0,?,845463947.0
15119090,其他棕榈油及其分离品,2982986,千克,0,?,16497481.0
15121100,初榨的葵花油或红花油,330490309,千克,0,?,1778724357.0
15121900,其他葵花油或红花油及其分离品,1194783,千克,0,?,8661098.0
15122900,其他棉子油及其分离品,22,千克,0,?,5311.0
15131100,初榨的椰子油,633870,千克,0,?,6218050.0
15131900,其他椰子油及其分离品,19312286,千克,0,?,138559349.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,7000544,千克,0,?,40473054.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,90377832,千克,0,?,526670161.0
15141100,初榨的低芥子酸菜子油,154683819,千克,0,?,963641923.0
15141900,其他低芥子酸菜子油及其分离品,13519482,千克,0,?,99011008.0
15149110,初榨的菜子油,94999,千克,0,?,1058757.0
15149190,初榨的芥子油,2170,千克,0,?,21162.0
15149900,其他菜子油或芥子油及其分离品,35764,千克,0,?,259210.0
15151100,初榨的亚麻子油,3983427,千克,0,?,31058041.0
15151900,其他亚麻子油及其分离品,314705,千克,0,?,2402273.0
15152100,初榨的玉米油,3750,千克,0,?,53943.0
15152900,其他玉米油及其分离品,27671,千克,0,?,276648.0
15153000,蓖麻油及其分离品,29090017,千克,0,?,244513224.0
15155000,芝麻油及其分离品,108405,千克,0,?,1614542.0
15159010,希蒙得木油及其分离品,40372,千克,0,?,1664354.0
15159030,桐油及其分离品,28880,千克,0,?,508288.0
15159090,未列名固定植物油、脂及其分离品,704053,千克,0,?,58043017.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,1813,千克,0,?,691811.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,11032310,千克,0,?,101981890.0
15171000,人造黄油，液态的除外,4910446,千克,0,?,28115221.0
15179010,起酥油,64976880,千克,0,?,370898310.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,4081122,千克,0,?,70686295.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,8870772,千克,0,?,65864932.0
15200000,粗甘油；甘油水及甘油碱液,101503717,千克,0,?,221005431.0
15211000,植物蜡,348065,千克,0,?,8871724.0
15219010,蜂蜡,17440,千克,0,?,1047118.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,385,千克,0,?,53605.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,8853,千克,0,?,826942.0
16010030,用香肠制成的食品,2249,千克,0,?,115639.0
16024100,制作或保藏的猪后腿及其肉块,223,千克,0,?,20903.0
16024200,制作或保藏的猪前腿及其肉块,1949,千克,0,?,99657.0
16024910,猪肉及杂碎罐头,194,千克,0,?,3520.0
16024990,未列名制作或保藏的猪肉及杂碎,2860,千克,0,?,194055.0
16025090,未列名制作或保藏的牛肉及杂碎,50000,千克,0,?,950000.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,975250,千克,0,?,15558906.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,5811,千克,0,?,679694.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,900,千克,0,?,194027.0
16041200,制作或保藏的鲱鱼，整条或切块,2102,千克,0,?,240840.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",915,千克,0,?,114283.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,307459,千克,0,?,10170241.0
16041500,制作或保藏的鲭鱼，整条或切块,9997,千克,0,?,198280.0
16041600,制作或保藏的?鱼，整条或切块,4950,千克,0,?,397092.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,4452,千克,0,?,106047.0
16041990,未列名制作或保藏的鱼，整条或切块,149217,千克,0,?,3260256.0
16042019,其他绞碎制作或保藏的鱼罐头,8575,千克,0,?,324450.0
16042099,其他绞碎制作或保藏的鱼,2435453,千克,0,?,77556556.0
16043200,鲟鱼子酱代用品,4101,千克,0,?,788470.0
16051000,制作或保藏的蟹,6492,千克,0,?,1531495.0
16052900,其他制作或保藏的小虾及对虾,210501,千克,0,?,12089193.0
16054011,制作或保藏的淡水小龙虾仁,6500,千克,0,?,312585.0
16055200,制作或保藏的扇贝，包括海扇,225538,千克,0,?,8694370.0
16055300,制作或保藏的贻贝,44000,千克,0,?,798004.0
16055400,制作或保藏的墨鱼及鱿鱼,4729053,千克,0,?,77284416.0
16055500,制作或保藏的章鱼,17304,千克,0,?,903713.0
16055700,制作或保藏的鲍鱼,6843,千克,0,?,1924825.0
16055800,制作或保藏的蜗牛及螺，海螺除外,2268,千克,0,?,29838.0
16055900,其他制作或保藏的软体动物,252124,千克,0,?,7445163.0
16056100,制作或保藏的海参,220898,千克,0,?,43728695.0
17011400,"其他甘蔗糖, 未加香料或着色剂",841490763,千克,0,?,1783502479.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,508,千克,0,?,542380.0
17019910,砂糖,71175041,千克,0,?,215402096.0
17019990,未列名精制糖；化学纯蔗糖,21841,千克,0,?,909461.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,7241316,千克,0,?,63127380.0
17021900,其他乳糖及乳糖浆,759938,千克,0,?,11286514.0
17022000,槭糖及槭糖浆,38803,千克,0,?,1499294.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,412537,千克,0,?,4416892.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,49275,千克,0,?,503507.0
17025000,化学纯果糖,1330349,千克,0,?,7142436.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,341744,千克,0,?,3238261.0
17029000,其他固体糖及未加香料或着色剂的糖浆,108443852,千克,0,?,260530117.0
17041000,口香糖，不论是否裹糖,18828,千克,0,?,1335487.0
17049000,不含可可的糖食（口香糖除外）,5631416,千克,0,?,212606748.0
18010000,整颗或破碎的可可豆，生的或焙炒的,1737140,千克,0,?,27308529.0
18020000,可可荚、壳、皮及废料,304550,千克,0,?,191251.0
18031000,未脱脂可可膏,688903,千克,0,?,18730150.0
18032000,全脱脂或部分脱脂可可膏,355527,千克,0,?,1628893.0
18040000,可可脂、可可油,968099,千克,0,?,34664235.0
18050000,未加糖或其他甜物质的可可粉,5064635,千克,0,?,80699794.0
18061000,含糖或其他甜物质的可可粉,1347343,千克,0,?,7741772.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,5474527,千克,0,?,90966924.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,6169394,千克,9000,?,128780737.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,1084998,千克,0,?,67447211.0
18069000,未列名含可可的食品,3865970,千克,0,?,218046575.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",28577701,千克,0,?,2892375523.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",1024183,千克,0,?,58667607.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,2572463,千克,0,?,27517830.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,9065120,千克,0,?,440755357.0
