商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40021916,充油溶聚丁苯橡胶,3373013,千克,0,?,36461882.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,415322,千克,0,?,8960752.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,23599783,千克,0,?,325632127.0
40022010,初级形状的丁二烯橡胶,5312468,千克,0,?,76319381.0
40022090,其他丁二烯橡胶,12615409,千克,0,?,149154885.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,349438,千克,0,?,6432697.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,7280491,千克,0,?,93972628.0
40023910,初级形状的卤代丁基橡胶,286653,千克,0,?,4744657.0
40023990,其他卤代丁基橡胶,12901876,千克,0,?,193963632.0
40024100,氯丁二烯（氯丁）橡胶胶乳,371406,千克,0,?,6052299.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,1348144,千克,0,?,39871627.0
40024990,未列名氯丁二烯（氯丁）橡胶,175797,千克,0,?,5716056.0
40025100,丁腈橡胶胶乳,11262601,千克,0,?,189403005.0
40025910,其他初级形状的丁腈橡胶,3341233,千克,0,?,59599976.0
40025990,未列名丁腈橡胶,3749327,千克,0,?,66845336.0
40026010,初级形状的异戊二烯橡胶,409994,千克,0,?,5541524.0
40026090,其他异戊二烯橡胶,2844248,千克,0,?,36706146.0
40027010,初级形状的乙丙非共轭二烯橡胶,5328543,千克,0,?,73499240.0
40027090,其他乙丙非共轭二烯橡胶,10101456,千克,0,?,150428793.0
40028000,4001所列产品与本编码所列产品的混合物,228359275,千克,0,?,2463107393.0
40029100,未列名合成橡胶胶乳,850513,千克,0,?,24015354.0
40029911,未列名初级形状的合成橡胶,6521461,千克,0,?,161780442.0
40029919,未列名非初级形状的合成橡胶,1068087,千克,0,?,38058337.0
40029990,从油类提取的油膏,111917,千克,0,?,5049086.0
40030000,再生橡胶，初级形状或板、片、带,10917223,千克,0,?,47191963.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,7004011,千克,0,?,184548558.0
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,20798,千克,0,?,2390182.0
40059100,其他未硫化的复合橡胶，板、片、带,754120,千克,0,?,23912838.0
40059900,其他未硫化的初级形状复合橡胶,487064,千克,0,?,19053489.0
40061000,轮胎翻新用胎面补料胎条,31958,千克,0,?,413248.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,40970,千克,0,?,1530251.0
40069020,未硫化橡胶制品,142503,千克,0,?,11544058.0
40070000,硫化橡胶线及绳,11624790,千克,0,?,243105925.0
40081100,硫化海绵橡胶制板、片、带,570616,千克,0,?,34706522.0
40081900,硫化海绵橡胶制杆、型材及异型材,5602,千克,0,?,1191108.0
40082100,硫化非海绵橡胶制板、片、带,1621927,千克,0,?,82949309.0
40082900,硫化非海绵橡胶制杆、型材及异型材,142790,千克,0,?,9991796.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,380983,千克,0,?,53038438.0
40091200,未经加强或未与其他材料合制但装有附件的管子,84645,千克,0,?,18679751.0
40092100,用金属加强或只与金属合制未装有附件的管子,1752597,千克,0,?,60365097.0
40092200,用金属加强或只与金属合制装有附件的管子,1832900,千克,0,?,133418395.0
40093100,用纺材加强或只与纺材合制的无附件的管子,910952,千克,0,?,100686150.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,325189,千克,0,?,71552947.0
40094100,用其他材料加强或与其他材料合制无附件管子,326595,千克,0,?,25758109.0
40094200,用其他材料加强或与其他材料合制有附件管子,96086,千克,0,?,28893463.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,702149,千克,0,?,12840709.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,779701,千克,0,?,14285834.0
40101900,其他硫化橡胶制输送带及带料,19835,千克,0,?,5146035.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,77630,千克,0,?,16704774.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,59495,千克,0,?,6790900.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,18461,千克,0,?,4463520.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,29295,千克,0,?,2291655.0
40103500,环形同步带，60cm＜周长≤150cm,34268,千克,0,?,17058128.0
40103600,环形同步带，150cm＜周长≤198cm,8891,千克,0,?,5098155.0
40103900,其他硫化橡胶制传动带及带料,317609,千克,0,?,73907660.0
40111000,机动小客车用新的充气橡胶轮胎,9609503,千克,760710,条,407056172.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,970628,千克,22696,条,26771335.0
40113000,航空器用新的充气橡胶轮胎,227743,千克,5144,条,18878357.0
40114000,摩托车用新的充气橡胶轮胎,385323,千克,106207,条,13935326.0
40115000,自行车用新的充气橡胶轮胎,283860,千克,429680,条,17576146.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,69834,千克,343,条,1688224.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,2692,千克,85,条,182436.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,124873,千克,2954,条,2985454.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,338016,千克,4587,条,6974400.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,102326,千克,1895,条,2818085.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,1577684,千克,2558,条,64722710.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,1956,千克,111313,条,110161.0
40119090,未列名新的充气橡胶轮胎,105949,千克,514014,条,5590134.0
40121300,航空器用翻新的充气橡胶轮胎,253084,千克,3594,条,18355346.0
40122010,汽车用旧的充气轮胎,13359,千克,246,条,5081.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,945,千克,0,?,32357.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,1043005,千克,0,?,16730354.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,4208,千克,1064,条,104174.0
40132000,自行车用橡胶内胎,17022,千克,99843,条,1032578.0
40139010,航空器用橡胶内胎,756,千克,276,条,128758.0
40139090,未列名橡胶内胎,10698,千克,25366,条,304426.0
40141000,硫化橡胶制避孕套,238552,千克,0,?,57208543.0
40149000,硫化橡胶制其他卫生及医疗用品,24102,千克,0,?,7641605.0
40151100,硫化橡胶制外科用分指、连指及露指手套,200870,千克,7542270,双,11651775.0
40151900,硫化橡胶制其他分指、连指及露指手套,5984839,千克,538518738,双,523214130.0
40159010,硫化橡胶制医疗用衣着用品及附件（不包括手套）,4827,千克,0,?,1268638.0
40159090,硫化橡胶制非医疗用衣着用品及附件（不包括手套）,22593,千克,0,?,3974852.0
40161010,硫化海绵橡胶制机器及仪器用零件,48869,千克,0,?,11712094.0
40161090,其他硫化海绵橡胶制品,122796,千克,0,?,20127544.0
40169100,硫化橡胶制铺地用品及门垫,822397,千克,0,?,18353832.0
40169200,硫化橡胶制橡皮擦,55962,千克,0,?,3065035.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,998639,千克,0,?,559173620.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,1311005,千克,0,?,335708193.0
40169400,硫化橡胶制船舶或码头的碰垫,119100,千克,0,?,8574018.0
40169500,硫化橡胶制其他可充气制品,518024,千克,0,?,26120653.0
40169910,其他硫化橡胶制机器及仪器用零件,673174,千克,0,?,162012033.0
40169990,未列名硫化橡胶制品,7120894,千克,0,?,373517881.0
40170010,各种形状的硬质橡胶，包括废料及碎料,5538,千克,0,?,983082.0
40170020,硬质橡胶制品,38025,千克,0,?,5397221.0
41012019,其他未剖层的整张牛皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,682978,千克,108368,张,10338619.0
41012020,未剖层的整张马科动物皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,820515,千克,142391,张,26023641.0
41015019,其他重量＞16kg的整张牛皮,82578033,千克,2716904,张,516811379.0
41015020,重量＞16kg的整张马科动物皮,3257072,千克,162314,张,6617812.0
41019019,其他牛皮,859098,千克,0,?,3143017.0
41021000,带毛的绵羊或羔羊生皮,22539878,千克,4552986,张,103451273.0
41032000,爬行动物皮,3886,千克,2100,张,2446586.0
41033000,猪皮,1035721,千克,123324,张,3452510.0
41039029,其他山羊皮或小山羊皮,24605,千克,35800,张,124593.0
41039090,其他生皮,440845,千克,88589,张,4206044.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,21944573,千克,0,?,298856117.0
41041911,其他蓝湿牛皮,27641092,千克,0,?,94974571.0
41041919,其他牛湿革,27090,千克,0,?,70621.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,2781432,千克,0,?,205571835.0
41044990,其他牛、马科动物干革（坯革）,14478,千克,0,?,715370.0
41051010,蓝湿绵羊或羔羊皮,558593,千克,0,?,4162917.0
41051090,其他绵羊或羔羊湿革,627,千克,0,?,13035.0
41053000,绵羊或羔羊干革（坯革）,19674,千克,0,?,3592463.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,292915,千克,0,?,1668442.0
41062200,山羊或小山羊干革（坯革）,15417,千克,0,?,1936251.0
41063110,蓝湿猪皮,2898537,千克,0,?,39774312.0
41064000,经鞣制的不带毛爬行动物皮及其坯革,1173,千克,0,?,709020.0
41069200,其他动物干革（坯革）,239,千克,0,?,223729.0
41071110,整张全粒面未剖层牛皮革,82604,千克,28232,张,10384493.0
41071210,整张粒面剖层牛皮革,2031923,千克,560678,张,237147250.0
41071910,其他机器带用整张牛、马科动物皮革,25,千克,10,张,5286.0
41071990,其他整张牛、马科动物皮革,71142,千克,44558,张,10260767.0
41079100,全粒面未剖层革（整张革除外）,289279,千克,0,?,15096161.0
41079200,粒面剖层革（整张革除外）,2610893,千克,0,?,237540197.0
41079990,未列名牛、马科动物皮革,621932,千克,0,?,66622623.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,82226,千克,0,?,21209661.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,117748,千克,0,?,20508609.0
41132000,经鞣制或半硝处理后加工的猪皮革,225170,千克,0,?,9015255.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,2992,千克,0,?,7072489.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,133809,千克,0,?,3072590.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,7314,千克,0,?,3370601.0
41142000,漆皮及层压漆皮；镀金属皮革,148938,千克,0,?,24588521.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,208537,千克,0,?,12746012.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,33983,千克,0,?,6055632.0
42021110,以皮革或再生皮革作面的衣箱,378,千克,30,个,1237378.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,18122,千克,22104,个,39087991.0
42021210,以塑料或纺织材料作面的衣箱,10904,千克,2421,个,15979768.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,233092,千克,423207,个,95150350.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,20682,千克,53396,个,12302079.0
42022100,以皮革或再生皮革作面的手提包,413669,千克,582950,个,1704174868.0
42022200,以塑料片或纺织材料作面的手提包,425182,千克,820885,个,1026297154.0
42022900,以其他材料作面的手提包,200,千克,1046,个,567767.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,22328,千克,143898,个,96367372.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,132160,千克,4692362,个,55072854.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,3310,千克,46930,个,561161.0
42029100,以皮革或再生皮革作面的其他类似容器,41569,千克,106155,个,80123138.0
42029200,以塑料片或纺织材料作面的其他类似容器,852343,千克,4149900,个,264632549.0
42029900,以其他材料作面的其他类似容器,113153,千克,346529,个,11743568.0
42031000,皮革或再生皮革制的衣服,18229,千克,17759,件,36330021.0
42032100,皮革或再生皮革制专供运动用手套,9146,千克,22223,双,2404032.0
42032910,皮革或再生皮革制的劳保手套,48533,千克,214756,双,1567714.0
42032990,皮革或再生皮革制的未列名手套,903,千克,10038,双,1302182.0
42033010,皮革或再生皮革制的腰带,51633,千克,0,?,180738380.0
42034000,皮革或再生皮革制的其他衣着附件,4434,千克,0,?,3470321.0
42050010,皮革或再生皮革的坐具套,106492,千克,0,?,49696560.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,791,千克,0,?,557013.0
42050090,皮革或再生皮革的其他制品,33822,千克,0,?,30070095.0
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,43,千克,0,?,281099.0
43016000,整张狐皮,185083,千克,187672,张,103735376.0
43018010,整张兔皮,1345088,千克,5391020,张,5160396.0
43018090,其他整张毛皮,2112,千克,26914,张,328572.0
43021100,未缝制的整张水貂皮,154270,千克,1312562,张,311995294.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,5303,千克,18308,张,7107226.0
43021920,未缝制整张兔皮,9433,千克,141370,张,275374.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕、喀拉科尔、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,2514,千克,6628,张,1036064.0
43021990,未列名未缝制的整张毛皮,44436,千克,222754,张,15324258.0
43022000,未缝制的头、尾、爪及其他块、片,37004,千克,0,?,516439.0
43023090,其他已缝制的整张毛皮及其块、片,211,千克,0,?,100428.0
43031010,毛皮衣服,7537,千克,11399,件,24204766.0
43031020,毛皮衣着附件,4121,千克,0,?,4512612.0
43039000,其他毛皮制品,2046,千克,0,?,4909857.0
43040010,人造毛皮,11129,千克,0,?,798499.0
43040020,人造毛皮制品,41714,千克,0,?,1266538.0
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,28041,千克,0,?,231564.0
44012100,针叶木的木片或木粒,94428370,千克,0,?,116599934.0
44012200,非针叶木的木片或木粒,1382579329,千克,0,?,1512298205.0
44014000,未粘结的锯末、木废料及碎片,277640,千克,0,?,131984.0
44021000,竹炭，不论是否结块,1540,千克,0,?,471804.0
44029000,其他木炭（包括果壳炭及果核炭），不论是否结块,20816668,千克,0,?,46280725.0
44031100,用油漆、着色剂、杂酚油或其他防腐剂处理的针叶木原木,10529705,千克,12293,立方米,16010456.0
44031200,用油漆、着色剂、杂酚油或其他防腐剂处理的非针叶木原木,2,千克,0,立方米,162.0
44032110,红松和樟子松原木，截面尺寸≥15cm,146219313,千克,173636,立方米,127544033.0
44032120,辐射松原木，截面尺寸≥15cm,1375455535,千克,1737132,立方米,1711629316.0
44032190,其他松木（松属）原木，截面尺寸≥15cm,520669310,千克,520399,立方米,408264324.0
44032210,红松和樟子松原木，截面尺寸＜15cm,713248,千克,807,立方米,561927.0
44032220,辐射松原木，截面尺寸＜15cm,15472847,千克,20285,立方米,18256427.0
44032290,其他松木（松属）原木，截面尺寸＜15cm,26249337,千克,27771,立方米,19286923.0
44032300,冷杉和云杉原木，截面尺寸≥15cm,759597557,千克,1091871,立方米,964679309.0
44032400,冷杉和云杉原木，截面尺寸＜15cm,20903296,千克,25900,立方米,19961506.0
44032510,落叶松原木，截面尺寸≥15cm,37895704,千克,46131,立方米,38799740.0
44032520,花旗松原木，截面尺寸≥15cm,94682090,千克,127943,立方米,143248825.0
44032590,其他针叶木原木，截面尺寸≥15cm,190719507,千克,249785,立方米,274139841.0
