商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,123960,千克,0,?,10372502.0
9024010,乌龙茶，内包装每件净重＞3kg,43941,千克,0,?,2284694.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,4038051,千克,0,?,78205697.0
9030000,马黛茶,10002,千克,0,?,124472.0
9041100,未磨胡椒,318755,千克,0,?,18266028.0
9041200,已磨胡椒,126789,千克,0,?,5473024.0
9042100,未磨的辣椒干,11071706,千克,0,?,137513067.0
9042200,已磨的辣椒,76130,千克,0,?,1625057.0
9051000,未磨的香子兰豆,3403,千克,0,?,1567708.0
9052000,已磨的香子兰豆,640,千克,0,?,471126.0
9061100,未磨的锡兰肉桂,6305,千克,0,?,313453.0
9061900,其他未磨的肉桂及肉桂花,16700,千克,0,?,116900.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,361020,千克,0,?,14396457.0
9081100,未磨的肉豆蔻,679027,千克,0,?,24129044.0
9081200,已磨的肉豆蔻,10000,千克,0,?,50366.0
9082100,未磨的肉豆蔻衣,11270,千克,0,?,911491.0
9083100,未磨的豆蔻,1079575,千克,0,?,41547156.0
9092100,未磨的芫荽子,176000,千克,0,?,1789227.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,474000,千克,0,?,1652974.0
9101100,未磨的姜,22300,千克,0,?,171992.0
9102000,番红花,2436,千克,0,?,15540671.0
9103000,姜黄,474043,千克,0,?,4207591.0
9109100,不同品目的≥两种调味香料的混合物,54675,千克,0,?,1779186.0
9109990,未列名调味香料,1392951,千克,0,?,27624468.0
10011100,种用硬粒小麦,20,千克,0,?,7286.0
10011900,其他硬粒小麦,14096900,千克,0,?,33324214.0
10019100,种用其他小麦及混合麦,1,千克,0,?,721.0
10019900,其他小麦及混合麦，种用除外,944860721,千克,0,?,1920537576.0
10039000,其他大麦,1020671526,千克,0,?,1814845440.0
10041000,种用燕麦,49896,千克,0,?,176066.0
10049000,其他燕麦,38660120,千克,0,?,82355736.0
10051000,种用玉米,220,千克,0,?,285923.0
10059000,玉米，种用除外,373939135,千克,0,?,682336587.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,110000,千克,0,?,1186841.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,250604721,千克,0,?,802329499.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,3700000,千克,0,?,10147416.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,103787300,千克,0,?,274187217.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,28050800,千克,0,?,62991671.0
10079000,其他食用高粱,62555126,千克,0,?,115635450.0
10081000,荞麦,26896595,千克,0,?,57763813.0
10083000,加那利草子,819080,千克,0,?,2930597.0
10085090,其他昆诺阿藜,613808,千克,0,?,12958325.0
10089010,其他种用谷物,0,千克,0,?,2139.0
11010000,小麦或混合麦的细粉,10418981,千克,0,?,43974269.0
11022000,玉米细粉,326592,千克,0,?,1730465.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,271350,千克,0,?,1693266.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,1646750,千克,0,?,12550703.0
11029090,未列名谷物细粉,66800,千克,0,?,256730.0
11031100,小麦粗粒、粗粉,85277,千克,0,?,482134.0
11041200,滚压或制片的燕麦,237060,千克,0,?,1334989.0
11041990,其他滚压或制片的谷物,11000,千克,0,?,243920.0
11042200,经其他加工的燕麦,800,千克,0,?,55252.0
11042990,经其他加工的未列名谷物,1399359,千克,0,?,5627565.0
11051000,马铃薯细粉及粗粉、粉末,119975,千克,0,?,1778971.0
11052000,马铃薯粉片、颗粒及团粒,706466,千克,0,?,10225004.0
11061000,品目0713干豆制细粉及粗粉及粉末,1022702,千克,0,?,6893383.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,368900,千克,0,?,541553.0
11063000,第8章产品制细粉及粗粉、粉末,181973,千克,0,?,6186068.0
11071000,未焙制的麦芽,276850,千克,0,?,1367151.0
11072000,已焙制的麦芽,378507,千克,0,?,2728747.0
11081200,玉米淀粉,144600,千克,0,?,1886281.0
11081300,马铃薯淀粉,3719500,千克,0,?,27812623.0
11081400,木薯淀粉,530492632,千克,0,?,1490701098.0
11081900,未列名淀粉,1709505,千克,0,?,5977681.0
11082000,菊粉,436406,千克,0,?,10162938.0
11090000,面筋，不论是否干制,171640,千克,0,?,2166279.0
12019011,非转基因黄大豆,78909764,千克,0,?,263857249.0
12019019,转基因黄大豆,6491967889,千克,0,?,22620039432.0
12024100,其他未去壳花生，种用除外,864063,千克,0,?,4473252.0
12024200,其他去壳花生，不论是否破碎,13204294,千克,0,?,80663668.0
12030000,干椰子肉,48065,千克,0,?,135529.0
12040000,亚麻子，不论是否破碎,207514854,千克,0,?,768296671.0
12051090,其他低芥子酸油菜子,112084790,千克,0,?,441513543.0
12059090,未列名油菜子,8764874,千克,0,?,35055333.0
12060010,种用葵花子,3517,千克,0,?,7666297.0
12060090,其他葵花子,13254604,千克,0,?,50970039.0
12072900,其他棉子,2845060,千克,0,?,6863449.0
12073090,其他蓖麻子,1344000,千克,0,?,7397547.0
12074090,其他芝麻,89105734,千克,0,?,754477869.0
12075010,种用芥子,44000,千克,0,?,277236.0
12075090,其他芥子,85000,千克,0,?,773635.0
12076090,其他红花子,13045966,千克,0,?,31520384.0
12077010,种用甜瓜子,316,千克,0,?,1275218.0
12079910,其他种用含油子仁及果实,194,千克,0,?,86308.0
12079999,未列名含油子仁及果实,3054207,千克,0,?,47351200.0
12081000,大豆粉,28000,千克,0,?,87763.0
12091000,糖甜菜子,98505,千克,0,?,29804978.0
12092100,紫苜蓿子,122225,千克,0,?,3803211.0
12092200,三叶草子,125000,千克,0,?,4153099.0
12092300,羊茅子,1208531,千克,0,?,11165418.0
12092400,草地早熟禾子,599300,千克,0,?,11359834.0
12092500,黑麦草种子,1318874,千克,0,?,11614215.0
12092910,甜菜子（糖甜菜子除外）,10885,千克,0,?,2814844.0
12092990,其他饲料植物种子,146000,千克,0,?,845937.0
12093000,草本花卉植物种子,2561,千克,0,?,22264759.0
12099110,胡萝卜种子,20222,千克,0,?,68559971.0
12099120,西兰花种子,1423,千克,0,?,12116725.0
12099130,番茄种子,1071,千克,0,?,17379793.0
12099140,洋葱种子,2006,千克,0,?,3181231.0
12099150,菠菜种子,98189,千克,0,?,5519172.0
12099190,其他蔬菜种子,557936,千克,0,?,62478210.0
12099900,其他种植用种子、果实及孢子,696974,千克,0,?,24316547.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,830999,千克,0,?,82047244.0
12112011,鲜或干的西洋参,67346,千克,0,?,9678709.0
12112092,其他干人参,1882,千克,0,?,7406832.0
12119029,茯苓,85930,千克,0,?,548299.0
12119036,甘草,353615,千克,0,?,1936396.0
12119039,未列名主要用作药料的植物及其某部分,5850573,千克,0,?,79599645.0
12119050,主要用作香料的植物及其某部分,2198663,千克,0,?,15863840.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,567936,千克,0,?,2604746.0
12122110,海带,408,千克,0,?,75483.0
12122131,干的裙带菜,627,千克,0,?,60702.0
12122141,干紫菜,735211,千克,0,?,108068892.0
12122161,干麒麟菜,7898983,千克,0,?,60046432.0
12122171,干江蓠,2349350,千克,0,?,11384786.0
12122910,马尾藻,2267078,千克,0,?,4338013.0
12122990,其他不适合供人食用的海草及其他藻类,8260847,千克,0,?,72865288.0
12129100,甜菜,200,千克,0,?,2152.0
12129200,刺槐豆，包括刺槐豆子,2,千克,0,?,304.0
12129300,甘蔗,921841694,千克,0,?,438638791.0
12129999,未列名食用植物产品,2550957,千克,0,?,44162012.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1485746,千克,0,?,2684549.0
12141000,紫苜蓿粗粉及团粒,3690515,千克,0,?,5644283.0
12149000,其他草饲料,95359934,千克,0,?,235019310.0
13012000,阿拉伯胶,895130,千克,0,?,33034319.0
13019010,胶黄耆树胶（卡喇杆胶）,0,千克,0,?,1702.0
13019020,乳香、没药及血竭,312670,千克,0,?,14507313.0
13019040,松脂,632460,千克,0,?,2300390.0
13019090,未列名树胶、树脂,713107,千克,0,?,16776311.0
13021200,甘草液汁及浸膏,363135,千克,0,?,14219767.0
13021300,啤酒花液汁及浸膏,1,千克,0,?,36.0
13021910,生漆,50553,千克,0,?,2084635.0
13021990,其他植物液汁及浸膏,563197,千克,0,?,34803817.0
13022000,果胶、果胶酸盐及果胶酸酯,446630,千克,0,?,31137003.0
13023100,琼脂,149127,千克,0,?,12411846.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2875582,千克,0,?,42002398.0
13023911,卡拉胶,689597,千克,0,?,40000662.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,2020,千克,0,?,221468.0
13023990,其他植物产品制得的胶液及增稠剂,186774,千克,0,?,2947022.0
14011000,竹,1179860,千克,0,?,559668.0
14012000,藤,613035,千克,0,?,4133799.0
14019020,芦苇,7000,千克,0,?,2800.0
14019090,未列名主要作编结用的植物材料,511516,千克,0,?,3448723.0
14042000,棉短绒,6073405,千克,0,?,18446194.0
14049010,主要供染料、鞣料用的植物原料,2835795,千克,0,?,33736457.0
14049090,未列名植物产品,45445369,千克,0,?,96843502.0
15021000,牛、羊油脂,2272150,千克,0,?,15786766.0
15029000,其他牛、羊脂肪,6483044,千克,0,?,108955135.0
15041000,鱼肝油及其分离品,40248,千克,0,?,7235747.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,5689505,千克,0,?,227024378.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,449184,千克,0,?,13393753.0
15071000,初榨的豆油,5733504,千克,0,?,40041966.0
15079000,其他豆油及其分离品,970160,千克,0,?,8035148.0
15081000,初榨的花生油,40391795,千克,0,?,425792256.0
15089000,其他花生油及其分离品,33087,千克,0,?,544440.0
15092000,特级初榨油橄榄油,3639155,千克,0,?,155771455.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,40,千克,0,?,9232.0
15094000,其他初榨油橄榄油,1332,千克,0,?,37677.0
15099000,其他油橄榄油及其分离品,1250177,千克,0,?,36617094.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,353620,千克,0,?,7184203.0
15119010,棕榈液油（熔点19℃-24℃）,255576294,千克,0,?,1909777230.0
15119020,棕榈硬脂（熔点44℃-56℃）,80680518,千克,0,?,582247509.0
15119090,其他棕榈油及其分离品,5133194,千克,0,?,39128578.0
15121100,初榨的葵花油或红花油,68086576,千克,0,?,579150712.0
15121900,其他葵花油或红花油及其分离品,694295,千克,0,?,7864733.0
15122100,初榨的棉子油，不论是否去除棉子酚,1,千克,0,?,121.0
15122900,其他棉子油及其分离品,3621,千克,0,?,87554.0
15131100,初榨的椰子油,298321,千克,0,?,5825810.0
15131900,其他椰子油及其分离品,14974854,千克,0,?,241988106.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,7800014,千克,0,?,92323749.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,78066485,千克,0,?,1003668838.0
15141100,初榨的低芥子酸菜子油,246731268,千克,0,?,1997634334.0
15141900,其他低芥子酸菜子油及其分离品,598612,千克,0,?,8439752.0
15149110,初榨的菜子油,0,千克,0,?,2012.0
15149190,初榨的芥子油,1,千克,0,?,155.0
15149900,其他菜子油或芥子油及其分离品,3,千克,0,?,441.0
15151100,初榨的亚麻子油,5371,千克,0,?,286262.0
15151900,其他亚麻子油及其分离品,16510,千克,0,?,1113709.0
15152900,其他玉米油及其分离品,15876,千克,0,?,344550.0
15153000,蓖麻油及其分离品,31429551,千克,0,?,350975719.0
15155000,芝麻油及其分离品,21130,千克,0,?,4063034.0
15156000,微生物油、脂及其分离品,14557,千克,0,?,22819730.0
15159010,希蒙得木油（霍霍巴油）及其分离品,63576,千克,0,?,5167319.0
15159040,茶籽油及其分离品,17,千克,0,?,10449.0
15159090,未列名固定植物油、脂及其分离品,1749713,千克,0,?,74373823.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",40756,千克,0,?,20034539.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,160022018,千克,0,?,1313859343.0
15163000,微生物油、脂及其分离品,0,千克,0,?,2156.0
15171000,人造黄油，液态的除外,1851060,千克,0,?,15618155.0
15179010,起酥油,116849822,千克,0,?,878213950.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,5320128,千克,0,?,140260908.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,841297,千克,0,?,13714669.0
15200000,粗甘油；甘油水及甘油碱液,156721876,千克,0,?,784040575.0
15211000,植物蜡,625127,千克,0,?,26722337.0
15219010,蜂蜡,1007,千克,0,?,115100.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,2629,千克,0,?,322762.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,6275,千克,0,?,806793.0
16023299,其他制作或保藏的鸡肉及食用杂碎,6770803,千克,0,?,131651157.0
16024100,制作或保藏的猪后腿及其肉块,268,千克,0,?,48636.0
16024910,猪肉及杂碎罐头,101952,千克,0,?,3519656.0
16025010,牛肉及杂碎罐头,39158,千克,0,?,1929000.0
16025090,未列名制作或保藏的牛肉及杂碎,364100,千克,0,?,12737851.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,3400000,千克,0,?,85000000.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,6813,千克,0,?,834150.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,23925,千克,0,?,4099053.0
16041190,制作或保藏的其他鲑鱼，整条或切块,9234,千克,0,?,639742.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",37720,千克,0,?,1951012.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,121460,千克,0,?,5339222.0
16041500,制作或保藏的鲭鱼，整条或切块,3173,千克,0,?,126464.0
16041600,制作或保藏的?鱼，整条或切块,11280,千克,0,?,1332337.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,86,千克,0,?,12706.0
16041990,未列名制作或保藏的鱼，整条或切块,6341,千克,0,?,885324.0
16042019,其他绞碎制作或保藏的鱼罐头,71986,千克,0,?,5696120.0
16042099,其他绞碎制作或保藏的鱼,1143228,千克,0,?,41106336.0
16043200,鲟鱼子酱代用品,96,千克,0,?,35845.0
16051000,制作或保藏的蟹,109507,千克,0,?,13469623.0
16052100,非密封包装制作或保藏的小虾及对虾,2,千克,0,?,1224.0
16052900,其他制作或保藏的小虾及对虾,536129,千克,0,?,33145112.0
16053000,制作或保藏的龙虾,3008,千克,0,?,2763999.0
16054090,其他制作或保藏的甲壳动物,260,千克,0,?,7067.0
16055300,制作或保藏的贻贝,70910,千克,0,?,1633431.0
16055400,制作或保藏的墨鱼及鱿鱼,3513344,千克,0,?,102480471.0
16055500,制作或保藏的章鱼,17021,千克,0,?,1002533.0
16055700,制作或保藏的鲍鱼,136,千克,0,?,244470.0
16055900,其他制作或保藏的软体动物,1851506,千克,0,?,42789256.0
16056100,制作或保藏的海参,373868,千克,0,?,48529635.0
16056900,其他制作或保藏的水生无脊椎动物,640,千克,0,?,77030.0
17011400,"其他甘蔗糖, 未加香料或着色剂",272866000,千克,0,?,800306293.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,30,千克,0,?,3208.0
17019910,砂糖,8209415,千克,0,?,35934419.0
17019990,未列名精制糖；化学纯蔗糖,506214,千克,0,?,1788590.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,10068700,千克,0,?,115702285.0
17021900,其他乳糖及乳糖浆,14455,千克,0,?,690985.0
17022000,槭糖及槭糖浆,6814,千克,0,?,545591.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,132224,千克,0,?,2515115.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,3561,千克,0,?,23768.0
17025000,化学纯果糖,15,千克,0,?,18800.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,37236,千克,0,?,994804.0
17029011,甘蔗糖或甜菜糖水溶液,71778168,千克,0,?,207137904.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,1539000,千克,0,?,6624325.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",1068636,千克,0,?,11028663.0
17041000,口香糖，不论是否裹糖,13641,千克,0,?,764249.0
17049000,不含可可的糖食（口香糖除外）,4060052,千克,0,?,167543753.0
18010000,整颗或破碎的可可豆，生的或焙炒的,906806,千克,0,?,39089073.0
18020000,可可荚、壳、皮及废料,233405,千克,0,?,162256.0
18031000,未脱脂可可膏,2063670,千克,0,?,196755225.0
18032000,全脱脂或部分脱脂可可膏,147880,千克,0,?,4435359.0
18040000,可可脂、可可油,1490857,千克,0,?,130207990.0
18050000,未加糖或其他甜物质的可可粉,5486261,千克,0,?,248480412.0
18061000,含糖或其他甜物质的可可粉,987625,千克,0,?,5277914.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1708589,千克,0,?,99386180.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,1337373,千克,0,?,45855297.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,1122022,千克,0,?,93969389.0
18069000,未列名含可可的食品,3556650,千克,0,?,247360295.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",15102690,千克,0,?,2326370716.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",241308,千克,0,?,19073874.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4839741,千克,0,?,43892772.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4569610,千克,0,?,262075869.0
19021100,含蛋生面食，未包馅或未经其他方法制作,12847,千克,0,?,335616.0
19021900,其他生面食，未包馅或未经其他方法制作,6857201,千克,0,?,52043481.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,190862,千克,0,?,8625149.0
19023010,米粉干,298882,千克,0,?,3120279.0
19023020,粉丝,8505,千克,0,?,225199.0
19023030,即食或快熟面条,8592458,千克,0,?,214272032.0
19023090,未列名面食,584708,千克,0,?,13700546.0
19024000,古斯古斯面食,2160,千克,0,?,24773.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,478573,千克,0,?,2987661.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,2614999,千克,0,?,59504358.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,3835913,千克,0,?,19699478.0
19043000,碾碎的干小麦,14,千克,0,?,1110.0
