商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
30049010,含有磺胺类的药品，已...,76691,千克,0,—,313759826
30049054,清凉油,47587,千克,0,—,37101459
30049059,其他中式成药,246328,千克,0,—,120727850
30049090,未列名混合或非混合产...,4424549,千克,0,—,9165677380
30051010,橡皮膏,5623,千克,0,—,1006240
30051090,未列名胶粘敷料及其他...,342470,千克,0,—,116817946
30059010,药棉、纱布、绷带,47027,千克,0,—,4140680
30059090,未列名软填料及类似物...,62852,千克,0,—,40805259
30061000,无菌外科肠线，昆布，...,31646,千克,0,—,152476612
30062000,血型试剂,30499,千克,0,—,34927977
30063000,X光检查造影剂；用于...,71030,千克,0,—,128294304
30064000,牙科粘固剂及其他牙科...,79658,千克,0,—,103101370
30065000,急救药箱、药包,17044,千克,0,—,3821501
30066010,以激素为基本成分的避...,25070,千克,0,—,210936628
30067000,专用于人类或兽药的凝...,60434,千克,0,—,12048305
30069100,可确定用于造口术的用...,73201,千克,0,—,55105527
31010019,其他未经化学处理的动...,1,千克,0,—,963
31010090,经化学处理的动植物肥...,57600,千克,0,—,3282065
31021000,尿素，不论是否水溶液,55801,千克,0,—,417232
31022100,硫酸铵,40,千克,0,—,1884
31022900,硫酸铵和硝酸铵的复盐...,299580,千克,0,—,758261
31025000,硝酸钠,10501,千克,0,—,95194
31026000,硝酸钙和硝酸铵的复盐...,450000,千克,0,—,1390653
31029090,其他矿物氮肥及化学氮...,963622,千克,0,—,5587653
31042020,纯氯化钾,6002251,千克,0,—,10668993
31042090,其他氯化钾,541281223,千克,0,—,880328197
31043000,硫酸钾,2316800,千克,0,—,7778438
31049010,光卤石、钾盐及其他天...,66300,千克,0,—,68272
31049090,其他矿物钾肥及化学钾...,75150,千克,0,—,1832466
31051000,制成片状等或每包毛重...,312404,千克,0,—,5247116
31052000,含氮、磷、钾三种元素...,127703907,千克,0,—,441128830
31053000,磷酸氢二铵,1300,千克,0,—,42500
31054000,磷酸二氢铵及其与磷酸...,300,千克,0,—,11294
31055900,其他含氮、磷两种元素...,836308,千克,0,—,3565880
31056000,含磷、钾两种肥效元素...,131608,千克,0,—,2163313
31059010,有机-无机复混肥料,310152,千克,0,—,537082
31059090,其他肥料,1378041,千克,0,—,10825018
32011000,坚木浸膏,415600,千克,0,—,4343125
32012000,荆树皮浸膏,1377750,千克,0,—,14509444
32019010,其他植物鞣料浸膏,263090,千克,0,—,2596928
32019090,鞣酸及其盐、醚、酯和...,205608,千克,0,—,2984488
32021000,有机合成鞣料,5489040,千克,0,—,56670652
32029000,无机鞣料；鞣料制剂；...,4366846,千克,0,—,30763395
32030011,天然靛蓝及以其为基本...,15,千克,0,—,21222
32030019,其他植物质着色料及以...,110382,千克,0,—,16140066
32030020,动物质着色料及以其为...,2875,千克,0,—,1222818
32041100,分散染料及以其为基本...,421668,千克,0,—,39475409
32041200,酸性染料和媒染染料及...,1091704,千克,0,—,65424314
32041300,碱性染料及以其为基本...,143265,千克,0,—,6170255
32041400,直接染料及以其为基本...,736826,千克,0,—,12369208
32041510,合成靛蓝（还原靛蓝）,234170,千克,0,—,4961951
32041590,其他瓮染染料及以其为...,71847,千克,0,—,15889200
32041600,活性染料及以其为基本...,1147856,千克,0,—,78496155
32041700,颜料及以其为基本成分...,3226891,千克,0,—,250913049
32041911,硫化黑（硫化青）及以...,12298,千克,0,—,495516
32041919,其他硫化染料及以其为...,67034,千克,0,—,2010763
32041990,未列名有机合成着色料...,231530,千克,0,—,29401194
32042000,用作荧光增白剂的有机...,86362,千克,0,—,5279518
32049010,有机合成的生物染色剂...,5893,千克,0,—,10002799
32049090,其他用作发光体的有机...,70914,千克,0,—,193855974
32050000,色淀；本章注释3所述...,50426,千克,0,—,7511846
32061110,钛白粉,17464692,千克,0,—,336633139
32061190,其他干物质计二氧化钛...,358329,千克,0,—,13507992
32061900,其他以二氧化钛为基本...,959522,千克,0,—,37904195
32062000,以铬化合物为基本成分...,73695,千克,0,—,4525963
32064100,群青及以其为基本成分...,553427,千克,0,—,10381182
32064210,锌钡白（立德粉）,10450,千克,0,—,409042
32064290,其他以硫化锌为基本成...,28631,千克,0,—,1621054
32064911,以钒酸铋为基本成分的...,21664,千克,0,—,3175402
32064919,其他以铋化合物为基本...,815,千克,0,—,336079
32064990,未列名着色料及其他制...,2236231,千克,0,—,113213799
32065000,用作发光体的无机产品,15363,千克,0,—,42680372
32071000,陶瓷、搪瓷及玻璃工业...,801833,千克,0,—,45573407
32072000,珐琅和釉料、釉底料（...,1742621,千克,0,—,30853831
32073000,光瓷釉及类似制品,13504,千克,0,—,3855095
32074000,搪瓷玻璃料及其他玻璃...,2093506,千克,0,—,46872333
32081000,以聚酯为基本成分的油...,1295372,千克,0,—,55454465
32082010,以丙烯酸聚合物为基本...,2517918,千克,0,—,99725847
32082020,以乙烯聚合物为基本成...,86596,千克,0,—,3578192
32089010,聚氨酯化合物油漆及清...,674150,千克,0,—,30098022
32089090,未列名溶于非水介质聚...,5338151,千克,0,—,486358594
32091000,丙烯酸或乙烯聚合物油...,3895002,千克,0,—,70882295
32099010,以环氧树脂为基本成分...,744617,千克,0,—,18186354
32099020,以氟树脂为基本成分的...,26108,千克,0,—,3854476
32099090,以未列名聚合物为基本...,604618,千克,0,—,27594204
32100000,其他油漆及清漆；加工...,827117,千克,0,—,61504360
32110000,配制的催干剂,342440,千克,0,—,21077886
32121000,压印箔,126470,千克,0,—,41548340
32129000,制造油漆（含瓷漆）用...,780419,千克,0,—,70846203
32131000,成套的颜料,48061,千克,0,—,2726602
32139000,其他颜料、调色料、文...,107922,千克,0,—,8153545
32141010,封装半导体器件用树脂...,1343396,千克,0,—,164161671
32141090,其他安装玻璃用油灰、...,3073842,千克,0,—,139392697
32149000,非耐火涂面制剂，涂门...,379819,千克,0,—,9830418
32151100,黑色印刷油墨,171679,千克,0,—,37204605
32151900,其他印刷油墨,700815,千克,0,—,128985740
32159010,书写墨水,225681,千克,0,—,12398817
32159020,水性喷墨墨水,657936,千克,0,—,80783034
32159090,其他绘图墨水及其他墨...,1064586,千克,0,—,57819973
33011200,橙油,159474,千克,0,—,16046164
33011300,柠檬油,80662,千克,0,—,14205823
33011910,白柠檬油（酸橙油）,21604,千克,0,—,6538994
33011990,其他柑桔属果实精油,27548,千克,0,—,16646565
33012400,胡椒薄荷油,13427,千克,0,—,4617062
33012500,其他薄荷油,267561,千克,0,—,24696048
33012920,香茅油,2890,千克,0,—,599283
33012930,茴香油,483,千克,0,—,178314
33012940,桂油,41882,千克,0,—,6652134
33012950,山苍子油,101,千克,0,—,13390
33012960,桉叶油,4836,千克,0,—,1747673
33012991,老鹳草油（香叶油）,944,千克,0,—,654607
33012999,未列名非柑桔属果实精...,108244,千克,0,—,61094785
33013010,鸢尾凝脂,0,千克,0,—,8507
33013090,其他香膏,2322,千克,0,—,375601
33019010,提取的油树脂,47880,千克,0,—,10822234
33019020,柑桔属果实的精油脱萜...,40372,千克,0,—,2290268
33019090,含浓缩精油的制品；其...,193884,千克,0,—,8094643
33021010,酒精浓度≤0.5%以...,299943,千克,0,—,100771497
33021090,其他食品饮料工业用混...,879530,千克,0,—,125288645
33029000,其他工业用混合香料及...,903460,千克,0,—,119286864
33030000,香水及花露水,200380,千克,8028978,件,516122397
33041000,唇用化妆品,55582,千克,9528654,件,413010316
33042000,眼用化妆品,61888,千克,7317635,件,126749791
33043000,指（趾）甲化妆品,12387,千克,479896,件,3764844
33049100,粉，不论是否压紧,199203,千克,4556397,件,239366082
33049900,其他美容品或化妆品及...,16310588,千克,384853461,件,8296555423
33051000,洗发剂（香波）,4720260,千克,0,—,268084173
33052000,烫发剂,35344,千克,0,—,2112291
33053000,定型剂,90405,千克,0,—,13087257
33059000,其他护发品,2038805,千克,0,—,273363644
33061010,牙膏,1811206,千克,0,—,93398771
33061090,其他洁齿品,78659,千克,0,—,8754541
33062000,清洁牙缝用纱线（牙线...,69749,千克,0,—,14445833
33069010,漱口剂,1425750,千克,0,—,24790618
33069090,其他口腔清洁剂，包括...,57530,千克,0,—,14069827
33071000,剃须用制剂,45415,千克,0,—,2791781
33072000,人体除臭剂及止汗剂,56888,千克,0,—,12300373
33073000,香浴盐及其他泡澡用制...,294017,千克,0,—,13596872
33074100,神香及其他室内通过燃...,113635,千克,0,—,2179701
33074900,室内除臭制品,848406,千克,0,—,57911599
33079000,脱毛剂和未列名的芳香...,2027696,千克,0,—,147645534
34011100,盥洗用条块状肥皂及有...,746520,千克,0,—,24565919
34011910,洗衣皂（条状、块状或...,1104115,千克,0,—,16495380
34011990,未列名条块状肥皂及有...,107655,千克,0,—,6595657
34012000,其他形状的肥皂,4761869,千克,0,—,32362823
34013000,洁肤用有机表面活性产...,6833567,千克,0,—,842273162
34021100,阴离子型有机表面活性...,8681683,千克,0,—,125212173
34021200,阳离子型有机表面活性...,695482,千克,0,—,17023817
34021300,非离子型有机表面活性...,15568927,千克,0,—,392572601
34021900,其他有机表面活性剂,596877,千克,0,—,8773825
34022010,零售包装的合成洗涤粉,805566,千克,0,—,8936782
34022090,零售包装其他表面活性...,13806690,千克,0,—,270717820
34029000,其他表面活性剂制品、...,10517026,千克,0,—,279384564
34031100,矿物油＜70％的纺织...,6792245,千克,0,—,108635742
34031900,矿物油＜70％的润滑...,7724052,千克,0,—,312677291
34039100,不含矿物油的纺织材料...,15631613,千克,0,—,261161395
34039900,不含石油或从沥青矿物...,11081901,千克,0,—,477733818
34042000,聚氧乙烯（聚乙二醇）...,1690524,千克,0,—,29220563
34049000,其他人造蜡及调制蜡,18808109,千克,0,—,281342721
34051000,鞋靴或皮革用的上光剂...,162980,千克,0,—,4890746
34052000,保养木制品用的上光剂...,111379,千克,0,—,6381397
34053000,车身用的上光剂及类似...,203767,千克,0,—,7979705
34054000,擦洗膏、去污粉及类似...,178289,千克,0,—,3876685
34059000,玻璃或金属用的光洁剂...,5161517,千克,0,—,265997679
34060000,各种蜡烛及类似品,171564,千克,0,—,18850311
34070010,成套、零售包装或制成...,44125,千克,0,—,8156583
34070020,以熟石膏为基本成分的...,169772,千克,0,—,6693640
34070090,其他塑型用膏,167911,千克,0,—,4839044
35011000,酪蛋白,928922,千克,0,—,52186573
35019000,酪蛋白酸盐及其他酪蛋...,2296389,千克,0,—,148736558
35021100,干的卵清蛋白,2090,千克,0,—,365350
35022000,乳白蛋白，两种或两种...,2626658,千克,0,—,157368418
35029000,其他白蛋白、白蛋白盐...,50717,千克,0,—,1843421
35030010,明胶及其衍生物,957843,千克,0,—,29747118
35030090,鱼胶；其他动物胶,174154,千克,0,—,686051
35040010,蛋白胨,38735,千克,0,—,30816334
35040090,蛋白胨衍生物；未列名...,936184,千克,0,—,63421334
35051000,糊精及其他改性淀粉,43811724,千克,0,—,283695025
35052000,以淀粉、糊精或其他改...,3176,千克,0,—,381478
35061000,零售包装每件净重≤1...,657933,千克,0,—,347856339
35069110,以聚酰胺为基本成分的...,314112,千克,0,—,18362662
35069120,以环氧树脂为基本成分...,940842,千克,0,—,133068135
35069190,其他以橡胶或39章聚...,11673892,千克,0,—,914227182
35069900,未列名的调制胶及其他...,1644413,千克,0,—,103266810
35071000,粗制凝乳酶及其浓缩物,308,千克,0,—,60062
35079010,碱性蛋白酶,129607,千克,0,—,6353607
35079020,碱性脂肪酶,121,千克,0,—,147780
35079090,未列名的酶；未列名的...,790909,千克,0,—,157177236
36010000,发射药,5187,千克,0,—,2969448
36030000,安全导火索；导爆索；...,26173,千克,0,—,32598518
36041000,烟花、爆竹,9636,千克,0,—,5917853
36049000,信号弹、降雨火箭及其...,1162,千克,0,—,587121
36061000,打火机液体燃料，容器...,109656,千克,0,—,4658892
36069011,已切成形可直接使用的...,5244,千克,0,—,1552172
36069090,其他易燃材料制品,10,千克,0,—,8552
37011000,X光用摄影感光硬片及...,31744,千克,97105,平方米,10205680
37012000,一次成像软片,12526,千克,0,—,5209677
37013021,激光照排片，任一边＞...,11209,千克,30541,平方米,1608651
37013022,PS版，任一边＞25...,1658,千克,2686,平方米,958833
37013024,未曝光的CTP版，任...,195778,千克,241402,平方米,5877046
37013025,柔性印刷版，任何一边...,118092,千克,56641,平方米,20633626
37013029,其他照相制版用硬片及...,241233,千克,149545,平方米,36737802
37013090,未列名硬片及软片，任...,79375,千克,269540,平方米,9089179
37019100,彩色摄影用硬片及平面...,9,千克,0,—,4282
37019920,照相制版用其他硬片及...,15101,千克,766,平方米,68861557
37019990,未列名硬片及平面软片,10892,千克,39512,平方米,1988338
37021000,X光用成卷的感光卷片,147776,千克,530082,平方米,38232226
37023190,其他无齿孔彩色摄影用...,317,千克,615,平方米,108547
37023220,制版用涂卤化银无齿孔...,604,千克,1952,平方米,91720
37023290,其他涂卤化银无齿孔卷...,654,千克,1482,平方米,353987
37023920,其他制版用无齿孔卷片...,4,千克,23,平方米,17150
37023990,未列名无齿孔卷片，宽...,42,千克,330,平方米,10765
37024221,制印刷电路板光致抗蚀...,228828,千克,2796978,平方米,15776570
37024229,其他照相制版单色无孔...,317715,千克,1541801,平方米,42024080
37024292,未曝光红色或红外激光...,1262990,千克,4895648,平方米,160985585
37024321,激光照排片，宽＞61...,4221,千克,28138,平方米,733927
37024329,其他照相制版无齿孔卷...,3096,千克,33223,平方米,359256
37024390,未列名无齿孔卷片，宽...,1582,千克,7822,平方米,743733
37024421,激光照排片，105m...,34696,千克,155699,平方米,4997435
37024422,制印刷电路板光致抗蚀...,93255,千克,609906,平方米,70072723
37024429,其他照相制版无齿孔卷...,109,千克,938,平方米,734889
37024490,其他无齿孔卷片，10...,3200,千克,6526,平方米,4285287
37025300,幻灯片彩色卷片，16...,0,千克,1,平方米,616
37025410,非幻灯用彩卷，宽35...,6568,千克,10441,平方米,1549835
37025490,其他非幻灯用彩卷，1...,5,千克,6,平方米,8188
37025590,其他彩色卷片，16m...,117,千克,576,平方米,85484
37025690,其他彩色卷片，宽＞3...,1390,千克,2732,平方米,520279
37029600,其他未曝光的卷片，宽...,1764,千克,4091,平方米,993127
37029700,其他未曝光的卷片，宽...,6,千克,22,平方米,7463
37029800,其他未曝光的卷片，宽...,1116,千克,667,平方米,450125
37031010,成卷的摄影感光纸及纸...,91408,千克,0,—,2634852
37032010,其他彩色摄影用感光纸...,10,千克,0,—,30968
37032090,其他彩色摄影用感光纺...,20,千克,0,—,13995
37039010,其他非彩色摄影用感光...,506,千克,0,—,189525
37039090,其他非彩色摄影用感光...,0,千克,0,—,778
37040090,其他已曝光未冲洗的摄...,16,千克,0,—,8710
37050029,其他已曝光已冲洗的缩...,2,千克,0,—,1826
37050090,其他已曝光已冲洗的摄...,3219,千克,0,—,22499356
37071000,感光乳液,799465,千克,0,—,227804198
37079010,冲洗照相胶卷及相片用...,113671,千克,0,—,1476532
37079020,复印机用化学制剂,811422,千克,0,—,101544176
37079090,未列名摄影用化学制剂...,4488706,千克,0,—,1042714014
38011000,人造石墨,2669283,千克,0,—,122918933
38012000,胶态或半胶态石墨,73015,千克,0,—,3049974
38013000,电极用碳糊及炉衬用的...,30255,千克,0,—,816886
38019010,表面处理的球化石墨,95365,千克,0,—,3656566
38019090,未列名以石墨或其他碳...,2010079,千克,0,—,117120223
38021010,木质活性碳,2278344,千克,0,—,58950118
38021090,其他活性碳,1902903,千克,0,—,48681719
38029000,活性天然矿产品；动物...,716665,千克,0,—,10879739
38030000,妥尔油，不论是否精炼,1980870,千克,0,—,10815272
38040000,木桨残余碱液,4958056,千克,0,—,31292101
38051000,脂松节油、木松节油和...,958467,千克,0,—,19989041
38059010,以α萜品醇为基本成分...,0,千克,0,—,563
