商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40040000,橡胶（硬质橡胶除外）的废料、下脚料及碎料及其粉、粒,6903191,千克,0,?,7722718.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,12370642,千克,0,?,131477220.0
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,63834,千克,0,?,5907007.0
40059100,其他未硫化的复合橡胶，板、片、带,495295,千克,0,?,15876520.0
40059900,其他未硫化的初级形状复合橡胶,260093,千克,0,?,9103074.0
40061000,轮胎翻新用胎面补料胎条,130,千克,0,?,4185.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,736,千克,0,?,453416.0
40069020,未硫化橡胶制品,12534,千克,0,?,3855969.0
40070000,硫化橡胶线及绳,5173556,千克,0,?,106967418.0
40081100,硫化海绵橡胶制板、片、带,385373,千克,0,?,26727096.0
40081900,硫化海绵橡胶制杆、型材及异型材,10564,千克,0,?,1100455.0
40082100,硫化非海绵橡胶制板、片、带,635557,千克,0,?,48043653.0
40082900,硫化非海绵橡胶制杆、型材及异型材,18615,千克,0,?,2080557.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,156387,千克,0,?,20017986.0
40091200,未经加强或未与其他材料合制但装有附件的管子,59446,千克,0,?,20360291.0
40092100,用金属加强或只与金属合制未装有附件的管子,627497,千克,0,?,27151319.0
40092200,用金属加强或只与金属合制装有附件的管子,51299,千克,0,?,14012175.0
40093100,用纺材加强或只与纺材合制的无附件的管子,458077,千克,0,?,50275069.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,147466,千克,0,?,42960011.0
40094100,用其他材料加强或与其他材料合制无附件管子,199643,千克,0,?,17207998.0
40094200,用其他材料加强或与其他材料合制有附件管子,73616,千克,0,?,25313382.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,454550,千克,0,?,3345053.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,30490,千克,0,?,3839435.0
40101900,其他硫化橡胶制输送带及带料,5004,千克,0,?,3935578.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,55637,千克,0,?,17340872.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,71068,千克,0,?,6611814.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,13474,千克,0,?,3999574.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,25793,千克,0,?,1879980.0
40103500,环形同步带，60cm＜周长≤150cm,14092,千克,0,?,9905091.0
40103600,环形同步带，150cm＜周长≤198cm,3620,千克,0,?,2162086.0
40103900,其他硫化橡胶制传动带及带料,190174,千克,0,?,43815632.0
40111000,机动小客车用新的充气橡胶轮胎,2962850,千克,212688,条,145415193.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,1616847,千克,48127,条,42835688.0
40113000,航空器用新的充气橡胶轮胎,280853,千克,5074,条,32648257.0
40114000,摩托车用新的充气橡胶轮胎,429532,千克,119524,条,17959884.0
40115000,自行车用新的充气橡胶轮胎,152082,千克,209305,条,5424460.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,32267,千克,569,条,1073010.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,8684,千克,3300,条,282282.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,10308,千克,160,条,339864.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,54112,千克,200,条,2613290.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,193591,千克,1340,条,7654725.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,1925871,千克,2187,条,86014116.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,99,千克,19629,条,10232.0
40119090,未列名新的充气橡胶轮胎,85250,千克,476653,条,4640204.0
40121300,航空器用翻新的充气橡胶轮胎,406495,千克,5458,条,29634350.0
40122090,其他旧的充气轮胎,15547,千克,253,条,568387.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,148,千克,0,?,37451.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,276,千克,0,?,11908.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,346324,千克,0,?,6926112.0
40132000,自行车用橡胶内胎,6189,千克,29851,条,260769.0
40139010,航空器用橡胶内胎,176,千克,334,条,139196.0
40139090,未列名橡胶内胎,179,千克,78,条,15089.0
40141000,硫化橡胶制避孕套,230597,千克,0,?,48417790.0
40149000,硫化橡胶制其他卫生及医疗用品,5943,千克,0,?,1911224.0
40151200,硫化橡胶制医疗、外科、牙科或兽医用分指手套、连指手套及露指手套,1178960,千克,100201700,双,36173111.0
40151900,硫化橡胶制其他分指、连指及露指手套,3594076,千克,289884141,双,95869393.0
40159010,硫化橡胶制医疗、外科、牙科或兽医用衣着用品及附件(不包括手套) ,26,千克,0,?,66422.0
40159090,硫化橡胶制其他衣着用品及附件 ,3472,千克,0,?,980267.0
40161010,硫化海绵橡胶制机器及仪器用零件,20987,千克,0,?,8288523.0
40161090,其他硫化海绵橡胶制品,33012,千克,0,?,7075153.0
40169100,硫化橡胶制铺地用品及门垫,41939,千克,0,?,1545270.0
40169200,硫化橡胶制橡皮擦,4054,千克,0,?,493085.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,400193,千克,0,?,314825540.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,501298,千克,0,?,194745316.0
40169400,硫化橡胶制船舶或码头的碰垫,1269,千克,0,?,30907.0
40169500,硫化橡胶制其他可充气制品,91211,千克,0,?,26534724.0
40169910,其他硫化橡胶制机器及仪器用零件,526000,千克,0,?,124894341.0
40169990,未列名硫化橡胶制品,3896604,千克,0,?,248581551.0
40170010,各种形状的硬质橡胶，包括废料及碎料,4167,千克,0,?,198523.0
40170020,硬质橡胶制品,4890,千克,0,?,821885.0
41012019,其他未剖层的整张牛皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,657042,千克,72275,张,16404118.0
41012020,未剖层的整张马科动物皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,416242,千克,43824,张,21168327.0
41015019,其他重量＞16kg的整张牛皮,73650244,千克,2450052,张,380122582.0
41015020,重量＞16kg的整张马科动物皮,121597,千克,6150,张,986575.0
41021000,带毛的绵羊或羔羊生皮,17484272,千克,3519916,张,106569239.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,3948,千克,820,张,5787.0
41032000,爬行动物皮,747,千克,3200,张,379912.0
41033000,猪皮,340803,千克,35566,张,591455.0
41039029,其他山羊皮或小山羊皮,104826,千克,38000,张,180471.0
41039090,其他生皮,123705,千克,24635,张,1973852.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,16948154,千克,0,?,134227152.0
41041119,其他全粒面未剖层及粒面剖层牛湿革,43576,千克,0,?,143801.0
41041911,其他蓝湿牛皮,13963287,千克,0,?,60072178.0
41041919,其他牛湿革,192960,千克,0,?,569348.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,1159294,千克,0,?,83201668.0
41044990,其他牛、马科动物干革（坯革）,73473,千克,0,?,1370023.0
41051010,蓝湿绵羊或羔羊皮,357295,千克,0,?,3173052.0
41053000,绵羊或羔羊干革（坯革）,8153,千克,0,?,226445.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,484642,千克,0,?,4330534.0
41062200,山羊或小山羊干革（坯革）,23097,千克,0,?,1506242.0
41063110,蓝湿猪皮,968991,千克,0,?,12539208.0
41064000,经鞣制的不带毛爬行动物皮及其坯革,3627,千克,0,?,2909921.0
41069100,其他动物湿革（包括蓝湿皮）,169507,千克,0,?,901177.0
41069200,其他动物干革（坯革）,44496,千克,0,?,274418.0
41071110,整张全粒面未剖层牛皮革,6628,千克,3595,张,1786606.0
41071210,整张粒面剖层牛皮革,392958,千克,126165,张,44437812.0
41071910,其他机器带用整张牛、马科动物皮革,40,千克,15,张,9700.0
41071990,其他整张牛、马科动物皮革,24718,千克,16809,张,2033335.0
41079100,全粒面未剖层革（整张革除外）,109117,千克,0,?,5194962.0
41079200,粒面剖层革（整张革除外）,513398,千克,0,?,66688875.0
41079990,未列名牛、马科动物皮革,229159,千克,0,?,27526981.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不论是否剖层，但品目4114的皮革除外,87243,千克,0,?,13176640.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,25960,千克,0,?,4969502.0
41132000,经鞣制或半硝处理后加工的猪皮革,16307,千克,0,?,491057.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,1507,千克,0,?,3396950.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,1356,千克,0,?,539536.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,547,千克,0,?,121704.0
41142000,漆皮及层压漆皮；镀金属皮革,42396,千克,0,?,14633677.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,35189,千克,0,?,2273959.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,12103,千克,0,?,7296697.0
42021110,以皮革或再生皮革作面的衣箱,127,千克,7,个,398139.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,4941,千克,6594,个,13509196.0
42021210,以塑料或纺织材料作面的衣箱,2288,千克,417,个,4472364.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,182219,千克,161947,个,56998421.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,8911,千克,1770,个,3797351.0
42022100,以皮革或再生皮革作面的手提包,186289,千克,280563,个,1242829310.0
42022200,以塑料片或纺织材料作面的手提包,533627,千克,1161706,个,1417233212.0
42022900,以其他材料作面的手提包,86,千克,128,个,1914438.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,7108,千克,64247,个,56662865.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,37211,千克,697559,个,44294250.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,6122,千克,20875,个,737464.0
42029100,以皮革或再生皮革作面的其他类似容器,38867,千克,69479,个,80743112.0
42029200,以塑料片或纺织材料作面的其他类似容器,618014,千克,40919259,个,226602320.0
42029900,以其他材料作面的其他类似容器,57176,千克,160501,个,10664330.0
42031000,皮革或再生皮革制的衣服,25524,千克,18313,件,77719180.0
42032100,皮革或再生皮革制专供运动用手套,3395,千克,17329,双,2201018.0
42032910,皮革或再生皮革制的劳保手套,17992,千克,69678,双,643481.0
42032990,皮革或再生皮革制的未列名手套,1697,千克,15073,双,1120013.0
42033010,皮革或再生皮革制的腰带,27040,千克,0,?,107222964.0
42034000,皮革或再生皮革制的其他衣着附件,1887,千克,0,?,958985.0
42050010,皮革或再生皮革的座套,34080,千克,0,?,14364954.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,490,千克,0,?,646230.0
42050090,皮革或再生皮革的其他制品,24616,千克,0,?,27131900.0
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,2,千克,0,?,19347.0
43016000,整张狐皮,4631,千克,5749,张,3116235.0
43021100,未缝制的整张水貂皮,18570,千克,175717,张,25825404.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,65,千克,111,张,22624.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕羔羊、大尾羔羊、卡拉库尔羔羊、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,178,千克,1186,张,195155.0
43021990,未列名未缝制的整张毛皮,40896,千克,101493,张,43415681.0
43022000,未缝制的头、尾、爪及其他块、片,109517,千克,0,?,1086463.0
43023090,其他已缝制的整张毛皮及其块、片,24,千克,0,?,118908.0
43031010,毛皮衣服,2130,千克,1496,件,19918185.0
43031020,毛皮衣着附件,70,千克,0,?,1261915.0
43039000,其他毛皮制品,2186,千克,0,?,4178973.0
43040010,人造毛皮,411,千克,0,?,64245.0
43040020,人造毛皮制品,155,千克,0,?,452997.0
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,195011,千克,0,?,798049.0
44012100,针叶木的木片或木粒,26818572,千克,0,?,25148973.0
44012200,非针叶木的木片或木粒,1146077096,千克,0,?,1630336190.0
44022000,果壳炭或果核炭，不论是否结块,14456738,千克,0,?,86498791.0
44029000,其他木炭，不论是否结块 ,13343314,千克,0,?,26252177.0
44031100,用油漆、着色剂、杂酚油或其他防腐剂处理的针叶木原木,2665434,千克,3293,立方米,4627941.0
44032110,红松和樟子松原木，最小截面尺寸在15厘米及以上,26241832,千克,32422,立方米,30030824.0
44032120,辐射松原木，最小截面尺寸在15厘米及以上,678826282,千克,866938,立方米,694628287.0
44032190,其他松木（松属）原木，最小截面尺寸在15厘米及以上,10037179,千克,8092,立方米,5997946.0
44032210,红松和樟子松原木，最小截面尺寸在15厘米以下,244,千克,0,立方米,335.0
44032220,辐射松原木，最小截面尺寸在15厘米以下,10482181,千克,13337,立方米,9080787.0
44032290,其他松木（松属）原木，最小截面尺寸在15厘米以下,2311631,千克,1735,立方米,1224261.0
44032300,冷杉和云杉原木，最小截面尺寸在15厘米及以上,95778721,千克,120202,立方米,125629092.0
44032400,冷杉和云杉原木，最小截面尺寸在15厘米以下,1729768,千克,1890,立方米,1346354.0
44032510,落叶松原木，最小截面尺寸在15厘米及以上,229315,千克,244,立方米,206178.0
44032520,花旗松原木，最小截面尺寸在15厘米及以上,42289982,千克,59264,立方米,65543384.0
44032590,其他针叶木原木，最小截面尺寸在15厘米及以上,143645934,千克,169511,立方米,174038612.0
44032610,落叶松原木，最小截面尺寸在15厘米以下,128332,千克,149,立方米,100257.0
44032620,花旗松原木，最小截面尺寸在15厘米以下,840654,千克,1184,立方米,1174590.0
44032690,其他针叶木原木，最小截面尺寸在15厘米以下,14435765,千克,16449,立方米,13976598.0
44034200,柚木原木 ,1844635,千克,1710,立方米,4462305.0
44034920,奥克曼木Okoume（奥克榄）原木,779410,千克,1174,立方米,1643996.0
44034950,印加木Intsia spp.（波罗格Mengaris）原木,13995376,千克,13995,立方米,43678508.0
44034970,异翅香木原木,3289929,千克,3291,立方米,3799800.0
44034980,热带红木原木,284070,千克,253,立方米,3131907.0
44034990,其他热带木原木,124127284,千克,126052,立方米,187353471.0
44039100,栎木（橡木）原木,75719341,千克,69967,立方米,252970950.0
44039300,水青冈木（山毛榉木）原木，最小截面尺寸在15厘米及以上,61511346,千克,53183,立方米,85028321.0
44039500,桦木原木，最小截面尺寸在15厘米及以上,103230036,千克,95774,立方米,98698705.0
44039600,桦木原木，最小截面尺寸在15厘米以下,2141444,千克,1846,立方米,1470771.0
44039700,杨木原木,22148847,千克,22454,立方米,17123582.0
44039800,桉木原木,64877569,千克,66129,立方米,48388875.0
44039930,红木原木，但编码4403.4980所列热带红木除外,1381949,千克,1093,立方米,8897611.0
44039960,北美硬阔叶木原木,18609780,千克,19445,立方米,134763664.0
44039980,其他温带非针叶木原木,8282999,千克,8110,立方米,16030023.0
44039990,未列名非针叶木原木,15862776,千克,15986,立方米,21092291.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,296,千克,0,?,314355.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,1002968,千克,0,?,2489456.0
