商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
12092300,羊茅子,468368,千克,0,—,9856919
12092400,草地早熟禾子,428698,千克,0,—,11504667
12092500,黑麦草种子,1877919,千克,0,—,15721419
12092910,甜菜子（糖甜菜子除外...,20,千克,0,—,4295
12092990,其他饲料植物种子,299542,千克,0,—,2878842
12093000,草本花卉植物种子,10960,千克,0,—,18416849
12099110,胡萝卜种子,3832,千克,0,—,12537758
12099120,西兰花种子,2690,千克,0,—,19832223
12099130,番茄种子,478,千克,0,—,14717312
12099140,洋葱种子,1690,千克,0,—,3105552
12099150,菠菜种子,205161,千克,0,—,23850396
12099190,其他蔬菜种子,707286,千克,0,—,71067843
12099900,其他种植用种子、果实...,708629,千克,0,—,25949986
12102000,啤酒花，经研磨或制成...,715200,千克,0,—,57614200
12112011,鲜或干的西洋参,1112640,千克,0,—,114736737
12112092,其他干人参,9196,千克,0,—,17147830
12119029,茯苓,289200,千克,0,—,4487200
12119032,大海子,59150,千克,0,—,2753956
12119036,甘草,1481695,千克,0,—,7742142
12119039,未列名主要用作药料的...,11882195,千克,0,—,93974514
12119050,主要用作香料的植物及...,1814342,千克,0,—,12481749
12119099,主要用作杀虫、杀菌等...,1334051,千克,0,—,14025855
12122110,海带,25180,千克,0,—,872743
12122131,干的裙带菜,1193,千克,0,—,103824
12122141,干紫菜,948978,千克,0,—,78979524
12122161,干麒麟菜,11589607,千克,0,—,183000889
12122169,其他麒麟菜,200000,千克,0,—,3309786
12122171,干江蓠,3095800,千克,0,—,19490772
12122190,未列名适合供人食用的...,44434,千克,0,—,972900
12122910,马尾藻,2713512,千克,0,—,5376089
12122990,其他不适合供人食用的...,10813410,千克,0,—,175359804
12129300,甘蔗,359635840,千克,0,—,147201180
12129996,甜叶菊叶,4,千克,0,—,1336
12129999,未列名食用植物产品,4314062,千克,0,—,49392610
12130000,未经处理的谷类植物的...,2819582,千克,0,—,7285662
12141000,紫苜蓿粗粉及团粒,2302800,千克,0,—,5642953
12149000,其他草饲料,110300508,千克,0,—,431453268
13012000,阿拉伯胶,375560,千克,0,—,11065316
13019020,乳香、没药及血竭,218020,千克,0,—,5240450
13019030,阿魏,994,千克,0,—,135507
13019040,松脂,78105,千克,0,—,313605
13019090,未列名树胶、树脂,745454,千克,0,—,8900930
13021200,甘草液汁及浸膏,330336,千克,0,—,9718012
13021300,啤酒花液汁及浸膏,34,千克,0,—,20349
13021910,生漆,37275,千克,0,—,2055332
13021920,印楝素,262,千克,0,—,2454588
13021990,其他植物液汁及浸膏,319374,千克,0,—,55455922
13022000,果胶、果胶酸盐及果胶...,373602,千克,0,—,31355363
13023100,琼脂,88934,千克,0,—,8752001
13023200,从刺槐豆、刺槐豆子或...,2138045,千克,0,—,45451942
13023911,卡拉胶,964019,千克,0,—,82443324
13023912,褐藻胶,1,千克,0,—,913
13023919,未列名海草及藻类产品...,90,千克,0,—,87010
13023990,其他植物产品制得的胶...,43488,千克,0,—,1278014
14011000,竹,482836,千克,0,—,328848
14012000,藤,1510755,千克,0,—,10763389
14019090,未列名主要作编结用的...,190024,千克,0,—,1059828
14042000,棉短绒,4079916,千克,0,—,15153351
14049010,主要供染料、鞣料用的...,1993641,千克,0,—,21288265
14049090,其他品目未列名的植物...,28999505,千克,0,—,47001354
15021000,牛、羊油脂,125000,千克,0,—,265000
15029000,其他牛、羊脂肪,2167544,千克,0,—,30782210
15041000,鱼肝油及其分离品,29457,千克,0,—,8522619
15042000,除鱼肝油以外的鱼油、...,4376674,千克,0,—,210925712
15060000,其他动物油、脂及其分...,114456,千克,0,—,6475649
15071000,初榨的豆油,11588251,千克,0,—,102822355
15079000,其他豆油及其分离品,1062015,千克,0,—,9479777
15081000,初榨的花生油,26742804,千克,0,—,359880183
15092000,特级初榨油橄榄油,1040813,千克,0,—,39007806
15093000,初榨油橄榄油，游离酸...,3517,千克,0,—,127708
15094000,其他初榨油橄榄油,6,千克,0,—,1300
15099000,其他油橄榄油及其分离...,469484,千克,0,—,15306850
15101000,粗提油橄榄果渣油,4000,千克,0,—,68814
15109000,其他橄榄油及其分离品...,30415,千克,0,—,875809
15111000,初榨的棕榈油,4,千克,0,—,786
15119010,棕榈液油（熔点19℃...,387583591,千克,0,—,2601191792
15119020,棕榈硬脂（熔点44℃...,111087812,千克,0,—,712788359
15119090,其他棕榈油及其分离品,893553,千克,0,—,8612487
15121100,初榨的葵花油或红花油,171934662,千克,0,—,1582229646
15121900,其他葵花油或红花油及...,1256143,千克,0,—,13477626
15122900,其他棉子油及其分离品,92,千克,0,—,23442
15131100,初榨的椰子油,109702,千克,0,—,3405260
15131900,其他椰子油及其分离品,14704383,千克,0,—,118096556
15132100,初榨的棕榈仁油或巴巴...,902960,千克,0,—,6632195
15132900,其他棕榈仁油或巴巴苏...,55575411,千克,0,—,397685260
15141100,初榨的低芥子酸菜子油,179239872,千克,0,—,1642117176
15141900,其他低芥子酸菜子油及...,164882,千克,0,—,2721177
15149110,初榨的菜子油,60,千克,0,—,1956
15149900,其他菜子油或芥子油及...,219281,千克,0,—,1689996
15151100,初榨的亚麻子油,3592852,千克,0,—,26055848
15151900,其他亚麻子油及其分离...,5038,千克,0,—,476233
15152900,其他玉米油及其分离品,16732,千克,0,—,293463
15153000,蓖麻油及其分离品,33804666,千克,0,—,413382029
15155000,芝麻油及其分离品,31157,千克,0,—,2953104
15156000,微生物油、脂及其分离...,13314,千克,0,—,21422448
15159010,希蒙得木油（霍霍巴油...,67227,千克,0,—,4461235
15159040,茶籽油及其分离品,171,千克,0,—,31371
15159090,未列名固定植物油、脂...,941365,千克,0,—,84958992
15161000,"全部或部分氢化,相互...",104778,千克,0,—,7240302
15162000,氢化酯化或反油酸化的...,52413032,千克,0,—,400099966
15163000,微生物油、脂及其分离...,16,千克,0,—,9045
15171000,人造黄油，液态的除外,1225806,千克,0,—,9714272
15179010,起酥油,92325551,千克,0,—,631433501
15179090,其他本章动植物或微生...,1313002,千克,0,—,78142114
15180000,化学改性动植物或微生...,1638969,千克,0,—,22065637
15200000,粗甘油；甘油水及甘油...,132384969,千克,0,—,282319554
15211000,植物蜡,419187,千克,0,—,9927796
15219010,蜂蜡,30139,千克,0,—,2064363
16010010,用天然肠衣做外包装的...,13600,千克,0,—,548212
16010020,其他肉、食用杂碎、动...,24660,千克,0,—,2074572
16023299,其他制作或保藏的鸡肉...,125910,千克,0,—,4778851
16024910,猪肉及杂碎罐头,47375,千克,0,—,1568192
16025090,未列名制作或保藏的牛...,424000,千克,0,—,8177601
16029090,未列名制作或保藏的肉...,3871060,千克,0,—,62446136
16041300,制作或保藏的沙丁鱼、...,2603,千克,0,—,177241
16041400,制作或保藏的金枪鱼、...,256164,千克,0,—,10034714
16041500,制作或保藏的鲭鱼，整...,4368,千克,0,—,205111
16041990,未列名制作或保藏的鱼...,209186,千克,0,—,2056005
16042019,其他绞碎制作或保藏的...,6688,千克,0,—,304080
16042099,其他绞碎制作或保藏的...,1432452,千克,0,—,53283080
16043200,鲟鱼子酱代用品,4426,千克,0,—,974586
16051000,制作或保藏的蟹,17791,千克,0,—,622983
16052900,其他制作或保藏的小虾...,159743,千克,0,—,13159014
16053000,制作或保藏的龙虾,241,千克,0,—,81940
16055200,制作或保藏的扇贝，包...,57290,千克,0,—,7825758
16055300,制作或保藏的贻贝,59400,千克,0,—,1190267
16055400,制作或保藏的墨鱼及鱿...,2314491,千克,0,—,54037298
16055700,制作或保藏的鲍鱼,2167,千克,0,—,3732440
16055800,制作或保藏的蜗牛及螺...,293598,千克,0,—,4511330
16055900,其他制作或保藏的软体...,1515568,千克,0,—,25386808
16056100,制作或保藏的海参,529236,千克,0,—,104500983
17011400,"其他甘蔗糖, 未加香...",780000,千克,0,—,2668001
17019910,砂糖,64858851,千克,0,—,237093136
17019920,绵白糖,540000,千克,0,—,2382988
17019990,未列名精制糖；化学纯...,72672,千克,0,—,1074686
17021100,无水乳糖，重量计干燥...,12603860,千克,0,—,112121561
17021900,其他乳糖及乳糖浆,101,千克,0,—,60137
17022000,槭糖及槭糖浆,15941,千克,0,—,624956
17023000,葡萄糖及葡萄糖浆，果...,46944,千克,0,—,1242103
17024000,葡萄糖及糖浆，20％...,22772,千克,0,—,176162
17025000,化学纯果糖,69950,千克,0,—,881247
17026000,果糖及果糖浆，果糖＞...,118304,千克,0,—,2119229
17029011,甘蔗糖或甜菜糖水溶液,110266447,千克,0,—,312313239
17029012,甘蔗糖、甜菜糖与其他...,49835332,千克,0,—,201171847
17029090,其他固体糖及未加香料...,2223043,千克,0,—,24098269
17041000,口香糖，不论是否裹糖,283381,千克,0,—,7113406
17049000,不含可可的糖食（口香...,4507689,千克,0,—,202705001
18010000,整颗或破碎的可可豆，...,1832825,千克,0,—,29524175
18020000,可可荚、壳、皮及废料,406942,千克,0,—,208270
18031000,未脱脂可可膏,1126799,千克,0,—,30634590
18032000,全脱脂或部分脱脂可可...,910960,千克,0,—,3183367
18040000,可可脂、可可油,1324542,千克,0,—,40807583
18050000,未加糖或其他甜物质的...,3844220,千克,0,—,80746162
18061000,含糖或其他甜物质的可...,13026,千克,0,—,517364
18062000,其他重量＞2kg的块...,2169200,千克,0,—,58365509
18063100,块状或条状含可可的夹...,471860,千克,0,—,23125729
18063200,块状或条状含可可的非...,888063,千克,0,—,57778520
18069000,未列名含可可的食品,1458280,千克,0,—,74833269
19011010,供婴幼儿食用的零售包...,32527615,千克,0,—,4080220640
19011090,其他供婴幼儿食用的零...,1690406,千克,0,—,60725632
19012000,供焙烘1905所列面...,1680340,千克,0,—,35166180
19019000,麦精；未列名的食品，...,4749633,千克,0,—,337687158
19021100,含蛋生面食，未包馅或...,17451,千克,0,—,571581
19021900,其他生面食，未包馅或...,3706492,千克,0,—,32543432
19022000,包馅面食，不论是否烹...,127356,千克,0,—,7703922
19023010,米粉干,232259,千克,0,—,2077197
19023020,粉丝,10189,千克,0,—,195898
19023030,即食或快熟面条,6300770,千克,0,—,144925162
19023090,未列名面食,909384,千克,0,—,17459259
19030000,珍粉及淀粉制成的珍粉...,1078072,千克,0,—,6782082
19041000,谷物或谷物产品经膨化...,4575518,千克,0,—,127269002
19042000,未烘炒谷物片或其与烘...,3228970,千克,0,—,20257382
19043000,碾碎的干小麦,10980,千克,0,—,77702
19049000,其他预煮或经其他方法...,74102,千克,0,—,2284174
19051000,黑麦脆面包片,4800,千克,0,—,48437
19053100,甜饼干,3333580,千克,0,—,98267538
19053200,华夫饼干及圣餐饼,5646647,千克,0,—,113526579
19054000,面包干、吐司及类似的...,311918,千克,0,—,8985130
19059000,未列名面包、糕点、饼...,4495125,千克,0,—,152665531
20011000,用醋或醋酸制作或保藏...,1517602,千克,0,—,16013194
20019090,其他用醋制作蔬菜、果...,278674,千克,0,—,4696210
20021010,番茄罐头,1043869,千克,0,—,8915814
20021090,其他非醋方法制作或保...,345,千克,0,—,14968
20029011,番茄酱罐头重量≤5k...,85924,千克,0,—,1083620
20029019,番茄酱罐头重量＞5k...,4000,千克,0,—,28172
20029090,其他非醋方法制作或保...,35958,千克,0,—,316054
20031019,其他伞菌属蘑菇罐头,38,千克,0,—,2949
20031090,其他制作或保藏的伞菌...,9504,千克,0,—,156375
20039090,其他制作或保藏的蘑菇...,124,千克,0,—,30085
20041000,非醋方法制作或保藏的...,2575014,千克,0,—,24075347
20049000,非醋方法制作或保藏的...,5400,千克,0,—,100841
20051000,均化蔬菜,5739,千克,0,—,288471
20052000,非醋方法制作或保藏的...,268247,千克,0,—,17921396
20054000,非醋方法制作或保藏的...,31492,千克,0,—,1011900
20055111,赤豆馅罐头,18000,千克,0,—,287980
20055119,其他脱荚豇豆及菜豆罐...,17079,千克,0,—,190062
20057000,非醋方法制作或保藏的...,156125,千克,0,—,2423044
20058000,非醋方法制作或保藏的...,404969,千克,0,—,5041047
20059190,其他制作或保藏的未冷...,9000,千克,0,—,1383160
20059991,其他非醋制作的未冷冻...,194267,千克,0,—,2222761
20059999,未列名非醋制作的未冷...,73746,千克,0,—,1530714
20060090,其他糖渍蔬菜、水果、...,4425295,千克,0,—,114663044
20071000,均化食品,263817,千克,0,—,9436564
20079100,柑桔属水果制果酱、果...,11699,千克,0,—,680291
20079910,非柑桔属水果制果酱、...,227107,千克,0,—,6484450
20079990,其他非柑桔属水果制果...,940430,千克,0,—,20419286
20081120,烘焙花生,5937,千克,0,—,297498
20081130,花生酱,83349,千克,0,—,2991553
20081190,未列名制作或保藏的花...,45871,千克,0,—,1771556
20081910,核桃仁罐头,1,千克,0,—,595
20081920,其他果仁罐头,5,千克,0,—,1304
20081991,其他制作或保藏的栗仁,288,千克,0,—,28877
20081992,其他制作或保藏的芝麻,2293,千克,0,—,167747
20081999,未列名制作或保藏的坚...,2136662,千克,0,—,121215514
20082010,菠萝罐头,2674030,千克,0,—,20579894
20083010,柑桔属水果罐头,456527,千克,0,—,8048901
20083090,未列名制作或保藏的柑...,6358788,千克,0,—,59661918
20084010,梨罐头,6,千克,0,—,123
20084090,未列名制作或保藏的梨,30950,千克,0,—,253065
20085000,其他制作或保藏的杏,8523,千克,0,—,313366
20086010,樱桃罐头,3337,千克,0,—,139975
20086090,其他制作或保藏的樱桃,1,千克,0,—,96
20087010,桃罐头,249759,千克,0,—,2756118
20087090,未列名制作或保藏的桃,159,千克,0,—,27219
20088000,其他制作或保藏的草莓,27245,千克,0,—,2626279
20089300,其他制作或保藏的蔓越...,1518400,千克,0,—,31854592
20089700,其他制作或保藏的什锦...,565400,千克,0,—,5216212
20089910,荔枝罐头,2373,千克,0,—,38462
20089920,龙眼罐头,38283,千克,0,—,445296
20089931,调味紫菜,320322,千克,0,—,68701988
20089932,盐腌海带,2,千克,0,—,226
20089933,盐腌裙带菜,2904,千克,0,—,206997
20089934,烤紫菜,2061,千克,0,—,386033
20089939,未列名制作或保藏的海...,355,千克,0,—,27322
20089990,未列名制作或保藏水果...,3439144,千克,0,—,67651984
20091100,冷冻橙汁,11167250,千克,0,—,105517299
20091200,非冷冻橙汁，白利糖度...,1203166,千克,0,—,7334614
20091900,其他橙汁,13,千克,0,—,606
20092100,葡萄柚汁及柚汁，白利...,252565,千克,0,—,8357950
20092900,葡萄柚汁及柚汁，白利...,699547,千克,0,—,13962570
20093110,柠檬汁，白利糖度值不...,778942,千克,0,—,17087769
20093190,其他未混合柑桔属水果...,638232,千克,0,—,7508035
20093910,其他柠檬汁,499772,千克,0,—,8470128
20093990,其他未混合柑桔属水果...,501,千克,0,—,53862
20094100,菠萝汁，白利糖度值≤...,423021,千克,0,—,2688258
20095000,番茄汁,27717,千克,0,—,293399
20096100,葡萄汁，白利糖度值≤...,530480,千克,0,—,5432272
20096900,其他葡萄汁,1997084,千克,0,—,29596117
20097100,苹果汁，白利糖度值≤...,1206078,千克,0,—,7872937
20098100,蔓越橘汁、越橘汁,409,千克,0,—,66542
20098912,芒果汁,91353,千克,0,—,1467198
20098913,西番莲果汁,1496950,千克,0,—,24294868
20098914,番石榴果汁,4800,千克,0,—,42636
20098915,梨汁,43,千克,0,—,3378
20098916,沙棘汁,7054,千克,0,—,84365
20098919,其他未混合的水果汁或...,19195371,千克,0,—,180389030
20098920,未混合的蔬菜汁,95682,千克,0,—,2573173
20099010,混合水果汁,1062498,千克,0,—,17818438
20099090,混合蔬菜汁；混合坚果...,236750,千克,0,—,4470450
21011100,咖啡的浓缩精汁,921447,千克,0,—,73449093
21011200,以咖啡浓缩精汁或以咖...,2851328,千克,0,—,82499904
21012000,以茶、马黛茶及其浓缩...,238314,千克,0,—,4771445
21013000,烘焙菊苣和其他烘焙咖...,31440,千克,0,—,508909
21021000,活性酵母,157757,千克,0,—,12397300
21022000,非活性酵母；已死的其...,163175,千克,0,—,6948865
21023000,发酵粉,20202,千克,0,—,534322
21031000,酱油,845870,千克,0,—,11486245
21032000,番茄沙司及其他番茄调...,654925,千克,0,—,8475044
21033000,芥子粉及其调制品,174159,千克,0,—,3264896
21039010,味精,188389,千克,0,—,5285455
21039020,别特酒，按体积计酒精...,8119,千克,0,—,49512
21039090,未列名调味汁及其制品...,6126351,千克,0,—,106773147
21041000,汤料及其制品,266847,千克,0,—,7466653
21042000,均化混合食品,110664,千克,0,—,5219176
21050000,冰淇淋及其他冰制食品...,2976061,千克,0,—,92567424
21061000,浓缩蛋白质及人造蛋白...,67591,千克,0,—,5865779
21069010,制碳酸饮料的浓缩物,21854,千克,0,—,198934
21069030,蜂王浆制剂,157,千克,0,—,51818
21069040,椰子汁,9765877,千克,0,—,85471722
21069050,海豹油胶囊,8973,千克,0,—,6603920
21069061,含香料或着色剂的甘蔗...,171804,千克,0,—,3804308
21069062,甘蔗糖、甜菜糖与其他...,2171625,千克,0,—,15172451
