商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
12119017,贝母,1850,千克,0,—,78774
12119027,槐米,30000,千克,0,—,1050000
12119032,大海子,709020,千克,0,—,52315300
12119036,甘草,2468549,千克,0,—,14418386
12119039,未列名主要用作药料的...,16173809,千克,0,—,75094336
12119050,主要用作香料的植物及...,2185036,千克,0,—,17343985
12119099,主要用作杀虫、杀菌等...,634805,千克,0,—,6144030
12122110,海带,300,千克,0,—,61529
12122131,干的裙带菜,605,千克,0,—,34941
12122141,干紫菜,165372,千克,0,—,26899657
12122161,干麒麟菜,12903992,千克,0,—,110106657
12122171,干江蓠,2820300,千克,0,—,11667110
12122190,未列名适合供人食用的...,12270,千克,0,—,165944
12122910,马尾藻,3914626,千克,0,—,7281615
12122990,其他不适合供人食用的...,8343764,千克,0,—,80346722
12129300,甘蔗,384802363,千克,0,—,163459039
12129911,苦杏仁,49000,千克,0,—,715615
12129912,甜杏仁,71916,千克,0,—,1061735
12129999,未列名食用植物产品,5283187,千克,0,—,61199400
12130000,未经处理的谷类植物的...,1742988,千克,0,—,4097456
12141000,紫苜蓿粗粉及团粒,2078380,千克,0,—,4320945
12149000,其他草饲料,140120524,千克,0,—,369963104
13012000,阿拉伯胶,501633,千克,0,—,16223986
13019010,胶黄耆树胶（卡喇杆胶...,215369,千克,0,—,1681269
13019020,乳香、没药及血竭,140200,千克,0,—,4256439
13019040,松脂,768455,千克,0,—,4218323
13019090,未列名树胶、树脂,488379,千克,0,—,6131397
13021200,甘草液汁及浸膏,1319191,千克,0,—,37995397
13021300,啤酒花液汁及浸膏,248,千克,0,—,144436
13021910,生漆,53007,千克,0,—,2937124
13021920,印楝素,62,千克,0,—,479034
13021930,除虫菊的或含鱼藤酮植...,500,千克,0,—,192914
13021990,其他植物液汁及浸膏,1039390,千克,0,—,85794957
13022000,果胶、果胶酸盐及果胶...,386871,千克,0,—,30429179
13023100,琼脂,147193,千克,0,—,15187783
13023200,从刺槐豆、刺槐豆子或...,3281841,千克,0,—,54074089
13023911,卡拉胶,667702,千克,0,—,42531521
13023919,未列名海草及藻类产品...,2406,千克,0,—,628181
13023990,其他植物产品制得的胶...,161563,千克,0,—,3686855
14011000,竹,1712831,千克,0,—,954541
14012000,藤,1684060,千克,0,—,13153083
14019090,未列名主要作编结用的...,776478,千克,0,—,3342997
14042000,棉短绒,12468142,千克,0,—,35500654
14049010,主要供染料、鞣料用的...,1933620,千克,0,—,21536272
14049090,其他品目未列名的植物...,47726921,千克,0,—,95300011
15021000,牛、羊油脂,25000,千克,0,—,117500
15029000,其他牛、羊脂肪,2929060,千克,0,—,32360385
15041000,鱼肝油及其分离品,56878,千克,0,—,9385210
15042000,除鱼肝油以外的鱼油、...,3297837,千克,0,—,327829715
15050000,羊毛脂及从羊毛脂制得...,28800,千克,0,—,177818
15060000,其他动物油、脂及其分...,45084,千克,0,—,28632599
15071000,初榨的豆油,16640664,千克,0,—,107897407
15079000,其他豆油及其分离品,1413890,千克,0,—,9339310
15081000,初榨的花生油,25653793,千克,0,—,314710181
15092000,特级初榨油橄榄油,327371,千克,0,—,24106018
15093000,初榨油橄榄油，游离酸...,13,千克,0,—,2651
15094000,其他初榨油橄榄油,18,千克,0,—,3910
15099000,其他油橄榄油及其分离...,195441,千克,0,—,11057278
15109000,其他橄榄油及其分离品...,156569,千克,0,—,5287854
15111000,初榨的棕榈油,3,千克,0,—,225
15119010,棕榈液油（熔点19℃...,147261504,千克,0,—,949092495
15119020,棕榈硬脂（熔点44℃...,70760745,千克,0,—,479463057
15119090,其他棕榈油及其分离品,758658,千克,0,—,7717805
15121100,初榨的葵花油或红花油,84379776,千克,0,—,531760519
15121900,其他葵花油或红花油及...,232984,千克,0,—,2642060
15122900,其他棉子油及其分离品,1247,千克,0,—,48341
15131100,初榨的椰子油,312205,千克,0,—,7115292
15131900,其他椰子油及其分离品,17845281,千克,0,—,150142015
15132100,初榨的棕榈仁油或巴巴...,999957,千克,0,—,8001298
15132900,其他棕榈仁油或巴巴苏...,43487816,千克,0,—,323696436
15141100,初榨的低芥子酸菜子油,153296257,千克,0,—,1055188502
15141900,其他低芥子酸菜子油及...,171712,千克,0,—,2914812
15149110,初榨的菜子油,377040,千克,0,—,2531909
15149190,初榨的芥子油,2208,千克,0,—,29452
15149900,其他菜子油或芥子油及...,1387,千克,0,—,40502
15151100,初榨的亚麻子油,237043,千克,0,—,2360756
15151900,其他亚麻子油及其分离...,14863,千克,0,—,824189
15152900,其他玉米油及其分离品,1644,千克,0,—,20304
15153000,蓖麻油及其分离品,34576008,千克,0,—,364739132
15155000,芝麻油及其分离品,15943,千克,0,—,6998361
15156000,微生物油、脂及其分离...,25673,千克,0,—,58551478
15159010,希蒙得木油（霍霍巴油...,50360,千克,0,—,2787124
15159040,茶籽油及其分离品,3,千克,0,—,534
15159090,未列名固定植物油、脂...,842605,千克,0,—,42609340
15161000,"全部或部分氢化,相互...",26116,千克,0,—,8398836
15162000,氢化酯化或反油酸化的...,81199313,千克,0,—,604262728
15171000,人造黄油，液态的除外,1590283,千克,0,—,11859214
15179010,起酥油,94903926,千克,0,—,616313268
15179090,其他本章动植物或微生...,2762873,千克,0,—,173662929
15180000,化学改性动植物或微生...,1289860,千克,0,—,11674780
15200000,粗甘油；甘油水及甘油...,119333787,千克,0,—,236434297
15211000,植物蜡,697298,千克,0,—,21485417
15219010,蜂蜡,26246,千克,0,—,2172359
16010010,用天然肠衣做外包装的...,139,千克,0,—,18652
16010020,其他肉、食用杂碎、动...,54763,千克,0,—,4073082
16023299,其他制作或保藏的鸡肉...,1618945,千克,0,—,45464078
16024910,猪肉及杂碎罐头,31916,千克,0,—,1099910
16024990,未列名制作或保藏的猪...,394891,千克,0,—,14156000
16025090,未列名制作或保藏的牛...,313660,千克,0,—,9907775
16029090,未列名制作或保藏的肉...,923800,千克,0,—,23095000
16030000,肉、鱼、甲壳动物、软...,983,千克,0,—,146941
16041110,制作或保藏的大西洋鲑...,2400,千克,0,—,427033
16041300,制作或保藏的沙丁鱼、...,4913,千克,0,—,442440
16041400,制作或保藏的金枪鱼、...,66002,千克,0,—,2709527
16041600,制作或保藏的鳀鱼，整...,2786,千克,0,—,470229
16041700,制作或保藏的鳗鱼（鳗...,60,千克,0,—,2580
16041990,未列名制作或保藏的鱼...,176375,千克,0,—,1750511
16042019,其他绞碎制作或保藏的...,48,千克,0,—,776
16042099,其他绞碎制作或保藏的...,1167770,千克,0,—,41762149
16051000,制作或保藏的蟹,405577,千克,0,—,23209350
16052900,其他制作或保藏的小虾...,269898,千克,0,—,21307809
16053000,制作或保藏的龙虾,76,千克,0,—,45143
16055300,制作或保藏的贻贝,60820,千克,0,—,1120237
16055400,制作或保藏的墨鱼及鱿...,350223,千克,0,—,13054680
16055500,制作或保藏的章鱼,16601,千克,0,—,998967
16055700,制作或保藏的鲍鱼,609,千克,0,—,1065494
16055800,制作或保藏的蜗牛及螺...,221,千克,0,—,35717
16055900,其他制作或保藏的软体...,700216,千克,0,—,18303779
16056100,制作或保藏的海参,503790,千克,0,—,63849408
17011400,"其他甘蔗糖, 未加香...",35287000,千克,0,—,141385056
17019910,砂糖,18951212,千克,0,—,88976708
17019990,未列名精制糖；化学纯...,35000,千克,0,—,609822
17021100,无水乳糖，重量计干燥...,11954260,千克,0,—,82484748
17021900,其他乳糖及乳糖浆,5760,千克,0,—,336465
17022000,槭糖及槭糖浆,30748,千克,0,—,2120203
17023000,葡萄糖及葡萄糖浆，果...,175845,千克,0,—,2599785
17024000,葡萄糖及糖浆，20％...,1004,千克,0,—,8888
17025000,化学纯果糖,957000,千克,0,—,7249041
17026000,果糖及果糖浆，果糖＞...,7989,千克,0,—,264365
17029011,甘蔗糖或甜菜糖水溶液,114546400,千克,0,—,390648934
17029012,甘蔗糖、甜菜糖与其他...,74972300,千克,0,—,358206725
17029090,其他固体糖及未加香料...,1439561,千克,0,—,15735460
17041000,口香糖，不论是否裹糖,385345,千克,0,—,11737887
17049000,不含可可的糖食（口香...,4415499,千克,0,—,232584130
18010000,整颗或破碎的可可豆，...,926599,千克,0,—,35461720
18020000,可可荚、壳、皮及废料,446604,千克,0,—,325497
18031000,未脱脂可可膏,1683390,千克,0,—,67025687
18032000,全脱脂或部分脱脂可可...,255080,千克,0,—,3299466
18040000,可可脂、可可油,1457782,千克,0,—,77512830
18050000,未加糖或其他甜物质的...,5529488,千克,0,—,142765800
18061000,含糖或其他甜物质的可...,39928,千克,0,—,1285340
18062000,其他重量＞2kg的块...,1795632,千克,0,—,89689518
18063100,块状或条状含可可的夹...,503323,千克,0,—,19318791
18063200,块状或条状含可可的非...,866191,千克,0,—,56136116
18069000,未列名含可可的食品,1603706,千克,0,—,93270850
19011010,供婴幼儿食用的零售包...,16256655,千克,0,—,2166208435
19011090,其他供婴幼儿食用的零...,895901,千克,0,—,43996007
19012000,供焙烘1905所列面...,2094770,千克,0,—,34637800
19019000,麦精；未列名的食品，...,3207762,千克,0,—,233343668
19021100,含蛋生面食，未包馅或...,1984,千克,0,—,52872
19021900,其他生面食，未包馅或...,4960176,千克,0,—,41967431
19022000,包馅面食，不论是否烹...,97742,千克,0,—,4672065
19023010,米粉干,191316,千克,0,—,1924709
19023020,粉丝,11580,千克,0,—,279209
19023030,即食或快熟面条,9528823,千克,0,—,223807718
19023090,未列名面食,522075,千克,0,—,12395518
19024000,古斯古斯面食,26058,千克,0,—,302385
19030000,珍粉及淀粉制成的珍粉...,645791,千克,0,—,4251931
19041000,谷物或谷物产品经膨化...,3043547,千克,0,—,74618359
19042000,未烘炒谷物片或其与烘...,3259298,千克,0,—,17934467
19043000,碾碎的干小麦,2486,千克,0,—,16424
19049000,其他预煮或经其他方法...,1010527,千克,0,—,9937702
19051000,黑麦脆面包片,1296,千克,0,—,52501
19053100,甜饼干,3887515,千克,0,—,113368085
19053200,华夫饼干及圣餐饼,5549733,千克,0,—,125984430
19054000,面包干、吐司及类似的...,181357,千克,0,—,5446737
19059000,未列名面包、糕点、饼...,3688082,千克,0,—,121031250
20011000,用醋或醋酸制作或保藏...,900207,千克,0,—,9580643
20019090,其他用醋制作蔬菜、果...,150581,千克,0,—,2176778
20021010,番茄罐头,547108,千克,0,—,4970787
20021090,其他非醋方法制作或保...,596,千克,0,—,30625
20029011,番茄酱罐头重量≤5k...,198129,千克,0,—,2030066
20029019,番茄酱罐头重量＞5k...,20200,千克,0,—,169971
20029090,其他非醋方法制作或保...,1260,千克,0,—,16647
20031090,其他制作或保藏的伞菌...,12417,千克,0,—,1315680
20039010,其他蘑菇罐头,811,千克,0,—,267944
20039090,其他制作或保藏的蘑菇...,1181,千克,0,—,174169
20041000,非醋方法制作或保藏的...,3480811,千克,0,—,39482134
20049000,非醋方法制作或保藏的...,72648,千克,0,—,2195068
20051000,均化蔬菜,3958,千克,0,—,244433
20052000,非醋方法制作或保藏的...,136325,千克,0,—,9643744
20054000,非醋方法制作或保藏的...,28632,千克,0,—,914933
20055119,其他脱荚豇豆及菜豆罐...,28558,千克,0,—,318357
20055199,其他制作或保藏的未冷...,3585,千克,0,—,78169
20055910,未脱荚豇豆及菜豆罐头,24239,千克,0,—,167749
20057000,非醋方法制作或保藏的...,354098,千克,0,—,6512470
20058000,非醋方法制作或保藏的...,362508,千克,0,—,2850825
20059970,制作或保藏的蒜制品,80,千克,0,—,9540
20059991,其他非醋制作的未冷冻...,59602,千克,0,—,1311516
20059999,未列名非醋制作的未冷...,71256,千克,0,—,4842175
20060010,蜜枣,1,千克,0,—,163
20060020,糖渍橄榄,274,千克,0,—,40008
20060090,其他糖渍蔬菜、水果、...,5135725,千克,0,—,127911142
20071000,均化食品,236162,千克,0,—,10008206
20079100,柑桔属水果制果酱、果...,39989,千克,0,—,2022586
20079910,非柑桔属水果制果酱、...,223933,千克,0,—,7446531
20079990,其他非柑桔属水果制果...,1890658,千克,0,—,39536981
20081120,烘焙花生,45163,千克,0,—,961531
20081130,花生酱,19012,千克,0,—,786614
20081190,未列名制作或保藏的花...,29261,千克,0,—,1110547
20081920,其他果仁罐头,33,千克,0,—,3671
20081991,其他制作或保藏的栗仁,101,千克,0,—,15322
20081992,其他制作或保藏的芝麻,5244,千克,0,—,205175
20081999,未列名制作或保藏的坚...,4920312,千克,0,—,255743434
20082010,菠萝罐头,2774192,千克,0,—,22546226
20082090,未列名制作或保藏的菠...,22882,千克,0,—,168552
20083010,柑桔属水果罐头,363340,千克,0,—,7307221
20083090,未列名制作或保藏的柑...,2021808,千克,0,—,24827550
20084010,梨罐头,41,千克,0,—,876
20084090,未列名制作或保藏的梨,20608,千克,0,—,225200
20086010,樱桃罐头,12420,千克,0,—,622517
20086090,其他制作或保藏的樱桃,21545,千克,0,—,269247
20087010,桃罐头,236069,千克,0,—,2858550
20087090,未列名制作或保藏的桃,24,千克,0,—,1598
20088000,其他制作或保藏的草莓,1209,千克,0,—,52110
20089300,其他制作或保藏的蔓越...,1516780,千克,0,—,34360261
20089700,其他制作或保藏的什锦...,643001,千克,0,—,5654251
20089910,荔枝罐头,348667,千克,0,—,4026217
20089920,龙眼罐头,225945,千克,0,—,2720801
20089931,调味紫菜,224488,千克,0,—,53532912
20089933,盐腌裙带菜,1110712,千克,0,—,3784447
20089934,烤紫菜,1916,千克,0,—,448905
20089939,未列名制作或保藏的海...,192,千克,0,—,37642
20089990,未列名制作或保藏水果...,3276011,千克,0,—,56187511
20091100,冷冻橙汁,9094364,千克,0,—,125863584
20091200,非冷冻橙汁，白利糖度...,1146284,千克,0,—,8607199
20092100,葡萄柚汁及柚汁，白利...,88308,千克,0,—,4639027
20092900,葡萄柚汁及柚汁，白利...,1509880,千克,0,—,31617413
20093110,柠檬汁，白利糖度值不...,243374,千克,0,—,3887648
20093190,其他未混合柑桔属水果...,372018,千克,0,—,3752869
20093910,其他柠檬汁,757683,千克,0,—,13062977
20094100,菠萝汁，白利糖度值≤...,658796,千克,0,—,4357604
20094900,其他菠萝汁,1,千克,0,—,784
20095000,番茄汁,18574,千克,0,—,429104
20096100,葡萄汁，白利糖度值≤...,150873,千克,0,—,2124477
20096900,其他葡萄汁,2954136,千克,0,—,44619067
20097100,苹果汁，白利糖度值≤...,801554,千克,0,—,6840342
20097900,其他苹果汁,185,千克,0,—,3779
20098100,蔓越橘汁、越橘汁,35255,千克,0,—,1456054
20098912,芒果汁,81090,千克,0,—,2497202
20098913,西番莲果汁,3295273,千克,0,—,34212408
20098914,番石榴果汁,9434,千克,0,—,113192
20098919,其他未混合的水果汁或...,31821599,千克,0,—,269269711
20098920,未混合的蔬菜汁,126870,千克,0,—,3197950
20099010,混合水果汁,628400,千克,0,—,12072649
20099090,混合蔬菜汁；混合坚果...,300422,千克,0,—,4393120
21011100,咖啡的浓缩精汁,1347893,千克,0,—,127358589
21011200,以咖啡浓缩精汁或以咖...,3239386,千克,0,—,114788148
21012000,以茶、马黛茶及其浓缩...,156435,千克,0,—,4621805
21013000,烘焙菊苣和其他烘焙咖...,63874,千克,0,—,1380940
21021000,活性酵母,170219,千克,0,—,7475781
21022000,非活性酵母；已死的其...,81772,千克,0,—,9228685
21023000,发酵粉,2394,千克,0,—,329464
21031000,酱油,929449,千克,0,—,11472043
21032000,番茄沙司及其他番茄调...,1012947,千克,0,—,14717812
21033000,芥子粉及其调制品,271402,千克,0,—,5028179
21039010,味精,113948,千克,0,—,3074283
21039090,未列名调味汁及其制品...,5272805,千克,0,—,112710537
21041000,汤料及其制品,292169,千克,0,—,5271666
21042000,均化混合食品,38247,千克,0,—,1888137
21050000,冰淇淋及其他冰制食品...,2904082,千克,0,—,103662089
21061000,浓缩蛋白质及人造蛋白...,71699,千克,0,—,3815616
21069010,制碳酸饮料的浓缩物,2285,千克,0,—,7038
21069030,蜂王浆制剂,1576,千克,0,—,406434
21069040,椰子汁,9450251,千克,0,—,89317386
21069050,海豹油胶囊,6135,千克,0,—,8025546
21069061,含香料或着色剂的甘蔗...,92972,千克,0,—,2206823
21069062,甘蔗糖、甜菜糖与其他...,329827,千克,0,—,1882770
21069090,未列名食品,17946934,千克,0,—,3904569481
22011010,未加味、加糖或其他甜...,11607506,升,11604370,千克,70341754
22011020,未加味、加糖或其他甜...,6199482,升,6198100,千克,26408991
22019011,已包装未加味、加糖或...,3306,千升,3313100,千克,16571516
22019019,未包装未加味、加糖或...,0,千升,137,千克,52665
22019090,未列名未加味、加糖或...,278,千升,278374,千克,787203
22021000,加味、加糖或其他甜物...,10166287,升,10357996,千克,75090217
22029100,无醇啤酒,241825,升,244731,千克,2499720
22029900,其他无酒精饮料,28917069,升,29410366,千克,622963066
