商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
12079991,牛油树果,1518,千克,0,—,38269
12079999,未列名含油子仁及果实,704050,千克,0,—,8220500
12081000,大豆粉,402,千克,0,—,6926
12089000,其他含油子仁或果实细...,302,千克,0,—,41780
12091000,糖甜菜子,128006,千克,0,—,30301921
12092100,紫苜蓿子,524486,千克,0,—,13734252
12092200,三叶草子,306186,千克,0,—,7875240
12092300,羊茅子,1988667,千克,0,—,22983422
12092400,草地早熟禾子,1386440,千克,0,—,22656584
12092500,黑麦草种子,1575509,千克,0,—,13794706
12092910,甜菜子（糖甜菜子除外...,2098,千克,0,—,386599
12092990,其他饲料植物种子,1235258,千克,0,—,7471173
12093000,草本花卉植物种子,7180,千克,0,—,10713489
12099100,蔬菜种子,714765,千克,0,—,161016946
12099900,其他种植用种子、果实...,1364802,千克,0,—,27847155
12102000,啤酒花，经研磨或制成...,534330,千克,0,—,38379898
12112010,西洋参,250496,千克,0,—,47993067
12112099,未列名人参,5333,千克,0,—,14206801
12119015,菊花,55,千克,0,—,83160
12119032,大海子,30000,千克,0,—,1274941
12119036,甘草,128762,千克,0,—,711319
12119039,未列名主要用作药料的...,7100398,千克,0,—,54108735
12119050,主要用作香料的植物及...,633320,千克,0,—,7540396
12119099,主要用作杀虫、杀菌等...,672973,千克,0,—,6651283
12122110,海带,35402,千克,0,—,1648740
12122131,干的裙带菜,6128,千克,0,—,447967
12122141,干紫菜,612772,千克,0,—,44600968
12122149,其他紫菜,4,千克,0,—,800
12122161,干麒麟菜,8636303,千克,0,—,64834728
12122169,其他麒麟菜,190130,千克,0,—,1257567
12122171,干江蓠,4064340,千克,0,—,16522500
12122190,未列名适合供人食用的...,7,千克,0,—,11466
12122910,马尾藻,3011584,千克,0,—,6904290
12122990,其他不适合供人食用的...,10137202,千克,0,—,81658091
12129100,甜菜,20,千克,0,—,5994
12129300,甘蔗,435029690,千克,0,—,176148677
12129912,甜杏仁,107945,千克,0,—,834238
12129919,杏核；桃（包括油桃）...,0,千克,0,—,18
12129994,莲子,236,千克,0,—,13281
12129996,甜叶菊叶,21049,千克,0,—,388619
12129999,未列名食用植物产品,2754173,千克,0,—,20732369
12130000,未经处理的谷类植物的...,2754755,千克,0,—,4871270
12141000,紫苜蓿粗粉及团粒,3044840,千克,0,—,5170960
12149000,其他草饲料,137459559,千克,0,—,310682851
13012000,阿拉伯胶,477904,千克,0,—,7962261
13019020,乳香、没药及血竭,230640,千克,0,—,9923682
13019030,阿魏,1000,千克,0,—,347711
13019040,松脂,903583,千克,0,—,8771593
13019090,未列名树胶、树脂,487037,千克,0,—,6057396
13021200,甘草液汁及浸膏,94637,千克,0,—,2271519
13021300,啤酒花液汁及浸膏,7,千克,0,—,13657
13021910,生漆,61904,千克,0,—,2834028
13021920,印楝素,248,千克,0,—,933670
13021940,银杏液汁及浸膏,73,千克,0,—,50607
13021990,其他植物液汁及浸膏,293227,千克,0,—,42750287
13022000,果胶、果胶酸盐及果胶...,530852,千克,0,—,32509683
13023100,琼脂,89826,千克,0,—,10902492
13023200,从刺槐豆、刺槐豆子或...,2806770,千克,0,—,52530267
13023911,卡拉胶,618078,千克,0,—,34848171
13023912,褐藻胶,213,千克,0,—,153446
13023919,未列名海草及藻类产品...,3456,千克,0,—,1116251
13023990,其他植物产品制得的胶...,271501,千克,0,—,7767450
14011000,竹,2148903,千克,0,—,821370
14012000,藤,1810451,千克,0,—,9663542
14019090,未列名主要作编结用的...,176523,千克,0,—,1250569
14042000,棉短绒,16989347,千克,0,—,37510634
14049010,主要供染料、鞣料用的...,2097596,千克,0,—,21325175
14049090,其他品目未列名的植物...,28867949,千克,0,—,49271159
15011000,猪油,80730,千克,0,—,806835
15021000,牛、羊油脂,13307162,千克,0,—,68537086
15029000,其他牛、羊脂肪,1390754,千克,0,—,17683030
15041000,鱼肝油及其分离品,53425,千克,0,—,6760622
15042000,除鱼肝油以外的鱼油、...,7129110,千克,0,—,161764014
15050000,羊毛脂及从羊毛脂制得...,53471,千克,0,—,305595
15060000,其他动物油、脂及其分...,10328,千克,0,—,22037980
15071000,初榨的豆油,28167982,千克,0,—,178541215
15079000,其他豆油及其分离品,832846,千克,0,—,5750677
15081000,初榨的花生油,38877476,千克,0,—,494545900
15089000,其他花生油及其分离品,960,千克,0,—,9239
15091000,初榨的油橄榄油,2266469,千克,0,—,53891571
15099000,其他油橄榄油及其分离...,747841,千克,0,—,13301140
15100000,其他橄榄油及其分离品...,249802,千克,0,—,3573895
15111000,初榨的棕榈油,954,千克,0,—,8733
15119010,棕榈液油（熔点19℃...,242316542,千克,0,—,1217428293
15119020,棕榈硬脂（熔点44℃...,148085204,千克,0,—,925036019
15119090,其他棕榈油及其分离品,3483563,千克,0,—,21081008
15121100,初榨的葵花油或红花油,137696033,千克,0,—,804907089
15121900,其他葵花油或红花油及...,462158,千克,0,—,4897853
15122900,其他棉子油及其分离品,20,千克,0,—,5659
15131100,初榨的椰子油,155465,千克,0,—,3373071
15131900,其他椰子油及其分离品,15143717,千克,0,—,131137234
15132100,初榨的棕榈仁油或巴巴...,3614464,千克,0,—,32200194
15132900,其他棕榈仁油或巴巴苏...,48466353,千克,0,—,411602204
15141100,初榨的低芥子酸菜子油,226768228,千克,0,—,1463968155
15141900,其他低芥子酸菜子油及...,22123153,千克,0,—,165596386
15149110,初榨的菜子油,330991,千克,0,—,2767016
15149190,初榨的芥子油,54786,千克,0,—,987233
15149900,其他菜子油或芥子油及...,1,千克,0,—,64
15151100,初榨的亚麻子油,6707119,千克,0,—,53394685
15151900,其他亚麻子油及其分离...,83230,千克,0,—,645535
15152100,初榨的玉米油,3750,千克,0,—,54098
15152900,其他玉米油及其分离品,2570,千克,0,—,27142
15153000,蓖麻油及其分离品,23286041,千克,0,—,203271681
15155000,芝麻油及其分离品,8966,千克,0,—,514388
15159010,希蒙得木油及其分离品,54208,千克,0,—,3442694
15159090,未列名固定植物油、脂...,840366,千克,0,—,86110447
15161000,氢化酯化或反油酸化的...,36419,千克,0,—,2699279
15162000,氢化酯化或反油酸化的...,22252912,千克,0,—,184546396
15171000,人造黄油，液态的除外,1685856,千克,0,—,9562416
15179010,起酥油,53827253,千克,0,—,330219450
15179090,其他本章动植物油脂及...,2566808,千克,0,—,51747894
15180000,化学改性动植物油脂等...,4675740,千克,0,—,42981904
15200000,粗甘油；甘油水及甘油...,99504132,千克,0,—,236299387
15211000,植物蜡,587280,千克,0,—,12666747
15219010,蜂蜡,20252,千克,0,—,1143061
16010010,用天然肠衣做外包装的...,389,千克,0,—,48687
16010020,其他肉、食用杂碎或动...,27390,千克,0,—,1209079
16024100,制作或保藏的猪后腿及...,386,千克,0,—,45595
16024200,制作或保藏的猪前腿及...,709,千克,0,—,34999
16024910,猪肉及杂碎罐头,25415,千克,0,—,949884
16024990,未列名制作或保藏的猪...,926,千克,0,—,78921
16025090,未列名制作或保藏的牛...,690000,千克,0,—,14075163
16029090,未列名制作或保藏的肉...,4253700,千克,0,—,67881698
16030000,肉、鱼、甲壳动物、软...,22470,千克,0,—,275911
16041190,制作或保藏的其他鲑鱼...,612,千克,0,—,63636
16041300,制作或保藏的沙丁鱼、...,14302,千克,0,—,273977
16041400,制作或保藏的金枪鱼、...,214624,千克,0,—,6361434
16041500,制作或保藏的鲭鱼，整...,1778,千克,0,—,34691
16041600,制作或保藏的鳀鱼，整...,8644,千克,0,—,729853
16041700,制作或保藏的鳗鱼（鳗...,195886,千克,0,—,1706792
16041990,未列名制作或保藏的鱼...,17023,千克,0,—,614049
16042019,其他绞碎制作或保藏的...,7695,千克,0,—,136209
16042099,其他绞碎制作或保藏的...,1832880,千克,0,—,64803963
16043200,鲟鱼子酱代用品,2420,千克,0,—,489215
16051000,制作或保藏的蟹,177555,千克,0,—,3583766
16052900,其他制作或保藏的小虾...,197390,千克,0,—,13253169
16053000,制作或保藏的龙虾,137,千克,0,—,96724
16054011,制作或保藏的淡水小龙...,8580,千克,0,—,414356
16055200,制作或保藏的扇贝，包...,29678,千克,0,—,3743415
16055400,制作或保藏的墨鱼及鱿...,2914413,千克,0,—,49197161
16055500,制作或保藏的章鱼,168,千克,0,—,1622
16055610,制作或保藏的蛤,202,千克,0,—,12579
16055700,制作或保藏的鲍鱼,9283,千克,0,—,2223561
16055800,制作或保藏的蜗牛及螺...,2928,千克,0,—,77949
16055900,其他制作或保藏的软体...,362142,千克,0,—,7132029
16056100,制作或保藏的海参,119765,千克,0,—,23697409
17011400,"其他甘蔗糖, 未加香...",182175000,千克,0,—,418070635
17019100,加香料或着色剂的甘蔗...,99,千克,0,—,3975
17019910,砂糖,14752108,千克,0,—,40769860
17019990,未列名精制糖；化学纯...,43892,千克,0,—,601271
17021100,无水乳糖，重量计干燥...,8342190,千克,0,—,66467687
17021900,其他乳糖及乳糖浆,757994,千克,0,—,9456135
17022000,槭糖及槭糖浆,19354,千克,0,—,1466234
17023000,葡萄糖及葡萄糖浆，果...,355468,千克,0,—,5239984
17024000,葡萄糖及糖浆，20％...,34797,千克,0,—,384241
17025000,化学纯果糖,1202021,千克,0,—,6522422
17026000,果糖及果糖浆，果糖＞...,288846,千克,0,—,2912581
17029011,甘蔗糖或甜菜糖水溶液,22868506,千克,0,—,54067743
17029012,甘蔗糖、甜菜糖与其他...,2124054,千克,0,—,6875243
17029090,其他固体糖及未加香料...,1268570,千克,0,—,10853862
17041000,口香糖，不论是否裹糖,25064,千克,0,—,1665766
17049000,不含可可的糖食（口香...,5941947,千克,0,—,203313141
18010000,整颗或破碎的可可豆，...,830798,千克,0,—,14615304
18020000,可可荚、壳、皮及废料,188024,千克,0,—,108322
18031000,未脱脂可可膏,1612821,千克,0,—,52609605
18032000,全脱脂或部分脱脂可可...,150000,千克,0,—,685763
18040000,可可脂、可可油,1585100,千克,0,—,53812625
18050000,未加糖或其他甜物质的...,4910628,千克,0,—,85401511
18061000,含糖或其他甜物质的可...,142258,千克,0,—,1916937
18062000,其他重量＞2kg的块...,5484503,千克,0,—,71923525
18063100,块状或条状含可可的夹...,1233869,千克,0,—,25914302
18063200,块状或条状含可可的非...,834990,千克,0,—,35155506
18069000,未列名含可可的食品,1582898,千克,0,—,71924678
19011010,供婴幼儿食用的零售包...,22943776,千克,0,—,2419804137
19011090,其他供婴幼儿食用的零...,854823,千克,0,—,64822323
19012000,供焙烘1905所列面...,3065131,千克,0,—,36321348
19019000,麦精；未列名的食品，...,8236599,千克,0,—,402208067
19021100,含蛋生面食，未包馅或...,27451,千克,0,—,486194
19021900,其他生面食，未包馅或...,3766468,千克,0,—,27929656
19022000,包馅面食，不论是否烹...,255555,千克,0,—,13609429
19023010,米粉干,180927,千克,0,—,1420152
19023020,粉丝,13534,千克,0,—,340516
19023030,即食或快熟面条,8333864,千克,0,—,167467604
19023090,未列名面食,1257445,千克,0,—,17934854
19024000,古斯古斯面食,8900,千克,0,—,84090
19030000,珍粉及淀粉制成的珍粉...,1726921,千克,0,—,10750778
19041000,谷物或谷物产品经膨化...,4703320,千克,0,—,126656941
19042000,未烘炒谷物片或其与烘...,5453911,千克,0,—,35137548
19043000,碾碎的干小麦,4,千克,0,—,717
19049000,其他预煮或经其他方法...,311263,千克,0,—,2805903
19051000,黑麦脆面包片,1,千克,0,—,63
19052000,姜饼及类似品,252,千克,0,—,7048
19053100,甜饼干,2935939,千克,0,—,111335807
19053200,华夫饼干及圣餐饼,5125085,千克,0,—,105943529
19054000,面包干、吐司及类似的...,346767,千克,0,—,8864128
19059000,未列名面包、糕点、饼...,3756877,千克,0,—,138638116
20011000,用醋或醋酸制作或保藏...,380982,千克,0,—,3349264
20019010,用醋或醋酸制作或保藏...,3620,千克,0,—,45119
20019090,其他用醋制作蔬菜、果...,101024,千克,0,—,1591496
20021010,番茄罐头,557212,千克,0,—,3076007
20021090,其他非醋方法制作或保...,725,千克,0,—,42529
20029011,番茄酱罐头重量≤5k...,164744,千克,0,—,1179847
20029019,番茄酱罐头重量＞5k...,1503182,千克,0,—,6651200
20029090,其他非醋方法制作或保...,748468,千克,0,—,5577850
20031019,其他伞菌属蘑菇罐头,291,千克,0,—,29305
20031090,其他制作或保藏的伞菌...,10036,千克,0,—,427606
20039010,其他蘑菇罐头,2748,千克,0,—,104038
20039090,其他制作或保藏的蘑菇...,14722,千克,0,—,1814962
20041000,非醋方法制作或保藏的...,4270653,千克,0,—,32383788
20049000,非醋方法制作或保藏的...,93921,千克,0,—,1469258
20051000,均化蔬菜,14481,千克,0,—,810345
20052000,非醋方法制作或保藏的...,162113,千克,0,—,10764574
20054000,非醋方法制作或保藏的...,47926,千克,0,—,859802
20055111,赤豆馅罐头,312,千克,0,—,2488
20055119,其他脱荚豇豆及菜豆罐...,36192,千克,0,—,362811
20055191,未冷冻赤豆馅，罐头除...,60,千克,0,—,1145
20055910,未脱荚豇豆及菜豆罐头,4961,千克,0,—,20354
20055990,其他非醋方法制作的未...,12,千克,0,—,860
20057000,非醋方法制作或保藏的...,58746,千克,0,—,832874
20058000,非醋方法制作或保藏的...,196620,千克,0,—,1366816
20059110,竹笋罐头,125,千克,0,—,3200
20059190,其他制作或保藏的未冷...,946,千克,0,—,21571
20059940,制作或保藏榨菜,6300,千克,0,—,140400
20059991,其他非醋制作的未冷冻...,54284,千克,0,—,626006
20059999,未列名非醋制作的未冷...,126987,千克,0,—,2027846
20060010,蜜枣,19,千克,0,—,287
20060020,糖渍橄榄,2932,千克,0,—,132774
20060090,其他糖渍蔬菜、水果、...,2820872,千克,0,—,47557674
20071000,均化食品,215061,千克,0,—,8284591
20079100,柑桔属水果制果酱、果...,36194,千克,0,—,1928108
20079910,非柑桔属水果制果酱、...,236647,千克,0,—,4985961
20079990,其他非柑桔属水果制果...,1277946,千克,0,—,32068140
20081120,烘焙花生,70279,千克,0,—,1435302
20081130,花生酱,31352,千克,0,—,1182849
20081190,未列名制作或保藏的花...,77160,千克,0,—,2201100
20081910,核桃仁罐头,10,千克,0,—,2281
20081920,其他果仁罐头,21,千克,0,—,5568
20081991,其他制作或保藏的栗仁,24486,千克,0,—,968106
20081992,其他制作或保藏的芝麻,5857,千克,0,—,233603
20081999,未列名制作或保藏的坚...,2397406,千克,0,—,102336580
20082010,菠萝罐头,4775447,千克,0,—,35388845
20082090,未列名制作或保藏的菠...,201,千克,0,—,19486
20083010,柑桔属水果罐头,269171,千克,0,—,4821415
20083090,未列名制作或保藏的柑...,4457287,千克,0,—,29243470
20084010,梨罐头,156,千克,0,—,2550
20085000,其他制作或保藏的杏,2083,千克,0,—,67579
20086010,樱桃罐头,19004,千克,0,—,313083
20086090,其他制作或保藏的樱桃,36641,千克,0,—,1037806
20087010,桃罐头,785276,千克,0,—,6864987
20087090,未列名制作或保藏的桃,1005,千克,0,—,13937
20088000,其他制作或保藏的草莓,311192,千克,0,—,4627550
20089300,其他制作或保藏的蔓越...,732557,千克,0,—,13726126
20089700,其他制作或保藏的什锦...,1170627,千克,0,—,10346106
20089931,调味紫菜,331277,千克,0,—,52439406
20089932,盐腌海带,3120,千克,0,—,298012
20089933,盐腌裙带菜,1182444,千克,0,—,1182988
20089934,烤紫菜,3656,千克,0,—,506955
20089939,未列名制作或保藏的海...,176,千克,0,—,42958
20089990,未列名制作或保藏水果...,3145838,千克,0,—,57372786
20091100,冷冻橙汁,6015592,千克,0,—,62273081
20091200,非冷冻橙汁，白利糖度...,617648,千克,0,—,3864288
20092100,葡萄柚（包括柚）汁，...,67009,千克,0,—,1479742
20092900,其他葡萄柚（包括柚）...,785222,千克,0,—,12979273
20093110,柠檬汁，白利糖度值不...,315269,千克,0,—,4503012
20093190,其他未混合柑桔属水果...,165852,千克,0,—,1554227
20093910,其他柠檬汁,613059,千克,0,—,11290112
20093990,其他未混合柑桔属水果...,1552,千克,0,—,199636
20094100,菠萝汁，白利糖度值≤...,505258,千克,0,—,2642123
20094900,其他菠萝汁,20280,千克,0,—,290110
20095000,番茄汁,17103,千克,0,—,204753
20096100,葡萄汁，白利糖度值≤...,786132,千克,0,—,4906137
20096900,其他葡萄汁,2827740,千克,0,—,33624602
20097100,苹果汁，白利糖度值≤...,361937,千克,0,—,3027713
20097900,其他苹果汁,20598,千克,0,—,130652
20098100,蔓越橘汁,22360,千克,0,—,663680
20098912,芒果汁,254125,千克,0,—,3132527
20098913,西番莲果汁,1253333,千克,0,—,14660640
20098914,番石榴果汁,9009,千克,0,—,102441
20098915,梨汁,5365,千克,0,—,118791
20098919,其他未混合的水果汁,3714569,千克,0,—,37440541
20098920,未混合的蔬菜汁,116684,千克,0,—,3389939
20099010,混合水果汁,1032632,千克,0,—,33755264
20099090,混合蔬菜汁；水果与蔬...,196957,千克,0,—,2977329
21011100,咖啡的浓缩精汁,758415,千克,0,—,57456879
21011200,以咖啡浓缩精汁或以咖...,3696389,千克,0,—,115688303
