商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
12122190,未列名适合供人食用的...,94451,千克,0,—,2033950
12122910,马尾藻,1781579,千克,0,—,3889244
12122990,其他不适合供人食用的...,6550562,千克,0,—,48982639
12129300,甘蔗,162500004,千克,0,—,64499767
12129912,甜杏仁,3025,千克,0,—,100875
12129996,甜叶菊叶,87354,千克,0,—,1527995
12129999,未列名食用植物产品,751151,千克,0,—,8268054
12130090,其他未经处理的谷类植...,1861988,千克,0,—,5007714
12141000,紫苜蓿粗粉及团粒,389745,千克,0,—,1425438
12149000,其他草饲料,86254756,千克,0,—,212216432
13012000,阿拉伯胶,306095,千克,0,—,7044187
13019020,乳香、没药及血竭,274000,千克,0,—,6237722
13019040,松脂,148500,千克,0,—,874975
13019090,未列名树胶、树脂,159887,千克,0,—,3231661
13021200,甘草液汁及浸膏,575003,千克,0,—,21348245
13021300,啤酒花液汁及浸膏,3125,千克,0,—,274784
13021940,银杏液汁及浸膏,100,千克,0,—,14719
13021990,其他植物液汁及浸膏,152544,千克,0,—,24429350
13022000,果胶、果胶酸盐及果胶...,308801,千克,0,—,22971165
13023100,琼脂,8407,千克,0,—,1347122
13023200,从刺槐豆、刺槐豆子或...,1495449,千克,0,—,27599092
13023911,卡拉胶,125402,千克,0,—,10427346
13023912,褐藻胶,2386,千克,0,—,436211
13023919,未列名海草及藻类产品...,1366,千克,0,—,1074256
13023990,其他植物产品制得的胶...,123314,千克,0,—,951899
14011000,竹,163620,千克,0,—,512076
14012000,藤,2697699,千克,0,—,16851278
14019020,芦苇,94476,千克,0,—,19121
14019090,未列名主要作编结用的...,150675,千克,0,—,948687
14042000,棉短绒,25969971,千克,0,—,46718601
14049010,主要供染料、鞣料用的...,1176850,千克,0,—,9889278
14049090,其他品目未列名的植物...,34318101,千克,0,—,55892229
15012000,"其他猪脂肪,但品目0...",225000,千克,0,—,778919
15021000,牛、羊油脂,11955382,千克,0,—,46417954
15029000,其他牛、羊脂肪,750780,千克,0,—,5522224
15041000,鱼肝油及其分离品,72388,千克,0,—,2559182
15042000,除鱼肝油以外的鱼油、...,3819521,千克,0,—,46774473
15071000,初榨的豆油,3506070,千克,0,—,18697301
15079000,其他豆油及其分离品,536399,千克,0,—,3316753
15081000,初榨的花生油,3380112,千克,0,—,27153724
15089000,其他花生油及其分离品,301380,千克,0,—,2410941
15091000,初榨的油橄榄油,1882221,千克,0,—,51004840
15099000,其他油橄榄油及其分离...,376151,千克,0,—,8190559
15100000,其他橄榄油及其分离品...,245148,千克,0,—,4618621
15119010,棕榈液油（熔点19℃...,149981383,千克,0,—,654621371
15119020,棕榈硬脂（熔点44℃...,95152441,千克,0,—,390600540
15119090,其他棕榈油及其分离品,82720,千克,0,—,406872
15121100,初榨的葵花油或红花油,107629735,千克,0,—,617260137
15121900,其他葵花油或红花油及...,702789,千克,0,—,6162542
15122100,初榨的棉子油，不论是...,0,千克,0,—,58
15122900,其他棉子油及其分离品,1,千克,0,—,152
15131100,初榨的椰子油,75696,千克,0,—,396270
15131900,其他椰子油及其分离品,13394898,千克,0,—,102395223
15132100,初榨的棕榈仁油或巴巴...,7499748,千克,0,—,49801969
15132900,其他棕榈仁油或巴巴苏...,31210395,千克,0,—,210040151
15141100,初榨的低芥子酸菜子油,95514629,千克,0,—,493011034
15141900,其他低芥子酸菜子油及...,78352,千克,0,—,728522
15149110,初榨的菜子油,182,千克,0,—,4538
15149900,其他菜子油或芥子油及...,31865,千克,0,—,461290
15151100,初榨的亚麻子油,2306731,千克,0,—,17380521
15151900,其他亚麻子油及其分离...,899762,千克,0,—,7602827
15152100,初榨的玉米油,6432,千克,0,—,63770
15152900,其他玉米油及其分离品,17220,千克,0,—,163881
15153000,蓖麻油及其分离品,16422689,千克,0,—,139261495
15155000,芝麻油及其分离品,45797,千克,0,—,597952
15159010,希蒙得木油及其分离品,18898,千克,0,—,2559015
15159090,未列名固定植物油、脂...,279526,千克,0,—,9450577
15161000,氢化酯化或反油酸化的...,14945,千克,0,—,200945
15162000,氢化酯化或反油酸化的...,4660296,千克,0,—,40554681
15171000,人造黄油，液态的除外,968555,千克,0,—,6402895
15179010,起酥油,19945807,千克,0,—,99038575
15179090,其他本章动植物油脂及...,1286562,千克,0,—,33319458
15180000,化学改性动植物油脂等...,3901514,千克,0,—,25154932
15200000,粗甘油;甘油水及甘油...,41527358,千克,0,—,54383235
15211000,植物蜡,360658,千克,0,—,12935485
15219010,蜂蜡,12060,千克,0,—,987094
16010010,用天然肠衣做外包装的...,300,千克,0,—,16283
16010020,其他肉、食用杂碎或动...,151688,千克,0,—,2395090
16021000,均化食品,755,千克,0,—,74484
16022000,制作或保藏的动物肝,1063,千克,0,—,31839
16024100,制作或保藏的猪后腿及...,867,千克,0,—,244582
16024200,制作或保藏的猪前腿及...,195,千克,0,—,52794
16024910,猪肉及杂碎罐头,706,千克,0,—,19025
16024990,未列名制作或保藏的猪...,144,千克,0,—,10984
16030000,肉、鱼、甲壳动物、软...,11057,千克,0,—,291721
16041110,制作或保藏的大西洋鲑...,450,千克,0,—,13723
16041190,制作或保藏的其他鲑鱼...,177,千克,0,—,17619
16041200,制作或保藏的鲱鱼，整...,2340,千克,0,—,107580
16041300,制作或保藏的沙丁鱼、...,1563,千克,0,—,93649
16041400,制作或保藏的金枪鱼、...,212415,千克,0,—,5853798
16041500,制作或保藏的鲭鱼，整...,84,千克,0,—,4415
16041600,制作或保藏的鳀鱼，整...,1100,千克,0,—,171492
16041990,未列名制作或保藏的鱼...,3794,千克,0,—,173496
16042019,其他绞碎制作或保藏的...,32831,千克,0,—,1210123
16042099,其他绞碎制作或保藏的...,723955,千克,0,—,21376138
16043100,鲟鱼子酱,1,千克,0,—,1718
16043200,鲟鱼子酱代用品,5228,千克,0,—,243736
16051000,制作或保藏的蟹,89343,千克,0,—,834125
16052900,其他制作或保藏的小虾...,50889,千克,0,—,2807105
16055100,制作或保藏的牡蛎（蚝...,95,千克,0,—,8569
16055200,制作或保藏的扇贝，包...,675,千克,0,—,30854
16055300,制作或保藏的贻贝,49636,千克,0,—,801758
16055400,制作或保藏的墨鱼及鱿...,3473518,千克,0,—,41422710
16055500,制作或保藏的章鱼,168,千克,0,—,18902
16055900,其他制作或保藏的软体...,1391602,千克,0,—,15925540
16056100,制作或保藏的海参,2190,千克,0,—,593750
16056900,其他制作或保藏的水生...,26000,千克,0,—,407838
17011200,甜菜原糖，未加香料或...,555,千克,0,—,14972
17011300,非离心甘蔗糖，符合本...,164,千克,0,—,3436
17011400,"其他甘蔗糖, 未加香...",444004532,千克,0,—,1030216589
17019100,加香料或着色剂的甘蔗...,12095,千克,0,—,102204
17019910,砂糖,46315247,千克,0,—,138759785
17019920,绵白糖,160,千克,0,—,1287
17019990,未列名精制糖;化学纯...,62593,千克,0,—,612582
17021100,无水乳糖，重量计干燥...,6401889,千克,0,—,39424015
17021900,其他乳糖及乳糖浆,809407,千克,0,—,10965795
17022000,槭糖及槭糖浆,8186,千克,0,—,503995
17023000,葡萄糖及葡萄糖浆，果...,50446,千克,0,—,900750
17024000,葡萄糖及糖浆，20％...,14598,千克,0,—,147172
17025000,化学纯果糖,122562,千克,0,—,1030617
17026000,果糖及果糖浆，果糖＞...,630155,千克,0,—,6911584
17029000,其他固体糖及未加香料...,1172771,千克,0,—,14177456
17041000,口香糖，不论是否裹糖,47353,千克,0,—,1919572
17049000,不含可可的糖食（口香...,3859370,千克,0,—,79172341
18010000,整颗或破碎的可可豆，...,1678046,千克,0,—,30902275
18020000,可可荚、壳、皮及废料,217000,千克,0,—,161175
18031000,未脱脂可可膏,1276030,千克,0,—,35467132
18032000,全脱脂或部分脱脂可可...,43095,千克,0,—,694725
18040000,可可脂、可可油,498715,千克,0,—,23105215
18050000,未加糖或其他甜物质的...,2883475,千克,0,—,37302659
18061000,含糖或其他甜物质的可...,106147,千克,0,—,2904440
18062000,其他重量＞2kg的块...,802394,千克,0,—,23379812
18063100,块状或条状含可可的夹...,819551,千克,0,—,32298638
18063200,块状或条状含可可的非...,341716,千克,0,—,16698801
18069000,未列名含可可的食品,1823710,千克,0,—,128849005
19011010,供婴幼儿食用的零售包...,13158627,千克,0,—,1089892953
19011090,其他供婴幼儿食用的零...,290496,千克,0,—,16151157
19012000,供焙烘1905所列面...,842705,千克,0,—,10167181
19019000,麦精;未列名的食品，...,5089172,千克,0,—,177744966
19021100,含蛋生面食，未包馅或...,1838,千克,0,—,52205
19021900,其他生面食，未包馅或...,1411038,千克,0,—,10644507
19022000,包馅面食，不论是否烹...,150864,千克,0,—,2522253
19023010,米粉干,27799,千克,0,—,257254
19023020,粉丝,4447,千克,0,—,104993
19023030,即食或快熟面条,2335670,千克,0,—,48662517
19023090,未列名面食,722604,千克,0,—,7766725
19024000,古斯古斯面食,9314,千克,0,—,76155
19030000,珍粉及淀粉制成的珍粉...,1423954,千克,0,—,7139929
19041000,谷物或谷物产品经膨化...,1948490,千克,0,—,43941169
19042000,未烘炒谷物片或其与烘...,486907,千克,0,—,7776266
19049000,其他预煮或经其他方法...,105881,千克,0,—,2461477
19051000,黑麦脆面包片,385,千克,0,—,11474
19052000,姜饼及类似品,378,千克,0,—,25082
19053100,甜饼干,3958523,千克,0,—,104191214
19053200,华夫饼干及圣餐饼,1221125,千克,0,—,32067064
19054000,面包干、吐司及类似的...,251456,千克,0,—,6449444
19059000,未列名面包、糕点、饼...,3032433,千克,0,—,88864639
20011000,用醋或醋酸制作或保藏...,251150,千克,0,—,1864588
20019010,用醋或醋酸制作或保藏...,34,千克,0,—,1331
20019090,其他用醋制作蔬菜、果...,187696,千克,0,—,1928134
20021010,番茄罐头,451875,千克,0,—,2010313
20021090,其他非醋方法制作或保...,111,千克,0,—,5160
20029011,番茄酱罐头重量≤5k...,118726,千克,0,—,1011360
20029090,其他非醋方法制作或保...,247582,千克,0,—,1737978
20031090,其他制作或保藏的伞菌...,1222,千克,0,—,49728
20039010,其他蘑菇罐头,1889,千克,0,—,38666
20039090,其他制作或保藏的蘑菇...,1229,千克,0,—,53004
20041000,非醋方法制作或保藏的...,12142242,千克,0,—,83929806
20049000,非醋方法制作或保藏的...,31802,千克,0,—,463262
20051000,均化蔬菜,12722,千克,0,—,318913
20052000,非醋方法制作或保藏的...,96737,千克,0,—,3660923
20054000,非醋方法制作或保藏的...,21862,千克,0,—,465534
20055119,其他脱荚豇豆及菜豆罐...,8998,千克,0,—,67899
20055199,其他制作或保藏的未冷...,3119,千克,0,—,94555
20055910,未脱荚豇豆及菜豆罐头,5675,千克,0,—,53292
20055990,其他非醋方法制作的未...,1200,千克,0,—,14858
20056010,芦笋罐头,400,千克,0,—,11833
20057000,非醋方法制作或保藏的...,201771,千克,0,—,1755033
20058000,非醋方法制作或保藏的...,648258,千克,0,—,4390293
20059110,竹笋罐头,3106,千克,0,—,23214
20059190,其他制作或保藏的未冷...,4082,千克,0,—,230223
20059991,其他非醋制作的未冷冻...,119093,千克,0,—,923997
20059999,未列名非醋制作的未冷...,185027,千克,0,—,1544721
20060010,蜜枣,596,千克,0,—,14910
20060020,糖渍橄榄,112,千克,0,—,800
20060090,其他糖渍蔬菜、水果、...,149766,千克,0,—,5374702
20071000,均化食品,39100,千克,0,—,1307274
20079100,柑桔属水果制果酱、果...,21988,千克,0,—,506261
20079910,非柑桔属水果制果酱、...,205662,千克,0,—,4999295
20079990,其他非柑桔属水果制果...,1549553,千克,0,—,21190975
20081110,花生米罐头,129710,千克,0,—,3641498
20081120,烘焙花生,35431,千克,0,—,1157999
20081130,花生酱,27421,千克,0,—,792485
20081190,未列名制作或保藏的花...,24774,千克,0,—,574519
20081910,核桃仁罐头,72,千克,0,—,12700
20081920,其他果仁罐头,34672,千克,0,—,3476700
20081991,其他制作或保藏的栗仁,28812,千克,0,—,976395
20081992,其他制作或保藏的芝麻,4640,千克,0,—,158666
20081999,未列名制作或保藏的坚...,286180,千克,0,—,19942291
20082010,菠萝罐头,1474813,千克,0,—,10018592
20082090,未列名制作或保藏的菠...,3110,千克,0,—,289537
20083010,柑桔属水果罐头,191268,千克,0,—,2844271
20083090,未列名制作或保藏的柑...,5683469,千克,0,—,33190294
20084010,梨罐头,227,千克,0,—,4586
20084090,未列名制作或保藏的梨,3600,千克,0,—,60471
20085000,其他制作或保藏的杏,3613,千克,0,—,37738
20086010,樱桃罐头,2391,千克,0,—,103552
20086090,其他制作或保藏的樱桃,5508,千克,0,—,494996
20087010,桃罐头,1118883,千克,0,—,10493742
20089100,其他制作或保藏的棕榈...,8046,千克,0,—,184439
20089300,其他制作或保藏的蔓越...,357411,千克,0,—,9246845
20089700,其他制作或保藏的什锦...,1515329,千克,0,—,11091278
20089910,荔枝罐头,2712,千克,0,—,32719
20089920,龙眼罐头,3390,千克,0,—,41398
20089931,调味紫菜,191518,千克,0,—,32469227
20089932,盐腌海带,114,千克,0,—,24694
20089933,盐腌裙带菜,4343340,千克,0,—,9457001
20089939,未列名制作或保藏的海...,8494,千克,0,—,2326750
20089990,未列名制作或保藏水果...,737660,千克,0,—,13920127
20091100,冷冻橙汁,1739988,千克,0,—,22702116
20091200,非冷冻橙汁，白利糖度...,460841,千克,0,—,2633845
20091900,其他橙汁,53429,千克,0,—,184826
20092100,葡萄柚（包括柚）汁，...,197107,千克,0,—,1143205
20092900,其他葡萄柚（包括柚）...,394764,千克,0,—,6115835
20093110,柠檬汁，白利糖度值不...,137546,千克,0,—,1538445
20093190,其他未混合柑桔属水果...,75258,千克,0,—,717482
20093910,其他柠檬汁,103577,千克,0,—,1796055
20093990,其他未混合柑桔属水果...,9145,千克,0,—,45552
20094100,菠萝汁，白利糖度值≤...,236090,千克,0,—,1043452
20094900,其他菠萝汁,21796,千克,0,—,184497
20095000,番茄汁,15662,千克,0,—,175822
20096100,葡萄汁，白利糖度值≤...,150832,千克,0,—,982052
20096900,其他葡萄汁,342794,千克,0,—,3916988
20097100,苹果汁，白利糖度值≤...,283385,千克,0,—,1560237
20097900,其他苹果汁,8506,千克,0,—,116455
20098100,蔓越橘汁,2104,千克,0,—,50359
20098912,芒果汁,205075,千克,0,—,1791330
20098913,西番莲果汁,76872,千克,0,—,1028207
20098914,番石榴果汁,70373,千克,0,—,521186
20098915,梨汁,4278,千克,0,—,23473
20098919,其他未混合的水果汁,217524,千克,0,—,7003933
20098920,未混合的蔬菜汁,11402,千克,0,—,368379
20099010,混合水果汁,1071246,千克,0,—,14973400
20099090,混合蔬菜汁;水果与蔬...,39950,千克,0,—,500707
21011100,咖啡的浓缩精汁,188432,千克,0,—,10240383
21011200,以咖啡浓缩精汁或以咖...,1018311,千克,0,—,29596929
21012000,以茶、马黛茶及其浓缩...,93309,千克,0,—,8803071
21013000,烘焙菊苣和其他烘焙咖...,2325,千克,0,—,50784
21021000,活性酵母,66345,千克,0,—,4429249
21022000,非活性酵母;已死的其...,160315,千克,0,—,10584043
21023000,发酵粉,50301,千克,0,—,417930
21031000,酱油,806433,千克,0,—,7832746
21032000,番茄沙司及其他番茄调...,817600,千克,0,—,8518690
21033000,芥子粉及其调制品,172850,千克,0,—,2913204
21039010,味精,30717,千克,0,—,614922
21039020,别特酒，按体积计酒精...,540,千克,0,—,7037
21039090,未列名调味汁及其制品...,2408203,千克,0,—,41973704
21041000,汤料及其制品,613310,千克,0,—,18802810
21042000,均化混合食品,41172,千克,0,—,1195924
21050000,冰淇淋及其他冰制食品...,1636119,千克,0,—,36047639
21061000,浓缩蛋白质及人造蛋白...,19821,千克,0,—,1385618
21069010,制碳酸饮料的浓缩物,8704,千克,0,—,97680
21069030,蜂王浆制剂,1638,千克,0,—,240226
21069040,椰子汁,1284436,千克,0,—,15502535
21069050,海豹油胶囊,25299,千克,0,—,6117339
21069090,未列名食品,11215873,千克,0,—,562250076
22011010,未加味、加糖或其他甜...,2797213,升,2807255,千克,10365057
22011020,未加味、加糖或其他甜...,639595,升,639386,千克,3641364
22019010,未加味、加糖或其他甜...,1621,千升,1629034,千克,5325926
22019090,未列名未加味、加糖或...,3239,千升,92969,千克,501230
22021000,加味、加糖或其他甜物...,2464292,升,2470037,千克,14187949
22029000,其他无酒精饮料,26728175,升,27227731,千克,165858765
22030000,麦芽酿造的啤酒,35030168,升,35217200,千克,219554398
22041000,葡萄汽酒,1009162,升,993118,千克,33775223
22042100,装入≤2升的容器的鲜...,23828161,升,23667744,千克,789447954
22042900,装入＞2升的容器的鲜...,6317294,升,6259764,千克,33780916
22051000,装入≤2升的容器的味...,115798,升,116151,千克,2039586
22060010,黄酒,2755,升,2756,千克,380767
22060090,其他发酵饮料;未列名...,631779,升,650968,千克,15525804
22071000,未改性乙醇，按容量计...,3739588,升,3008021,千克,15173181
22072000,任何浓度的改性乙醇及...,20231,升,16018,千克,372980
22082000,蒸馏葡萄酒制得的烈性...,2324549,升,2181383,千克,290363079
