商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",56041,千克,0,?,896805.0
38123910,其他橡胶防老剂,198432,千克,0,?,6888162.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,2869826,千克,0,?,135038326.0
38130010,灭火器的装配药,529817,千克,0,?,6408462.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,1535500,千克,0,?,44187406.0
38151100,以镍及其化合物为活性物的载体催化剂,709234,千克,0,?,119201395.0
38151200,以贵金属及其化合物为活性物的载体催化剂,352024,千克,0,?,442992049.0
38151900,其他载体催化剂,1256941,千克,0,?,339625165.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,1838231,千克,0,?,190043587.0
38160020,耐火的水泥、灰泥、混凝土等耐火混合制品,1273476,千克,0,?,14506602.0
38170000,混合烷基苯及混合烷基萘,2217158,千克,0,?,23570072.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,5746,千克,331137,片,75510967.0
38180019,直径＞15.24cm的单晶硅切片,746896,千克,55250670,片,1294247787.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,76076,千克,0,?,176816048.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,946286,千克,0,?,33249168.0
38200000,防冻剂及解冻剂,923404,千克,0,?,14301433.0
38210000,制成的微生物或植物、人体、动物细胞培养基,297167,千克,0,?,186509391.0
38221200,寨卡病毒及由伊蚊属蚊子传播的其他疾病用附于衬背上的诊断或实验用试剂,30,千克,0,?,79587.0
38221300,血型鉴定用附于衬背上的诊断或实验用试剂,24603,千克,0,?,26997230.0
38221900,其他附于衬背上的诊断或实验用试剂及不论是否附于衬背上的配制试剂,1714135,千克,0,?,2813387421.0
38229000,有证标准样品,67611,千克,0,?,74563015.0
38231100,硬脂酸,16165820,千克,0,?,141937290.0
38231200,油酸,4997617,千克,0,?,41955480.0
38231300,妥尔油脂肪酸,81300,千克,0,?,1966195.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,108807436,千克,0,?,875701019.0
38237000,工业用脂肪醇,44112112,千克,0,?,799152875.0
38241000,铸模及铸芯用粘合剂,72346,千克,0,?,1226279.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,42007,千克,0,?,7182874.0
38244010,高效减水剂,51425,千克,0,?,1282323.0
38244090,其他水泥、灰泥及混凝土用添加剂,521516,千克,0,?,14082798.0
38245000,非耐火的灰泥及混凝土,742590,千克,0,?,3949300.0
38246000,编码2905.4400以外的山梨醇,9903,千克,0,?,192216.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,1347,千克,0,?,77488.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",13770,千克,0,?,1046383.0
38249910,杂醇油,388075,千克,0,?,2825949.0
38249920,除墨剂、蜡纸改正液及类似品,49420,千克,0,?,6160746.0
38249930,增碳剂,16611616,千克,0,?,16292172.0
38249991,按重量计含滑石50%以上的混合物,140248,千克,0,?,874577.0
38249992,按重量计含氧化镁70%以上的混合物,1639,千克,0,?,519809.0
38249993,表面包覆钴化物的氢氧化镍（掺杂碳）,20,千克,0,?,33110.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,209395321,千克,0,?,4388266030.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,8816921,千克,10370268,升,68229586.0
38275900,含全氟烃（PFCs）的混合物,250,千克,0,?,88902.0
38276300,不归入上述子目的其他混合物，按重量计含40%及以上五氟乙烷（HFC-125）,1140,千克,0,?,25283.0
38279000,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,540,千克,0,?,9180.0
39011000,初级形状的聚乙烯，比重＜0.94,270199091,千克,0,?,2364203658.0
39012000,初级形状的聚乙烯，比重≥0.94,423329127,千克,0,?,2847799097.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,61760889,千克,0,?,576662860.0
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,3460070,千克,0,?,30927832.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,374685461,千克,0,?,2687162788.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,79776716,千克,0,?,802743455.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,4130371,千克,0,?,20687552.0
39019090,未列名初级形状的乙烯聚合物,77627463,千克,0,?,592795204.0
39021000,初级形状的聚丙烯,167448898,千克,0,?,1236798708.0
39022000,初级形状的聚异丁烯,10718395,千克,0,?,148893687.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,75481779,千克,0,?,716686159.0
39023090,其他初级形状的丙烯共聚物,9788793,千克,0,?,110686231.0
39029000,其他初级形状的烯烃聚合物,18907794,千克,0,?,420414285.0
39031100,初级形状的可发性聚苯乙烯,1190224,千克,0,?,23330004.0
39031910,改性的初级形状的聚苯乙烯,17209784,千克,0,?,134201231.0
39031990,其他初级形状的聚苯乙烯,17313507,千克,0,?,138196959.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,7950643,千克,0,?,87361110.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,18074730,千克,0,?,166464486.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,55479520,千克,0,?,575422564.0
39039000,其他初级形状的苯乙烯聚合物,30790752,千克,0,?,446422356.0
39041010,初级形状的糊树脂,6138380,千克,0,?,51907292.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,14648298,千克,0,?,79556293.0
39042100,初级形状的未塑化聚氯乙烯,257050,千克,0,?,4054719.0
39042200,初级形状的已塑化聚氯乙烯,3165635,千克,0,?,64145836.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1205244,千克,0,?,16697107.0
39044000,其他初级形状的氯乙烯共聚物,389977,千克,0,?,10497760.0
39045000,初级形状的偏二氯乙烯聚合物,930864,千克,0,?,27288250.0
39046100,初级形状的聚四氟乙烯,1033727,千克,0,?,52476728.0
39046900,其他初级形状的氟聚合物,804095,千克,0,?,167169038.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,1059449,千克,0,?,21783289.0
39051200,聚乙酸乙烯酯水分散体,291150,千克,0,?,2895696.0
39051900,其他初级形状的聚乙酸乙烯酯,77490,千克,0,?,1604615.0
39052100,乙酸乙烯酯共聚物的水分散体,2511167,千克,0,?,17546086.0
39052900,其他初级形状的乙酸乙烯酯共聚物,139172,千克,0,?,3861830.0
39053000,初级形状的聚乙烯醇,3527397,千克,0,?,76633345.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,1680168,千克,0,?,94994887.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,4839018,千克,0,?,151095696.0
39061000,初级形状的聚甲基丙烯酸甲酯,10110229,千克,0,?,164426693.0
39069010,初级形状的聚丙烯酰胺,635510,千克,0,?,10111307.0
39069020,初级形状的丙烯酸-丙烯酸钠交联共聚物,21391212,千克,0,?,224653485.0
39069090,其他初级形状的丙烯酸聚合物,47078941,千克,0,?,1026551447.0
39071010,初级形状的聚甲醛,23165705,千克,0,?,364173547.0
39071090,其他初级形状的聚缩醛,2975002,千克,0,?,50314033.0
39072100,初级形状的双（聚氧乙烯）甲基膦酸酯,1052,千克,0,?,82740.0
39072910,初级形状的聚四亚甲基醚二醇,2312136,千克,0,?,35507258.0
39072990,初级形状的其他聚醚,26725739,千克,0,?,733498081.0
39073000,初级形状的环氧树脂,11639704,千克,0,?,394987743.0
39074000,初级形状的聚碳酸酯,73794622,千克,0,?,1284808705.0
39075000,初级形状的醇酸树脂,533742,千克,0,?,12722302.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,2092395,千克,0,?,29728332.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,141987,千克,0,?,1762243.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,23288653,千克,0,?,133047696.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,916091,千克,0,?,7634661.0
39077000,初级形状的聚乳酸,4233051,千克,0,?,72951513.0
39079100,初级形状的不饱和聚酯,1404722,千克,0,?,41404354.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,10756653,千克,0,?,157531915.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,500605,千克,0,?,3489674.0
39079999,未列名初级形状的聚酯,24278825,千克,0,?,794158706.0
39081011,聚酰胺-6，6的切片,9055616,千克,0,?,189286843.0
39081012,聚酰胺-6的切片,9007219,千克,0,?,126536014.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,2128558,千克,0,?,124272570.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,579114,千克,0,?,26038684.0
39089010,初级形状的芳香族聚酰胺及其共聚物,61904,千克,0,?,3383513.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,3958594,千克,0,?,178764470.0
39089090,未列名初级形状的聚酰胺,6907589,千克,0,?,285769102.0
39091000,初级形状的尿素树脂和硫尿树脂,537447,千克,0,?,12929657.0
39092000,初级形状的蜜胺树脂,580827,千克,0,?,16717245.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,30811019,千克,0,?,307390033.0
39093900,其他初级形状的氨基树脂,479003,千克,0,?,11112899.0
39094000,初级形状的酚醛树脂,6849865,千克,0,?,186906576.0
39095000,初级形状的聚氨基甲酸酯,12126203,千克,0,?,363160175.0
39100000,初级形状的聚硅氧烷,7748036,千克,0,?,483019086.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,3978530,千克,0,?,69683388.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,11381717,千克,0,?,478135640.0
39121100,初级形状的未塑化醋酸纤维素,3490300,千克,0,?,113594754.0
39121200,初级形状的已塑化醋酸纤维素,20116,千克,0,?,968276.0
39122000,初级形状的硝酸纤维素（包括棉胶）,1440,千克,0,?,148432.0
39123100,初级形状的羧甲基纤维素及其盐,723115,千克,0,?,42006544.0
39123900,初级形状的纤维素醚,1715630,千克,0,?,111376009.0
39129000,未列名初级形状的纤维素及其化学衍生物,2264229,千克,0,?,124932861.0
39131000,初级形状的藻酸及其盐和酯,4240,千克,0,?,839789.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,617391,千克,0,?,67110299.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,1961739,千克,0,?,155812991.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,50153,千克,0,?,10846550.0
39162010,氯乙烯聚合物制异型材,67525,千克,0,?,1889311.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,27065,千克,0,?,1874613.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,347515,千克,0,?,18705850.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,303594,千克,0,?,56670506.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,242980,千克,0,?,24885245.0
39172100,乙烯聚合物制硬管,51395,千克,0,?,14714160.0
39172200,丙烯聚合物制硬管,326843,千克,0,?,10056576.0
39172300,氯乙烯聚合物制硬管,203999,千克,0,?,8462893.0
39172900,其他塑料制硬管,318703,千克,0,?,62774219.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,252069,千克,0,?,64788149.0
39173200,塑料制的其他未装有附件的管子,986561,千克,0,?,163224098.0
39173300,塑料制的其他装有附件的管子,30793,千克,0,?,17779598.0
39173900,未列名塑料管,778845,千克,0,?,75985158.0
39174000,塑料制的管子附件,584321,千克,0,?,169930168.0
39181010,氯乙烯聚合物制糊墙品,17453,千克,0,?,2083586.0
39181090,氯乙烯聚合物制铺地制品,706130,千克,0,?,20456233.0
39189010,其他塑料制糊墙品,1562,千克,0,?,1302534.0
39189090,其他塑料制铺地制品,138260,千克,0,?,7241615.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,208516,千克,0,?,34004950.0
39191091,宽≤20cm的成卷胶囊型反光膜,12005,千克,0,?,2004762.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,839264,千克,0,?,173418319.0
39199010,胶囊型反光膜,178,千克,0,?,109867.0
39199090,未列名塑料胶粘板、片、膜、箔等,9819607,千克,0,?,1504888824.0
39201010,乙烯聚合物制电池隔膜,166959,千克,0,?,102059727.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,8236484,千克,0,?,325694646.0
39202010,丙烯聚合物制电池隔膜,152236,千克,0,?,44334845.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,4373095,千克,0,?,198803333.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,1030435,千克,0,?,49973676.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,1350749,千克,0,?,50056753.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,1651777,千克,0,?,63279473.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,3965736,千克,0,?,199760766.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,253902,千克,0,?,39799382.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,650069,千克,0,?,64158236.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,20510712,千克,0,?,1184750269.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,1552,千克,0,?,135530.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,218234,千克,0,?,67726798.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,22522,千克,0,?,1548306.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,2253474,千克,0,?,347700874.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,17828,千克,0,?,12081511.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,1808779,千克,0,?,71375475.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,647244,千克,0,?,48002589.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,24229,千克,0,?,3783549.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,27115,千克,0,?,4459381.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,55711,千克,0,?,36910340.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,4824399,千克,0,?,1090836430.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,14817,千克,0,?,2045340.0
39211210,氯乙烯聚合物泡沫人造革及合成革,498519,千克,650906,米,29740775.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,214968,千克,0,?,13739101.0
39211310,氨酯聚合物泡沫人造革及合成革,228262,千克,380039,米,28095199.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,648140,千克,0,?,89134649.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,51832,千克,0,?,2116607.0
39211910,其他泡沫塑料人造革及合成革,95945,千克,135019,米,6512454.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,913935,千克,0,?,267516422.0
39219020,嵌有玻璃纤维的聚乙烯板、片,11174,千克,0,?,5685829.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,2510,千克,0,?,139812.0
39219090,未列名塑料板、片、膜、箔、扁条,3624450,千克,0,?,398198326.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,241990,千克,0,?,14159241.0
39222000,塑料马桶座圈及盖,13638,千克,0,?,3463843.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,107880,千克,0,?,9686069.0
