商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9022090,绿茶，内包装每件净重＞3kg,452536,千克,0,?,4440046.0
9023010,乌龙茶，内包装每件净重≤3kg,37846,千克,0,?,3979075.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,138,千克,0,?,13236.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,151225,千克,0,?,10417622.0
9024010,乌龙茶，内包装每件净重＞3kg,167856,千克,0,?,9768282.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,3591657,千克,0,?,65388191.0
9030000,马黛茶,17733,千克,0,?,448435.0
9041100,未磨胡椒,734989,千克,0,?,20799503.0
9041200,已磨胡椒,16939,千克,0,?,764701.0
9042100,未磨的辣椒干,14542280,千克,0,?,223157504.0
9042200,已磨的辣椒,8981,千克,0,?,441880.0
9051000,未磨的香子兰豆,436,千克,0,?,213152.0
9052000,已磨的香子兰豆,20,千克,0,?,15250.0
9061900,其他未磨的肉桂及肉桂花,51,千克,0,?,6083.0
9062000,已磨的肉桂及肉桂花,23,千克,0,?,17131.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,38200,千克,0,?,178901.0
9081100,未磨的肉豆蔻,1026045,千克,0,?,41778784.0
9083100,未磨的豆蔻,1276766,千克,0,?,76509909.0
9083200,已磨的豆蔻,0,千克,0,?,134.0
9092100,未磨的芫荽子,62000,千克,0,?,393384.0
9092200,已磨的芫荽子,60,千克,0,?,1797.0
9093100,未磨的枯茗子,5555750,千克,0,?,68559512.0
9093200,已磨的枯茗子,7043,千克,0,?,84542.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,2161450,千克,0,?,15447374.0
9096210,已磨的八角茴香,0,千克,0,?,92.0
9101100,未磨的姜,940368,千克,0,?,6952808.0
9101200,已磨的姜,194,千克,0,?,159372.0
9102000,番红花,3912,千克,0,?,5961232.0
9103000,姜黄,327963,千克,0,?,1006622.0
9109100,不同品目的≥两种调味香料的混合物,21697,千克,0,?,705152.0
9109900,未列名调味香料,584248,千克,0,?,11105461.0
10011900,其他硬粒小麦,466621301,千克,0,?,989365595.0
10019900,其他小麦及混合麦，种用除外,169948747,千克,0,?,355571253.0
10039000,其他大麦,1503399522,千克,0,?,2765194833.0
10049000,其他燕麦,24700216,千克,0,?,50149294.0
10051000,种用玉米,28,千克,0,?,7397.0
10059000,玉米，种用除外,3533183868,千克,0,?,6951969228.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,40,千克,0,?,5652.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,2980,千克,0,?,18174.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,140631878,千克,0,?,435144775.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,9553420,千克,0,?,29545676.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,212510332,千克,0,?,501237368.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,15743074,千克,0,?,36645082.0
10079000,其他食用高粱,648517930,千克,0,?,1411479842.0
10082900,其他谷子,2,千克,0,?,1456.0
10083000,加那利草子,49980,千克,0,?,222295.0
10085090,其他昆诺阿藜,229502,千克,0,?,3139430.0
10089090,未列名谷物,53811,千克,0,?,217654.0
11010000,小麦或混合麦的细粉,3337237,千克,0,?,15692684.0
11022000,玉米细粉,351504,千克,0,?,1456602.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,314180,千克,0,?,1692652.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,1318881,千克,0,?,10211534.0
11029090,未列名谷物细粉,3190,千克,0,?,125687.0
11031100,小麦粗粒、粗粉,128692,千克,0,?,384935.0
11041200,滚压或制片的燕麦,793438,千克,0,?,3184568.0
11041990,其他滚压或制片的谷物,8011,千克,0,?,125277.0
11042200,经其他加工的燕麦,2380055,千克,0,?,9038773.0
11042990,经其他加工的未列名谷物,6090246,千克,0,?,49983491.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,65315,千克,0,?,358793.0
11051000,马铃薯细粉及粗粉、粉末,3808339,千克,0,?,16892020.0
11052000,马铃薯粉片、颗粒及团粒,920764,千克,0,?,7082842.0
11061000,品目0713干豆制细粉及粗粉及粉末,466319,千克,0,?,1268913.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,500240,千克,0,?,4349722.0
11063000,第8章产品制细粉及粗粉、粉末,13566,千克,0,?,571367.0
11071000,未焙制的麦芽,1046510,千克,0,?,4037741.0
11072000,已焙制的麦芽,513150,千克,0,?,2497632.0
11081100,小麦淀粉,753752,千克,0,?,2179434.0
11081200,玉米淀粉,94196,千克,0,?,950850.0
11081300,马铃薯淀粉,7582343,千克,0,?,32408431.0
11081400,木薯淀粉,312810705,千克,0,?,978563818.0
11081900,未列名淀粉,203007,千克,0,?,1035577.0
11082000,菊粉,246120,千克,0,?,4631303.0
11090000,面筋，不论是否干制,105360,千克,0,?,1360750.0
12011000,种用大豆,14,千克,0,?,6139.0
12019010,黄大豆，种用除外,6876225462,千克,0,?,26578358640.0
12024100,其他未去壳花生，种用除外,5900333,千克,0,?,24946234.0
12024200,其他去壳花生，不论是否破碎,27661802,千克,0,?,193136397.0
12030000,干椰子肉,15,千克,0,?,2560.0
12040000,亚麻子，不论是否破碎,31942990,千克,0,?,129931692.0
12051090,其他低芥子酸油菜子,225798190,千克,0,?,981866580.0
12059010,其他种用油菜子,11,千克,0,?,2035.0
12059090,未列名油菜子,3442550,千克,0,?,11381516.0
12060010,种用葵花子,4094,千克,0,?,11049986.0
12060090,其他葵花子,7636892,千克,0,?,42604655.0
12071090,其他棕榈果及棕榈仁,40045,千克,0,?,71197.0
12072900,其他棉子,25789985,千克,0,?,67783498.0
12073090,其他蓖麻子,2350150,千克,0,?,11336894.0
12074090,其他芝麻,87943780,千克,0,?,744281707.0
12076090,其他红花子,3788470,千克,0,?,8687896.0
12077010,种用甜瓜子,1897,千克,0,?,3136724.0
12079991,牛油树果,17080,千克,0,?,34474.0
12079999,未列名含油子仁及果实,639534,千克,0,?,13248313.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,60,千克,0,?,12294.0
12092100,紫苜蓿子,40,千克,0,?,5324.0
12092200,三叶草子,205657,千克,0,?,6049032.0
12092300,羊茅子,1740423,千克,0,?,26301100.0
12092400,草地早熟禾子,532507,千克,0,?,14369535.0
12092500,黑麦草种子,5367106,千克,0,?,57489603.0
12092990,其他饲料植物种子,193000,千克,0,?,1147912.0
12093000,草本花卉植物种子,2796,千克,0,?,16579595.0
12099100,蔬菜种子,558104,千克,0,?,144837649.0
12099900,其他种植用种子、果实及孢子,482963,千克,0,?,14679805.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,73732,千克,0,?,6289553.0
12112010,西洋参,143106,千克,0,?,27019021.0
12112099,未列名人参,6798,千克,0,?,16774997.0
12119015,菊花,7000,千克,0,?,127233.0
12119027,槐米,14000,千克,0,?,461994.0
12119032,大海子,90000,千克,0,?,5130000.0
12119036,甘草,208794,千克,0,?,899936.0
12119039,未列名主要用作药料的植物及其某部分,1584333,千克,0,?,15570464.0
12119050,主要用作香料的植物及其某部分,1330059,千克,0,?,15387539.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,963561,千克,0,?,16357544.0
12122110,海带,22697,千克,0,?,1426513.0
12122131,干的裙带菜,12567,千克,0,?,718619.0
12122141,干紫菜,178314,千克,0,?,12446999.0
12122161,干麒麟菜,13262153,千克,0,?,120491143.0
12122169,其他麒麟菜,200000,千克,0,?,1462650.0
12122171,干江蓠,4191440,千克,0,?,18089435.0
12122190,未列名适合供人食用的海草及其他藻类,68,千克,0,?,13747.0
12122910,马尾藻,3903248,千克,0,?,7942641.0
12122990,其他不适合供人食用的海草及其他藻类,10004028,千克,0,?,94880584.0
12129912,甜杏仁,18009,千克,0,?,171597.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,0,千克,0,?,47.0
12129996,甜叶菊叶,5,千克,0,?,6111.0
12129999,未列名食用植物产品,2687776,千克,0,?,23446903.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2157223,千克,0,?,4027082.0
12141000,紫苜蓿粗粉及团粒,4778950,千克,0,?,7995449.0
12149000,其他草饲料,210774673,千克,0,?,525267210.0
13012000,阿拉伯胶,516747,千克,0,?,13704826.0
13019010,胶黄耆树胶（卡喇杆胶）,0,千克,0,?,1329.0
13019020,乳香、没药及血竭,308624,千克,0,?,11926702.0
13019030,阿魏,2310,千克,0,?,513152.0
13019040,松脂,352780,千克,0,?,1979336.0
13019090,未列名树胶、树脂,198059,千克,0,?,4266120.0
13021200,甘草液汁及浸膏,118115,千克,0,?,3045045.0
13021300,啤酒花液汁及浸膏,20,千克,0,?,11764.0
13021910,生漆,21714,千克,0,?,1058846.0
13021990,其他植物液汁及浸膏,923779,千克,0,?,114264778.0
13022000,果胶、果胶酸盐及果胶酸酯,633266,千克,0,?,37836537.0
13023100,琼脂,183725,千克,0,?,15120947.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2339552,千克,0,?,50297700.0
13023911,卡拉胶,903989,千克,0,?,43361155.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,417,千克,0,?,269084.0
13023990,其他植物产品制得的胶液及增稠剂,221999,千克,0,?,3508027.0
14011000,竹,116081,千克,0,?,608180.0
14012000,藤,1728474,千克,0,?,10595576.0
14019090,未列名主要作编结用的植物材料,75406,千克,0,?,478913.0
14042000,棉短绒,18818057,千克,0,?,53253223.0
14049010,主要供染料、鞣料用的植物原料,1703874,千克,0,?,20619557.0
14049090,其他品目未列名的植物产品,25245955,千克,0,?,48684398.0
15021000,牛、羊油脂,3557328,千克,0,?,25693436.0
15029000,其他牛、羊脂肪,1671147,千克,0,?,28236416.0
15041000,鱼肝油及其分离品,84014,千克,0,?,9894291.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3957368,千克,0,?,173626146.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,4952,千克,0,?,4462897.0
15071000,初榨的豆油,58862812,千克,0,?,424764897.0
15079000,其他豆油及其分离品,1175452,千克,0,?,10542961.0
15081000,初榨的花生油,14807391,千克,0,?,183258045.0
15089000,其他花生油及其分离品,38736,千克,0,?,374246.0
15091000,初榨的油橄榄油,2812080,千克,0,?,83131778.0
15099000,其他油橄榄油及其分离品,554751,千克,0,?,14294876.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,586752,千克,0,?,9642278.0
15111000,初榨的棕榈油,3127,千克,0,?,39583.0
15119010,棕榈液油（熔点19℃-24℃）,483631845,千克,0,?,2909212720.0
15119020,棕榈硬脂（熔点44℃-56℃）,138583811,千克,0,?,940010478.0
15119090,其他棕榈油及其分离品,1762438,千克,0,?,15454415.0
15121100,初榨的葵花油或红花油,37726973,千克,0,?,382188685.0
15121900,其他葵花油或红花油及其分离品,587134,千克,0,?,6897269.0
15122900,其他棉子油及其分离品,46,千克,0,?,11838.0
15131100,初榨的椰子油,90006,千克,0,?,2971028.0
15131900,其他椰子油及其分离品,13274288,千克,0,?,147745832.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,3780567,千克,0,?,31526279.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,56393150,千克,0,?,465779812.0
15141100,初榨的低芥子酸菜子油,101099022,千克,0,?,788507831.0
15141900,其他低芥子酸菜子油及其分离品,9346659,千克,0,?,79896301.0
15149110,初榨的菜子油,627,千克,0,?,201273.0
15149900,其他菜子油或芥子油及其分离品,99076,千克,0,?,1157884.0
15151100,初榨的亚麻子油,682443,千克,0,?,9040018.0
15151900,其他亚麻子油及其分离品,340097,千克,0,?,4730631.0
15152100,初榨的玉米油,2340,千克,0,?,30703.0
15152900,其他玉米油及其分离品,58090,千克,0,?,883923.0
15153000,蓖麻油及其分离品,19679013,千克,0,?,205688390.0
15155000,芝麻油及其分离品,10145,千克,0,?,464672.0
15159010,希蒙得木油及其分离品,25822,千克,0,?,2113870.0
15159090,未列名固定植物油、脂及其分离品,514703,千克,0,?,139345641.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,34539,千克,0,?,821583.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,26204760,千克,0,?,271033882.0
15171000,人造黄油，液态的除外,2608211,千克,0,?,17270953.0
15179010,起酥油,103390027,千克,0,?,708222518.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,2573764,千克,0,?,53816991.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,6737468,千克,0,?,50963842.0
15200000,粗甘油；甘油水及甘油碱液,119499671,千克,0,?,505995332.0
15211000,植物蜡,576018,千克,0,?,8232220.0
15219010,蜂蜡,26740,千克,0,?,1929217.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,20532,千克,0,?,1524377.0
16024910,猪肉及杂碎罐头,7638,千克,0,?,240806.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,3050,千克,0,?,132688.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,4034,千克,0,?,446070.0
16041200,制作或保藏的鲱鱼，整条或切块,18432,千克,0,?,320487.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",68350,千克,0,?,2331685.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,204724,千克,0,?,7250598.0
16041500,制作或保藏的鲭鱼，整条或切块,16729,千克,0,?,377904.0
16041600,制作或保藏的?鱼，整条或切块,14865,千克,0,?,1452249.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,5146,千克,0,?,102668.0
16041990,未列名制作或保藏的鱼，整条或切块,13654,千克,0,?,734003.0
16042019,其他绞碎制作或保藏的鱼罐头,8770,千克,0,?,321724.0
16042099,其他绞碎制作或保藏的鱼,2051539,千克,0,?,71100333.0
16043200,鲟鱼子酱代用品,1928,千克,0,?,774474.0
16051000,制作或保藏的蟹,65178,千克,0,?,2183667.0
16052100,非密封包装制作或保藏的小虾及对虾,34800,千克,0,?,1353583.0
16052900,其他制作或保藏的小虾及对虾,152087,千克,0,?,11506643.0
16054011,制作或保藏的淡水小龙虾仁,24000,千克,0,?,1214469.0
16055200,制作或保藏的扇贝，包括海扇,126418,千克,0,?,8593161.0
16055300,制作或保藏的贻贝,149839,千克,0,?,2571593.0
16055400,制作或保藏的墨鱼及鱿鱼,4404670,千克,0,?,69033903.0
16055700,制作或保藏的鲍鱼,5498,千克,0,?,2188667.0
16055800,制作或保藏的蜗牛及螺，海螺除外,576,千克,0,?,42353.0
16055900,其他制作或保藏的软体动物,206451,千克,0,?,8581248.0
16056100,制作或保藏的海参,211625,千克,0,?,21506191.0
17011400,"其他甘蔗糖, 未加香料或着色剂",774585773,千克,0,?,2047004363.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,621,千克,0,?,404115.0
17019910,砂糖,95001105,千克,0,?,281730934.0
17019920,绵白糖,290000,千克,0,?,860318.0
17019990,未列名精制糖；化学纯蔗糖,12387,千克,0,?,581796.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,9428018,千克,0,?,88111800.0
17021900,其他乳糖及乳糖浆,235777,千克,0,?,2452345.0
17022000,槭糖及槭糖浆,17353,千克,0,?,1227931.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,180988,千克,0,?,3323329.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,2127,千克,0,?,45162.0
17025000,化学纯果糖,1401245,千克,0,?,7713725.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,98160,千克,0,?,1512658.0
17029011,甘蔗糖或甜菜糖水溶液,63979730,千克,0,?,167192697.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,8733860,千克,0,?,31700308.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",2189392,千克,0,?,23072675.0
17041000,口香糖，不论是否裹糖,410016,千克,0,?,10078663.0
17049000,不含可可的糖食（口香糖除外）,5572673,千克,0,?,268984633.0
18010000,整颗或破碎的可可豆，生的或焙炒的,723665,千克,0,?,11985173.0
18020000,可可荚、壳、皮及废料,740168,千克,0,?,359741.0
18031000,未脱脂可可膏,2973635,千克,0,?,93414646.0
18032000,全脱脂或部分脱脂可可膏,538560,千克,0,?,1685379.0
18040000,可可脂、可可油,2031928,千克,0,?,61377483.0
18050000,未加糖或其他甜物质的可可粉,3695888,千克,0,?,68118924.0
18061000,含糖或其他甜物质的可可粉,158959,千克,0,?,5097077.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,3354831,千克,0,?,74146563.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,8646684,千克,0,?,156818882.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,1375258,千克,0,?,74853620.0
18069000,未列名含可可的食品,3509891,千克,0,?,174270237.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",20999045,千克,0,?,2340601408.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",876563,千克,0,?,81063513.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,3259204,千克,0,?,44197488.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,6319817,千克,0,?,367521133.0
19021100,含蛋生面食，未包馅或未经其他方法制作,22496,千克,0,?,425458.0
19021900,其他生面食，未包馅或未经其他方法制作,3441844,千克,0,?,26679261.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,58589,千克,0,?,2781723.0
19023010,米粉干,175749,千克,0,?,1145739.0
19023020,粉丝,9463,千克,0,?,244411.0
19023030,即食或快熟面条,7020689,千克,0,?,136337658.0
19023090,未列名面食,636838,千克,0,?,9641629.0
19024000,古斯古斯面食,19620,千克,0,?,182355.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,1850812,千克,0,?,11032282.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,4134440,千克,0,?,125039635.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,3612529,千克,0,?,21733923.0
19043000,碾碎的干小麦,405,千克,0,?,5759.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,54551,千克,0,?,1184816.0
19051000,黑麦脆面包片,1,千克,0,?,34.0
19052000,姜饼及类似品,10652,千克,0,?,400682.0
19053100,甜饼干,4871015,千克,0,?,163159979.0
19053200,华夫饼干及圣餐饼,6023968,千克,0,?,106350990.0
19054000,面包干、吐司及类似的烤面包,327356,千克,0,?,8383430.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,4855625,千克,0,?,340272725.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,492619,千克,0,?,4563737.0
20019010,用醋或醋酸制作或保藏的大蒜,3300,千克,0,?,51434.0
