商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
30051010,橡皮膏,1420,千克,0,—,324366
30051090,未列名胶粘敷料及其他...,320332,千克,0,—,103327130
30059010,药棉、纱布、绷带,14284,千克,0,—,2566002
30059090,未列名软填料及类似物...,32682,千克,0,—,38367973
30061000,无菌外科肠线，昆布，...,24254,千克,0,—,111371226
30063000,X光检查造影剂；用于...,345337,千克,0,—,281035292
30064000,牙科粘固剂及其他牙科...,61916,千克,0,—,127859518
30065000,急救药箱、药包,545,千克,0,—,976153
30066010,以激素为基本成分的避...,19237,千克,0,—,73135166
30067000,专用于人类或兽药的凝...,38423,千克,0,—,10192339
30069100,可确定用于造口术的用...,90796,千克,0,—,36100603
30069300,安慰剂和盲法（或双盲...,3581,千克,0,—,67875866
31010090,经化学处理的动植物肥...,620236,千克,0,—,6515818
31021000,尿素，不论是否水溶液,96604,千克,0,—,943600
31022100,硫酸铵,1861,千克,0,—,1068405
31026000,硝酸钙和硝酸铵的复盐...,2954432,千克,0,—,7104183
31028000,尿素及硝酸铵混合物的...,312000,千克,0,—,727520
31029090,其他矿物氮肥及化学氮...,407604,千克,0,—,3650697
31039000,其他矿物磷肥及化学磷...,1050,千克,0,—,4134
31042020,纯氯化钾,10298300,千克,0,—,21475154
31042090,其他氯化钾,1017724470,千克,0,—,1968514842
31043000,硫酸钾,3581000,千克,0,—,10506882
31049010,光卤石、钾盐及其他天...,66301,千克,0,—,77395
31049090,其他矿物钾肥及化学钾...,30892,千克,0,—,655020
31051000,制成片状等或每包毛重...,60856,千克,0,—,738340
31052000,含氮、磷、钾三种元素...,105805198,千克,0,—,425452338
31053000,磷酸氢二铵,451,千克,0,—,17305
31054000,磷酸二氢铵及其与磷酸...,100,千克,0,—,4888
31055900,其他含氮、磷两种元素...,680396,千克,0,—,2894712
31056000,含磷、钾两种肥效元素...,116084,千克,0,—,1936177
31059010,有机-无机复混肥料,353800,千克,0,—,332332
31059090,其他肥料,2550504,千克,0,—,25218343
32011000,坚木浸膏,356435,千克,0,—,4570648
32012000,荆树皮浸膏,560725,千克,0,—,7532155
32019010,其他植物鞣料浸膏,116890,千克,0,—,1443453
32019090,鞣酸及其盐、醚、酯和...,90060,千克,0,—,1531618
32021000,有机合成鞣料,2833751,千克,0,—,33007928
32029000,无机鞣料；鞣料制剂；...,3759881,千克,0,—,26349276
32030011,天然靛蓝及以其为基本...,35500,千克,0,—,352449
32030019,其他植物质着色料及以...,44832,千克,0,—,10919567
32030020,动物质着色料及以其为...,6690,千克,0,—,9911422
32041100,分散染料及以其为基本...,184013,千克,0,—,24073729
32041200,酸性染料和媒染染料及...,1347541,千克,0,—,76157989
32041300,碱性染料及以其为基本...,235846,千克,0,—,11182061
32041400,直接染料及以其为基本...,323623,千克,0,—,15483143
32041510,合成靛蓝（还原靛蓝）,20,千克,0,—,12654
32041590,其他瓮染染料及以其为...,54612,千克,0,—,10296618
32041600,活性染料及以其为基本...,958302,千克,0,—,61639885
32041700,颜料及以其为基本成分...,1399269,千克,0,—,179288610
32041810,类胡萝卜素（包括胡萝...,0,千克,0,—,1944
32041820,以类胡萝卜素（包括胡...,52444,千克,0,—,11244012
32041911,硫化黑（硫化青）及以...,27864,千克,0,—,1683965
32041919,其他硫化染料及以其为...,80962,千克,0,—,3897814
32041990,未列名有机合成着色料...,159044,千克,0,—,19084103
32042000,用作荧光增白剂的有机...,86321,千克,0,—,9166294
32049010,有机合成的生物染色剂...,16951,千克,0,—,6073106
32049090,其他用作发光体的有机...,29157,千克,0,—,108092505
32050000,色淀；本章注释3所述...,39743,千克,0,—,13784485
32061111,钛白粉，金红石型含量...,3736829,千克,0,—,92280600
32061119,其他钛白粉,2964042,千克,0,—,80590218
32061190,其他干物质计二氧化钛...,348221,千克,0,—,13169562
32061900,其他以二氧化钛为基本...,415423,千克,0,—,21511930
32062000,以铬化合物为基本成分...,44905,千克,0,—,2704254
32064100,群青及以其为基本成分...,487617,千克,0,—,9347970
32064210,锌钡白（立德粉）,410,千克,0,—,23309
32064290,其他以硫化锌为基本成...,26080,千克,0,—,649999
32064911,以钒酸铋为基本成分的...,21571,千克,0,—,3721425
32064919,其他以铋化合物为基本...,54,千克,0,—,13519
32064990,未列名着色料及其他制...,1240624,千克,0,—,90387171
32065000,用作发光体的无机产品,16568,千克,0,—,35112289
32071000,陶瓷、搪瓷及玻璃工业...,181882,千克,0,—,20768818
32072000,珐琅和釉料、釉底料（...,2222478,千克,0,—,47045857
32073000,光瓷釉及类似制品,427,千克,0,—,1866797
32074000,搪瓷玻璃料及其他玻璃...,1364017,千克,0,—,41919202
32081000,以聚酯为基本成分的油...,733237,千克,0,—,61348444
32082010,以丙烯酸聚合物为基本...,2004281,千克,0,—,189316821
32082020,以乙烯聚合物为基本成...,65595,千克,0,—,10314782
32089010,聚氨酯化合物油漆及清...,353793,千克,0,—,21691194
32089090,未列名溶于非水介质聚...,4505314,千克,0,—,548548039
32091000,丙烯酸或乙烯聚合物油...,2942493,千克,0,—,63805164
32099010,以环氧树脂为基本成分...,1082808,千克,0,—,13424954
32099020,以氟树脂为基本成分的...,53429,千克,0,—,43312046
32099090,以未列名聚合物为基本...,838668,千克,0,—,59178711
32100000,其他油漆及清漆；加工...,800521,千克,0,—,76397346
32110000,配制的催干剂,273496,千克,0,—,18957183
32121000,压印箔,100590,千克,0,—,27620071
32129000,制造油漆（含瓷漆）用...,656451,千克,0,—,65799315
32131000,成套的颜料,9997,千克,0,—,3165857
32139000,其他颜料、调色料、文...,40191,千克,0,—,5434286
32141010,封装半导体器件用树脂...,972519,千克,0,—,182694265
32141090,其他安装玻璃用油灰、...,2500239,千克,0,—,161799738
32149000,非耐火涂面制剂，涂门...,519089,千克,0,—,7479772
32151100,黑色印刷油墨,147578,千克,0,—,34205444
32151900,其他印刷油墨,668304,千克,0,—,145845294
32159010,书写墨水,271703,千克,0,—,12623538
32159020,水性喷墨墨水,495847,千克,0,—,67331273
32159090,其他绘图墨水及其他墨...,548303,千克,0,—,35861810
33011200,橙油,155395,千克,0,—,43047045
33011300,柠檬油,78413,千克,0,—,10461425
33011910,白柠檬油（酸橙油）,10567,千克,0,—,6791205
33011990,其他柑桔属果实精油,20631,千克,0,—,7295159
33012400,胡椒薄荷油,42718,千克,0,—,16145977
33012500,其他薄荷油,190328,千克,0,—,16258510
33012920,香茅油,781,千克,0,—,279064
33012930,茴香油,280,千克,0,—,175356
33012940,桂油,25669,千克,0,—,2844440
33012950,山苍子油,452,千克,0,—,260932
33012960,桉叶油,1186,千克,0,—,1349599
33012991,老鹳草油（香叶油）,676,千克,0,—,778025
33012999,未列名非柑桔属果实精...,102008,千克,0,—,91577396
33013010,鸢尾凝脂,0,千克,0,—,3117
33013090,其他香膏,65,千克,0,—,54809
33019010,提取的油树脂,37266,千克,0,—,5874738
33019020,柑桔属果实的精油脱萜...,55845,千克,0,—,3644736
33019090,含浓缩精油的制品；其...,130125,千克,0,—,11273617
33021010,酒精浓度≤0.5%以...,375144,千克,0,—,113439450
33021090,其他食品饮料工业用混...,662043,千克,0,—,123006713
33029000,其他工业用混合香料及...,996809,千克,0,—,119297351
33030000,香水及花露水,196246,千克,7476615,件,621684118
33041000,唇用化妆品,41954,千克,6839600,件,331927721
33042000,眼用化妆品,48153,千克,5484988,件,79392978
33043000,指（趾）甲化妆品,399,千克,31328,件,1042782
33049100,粉，不论是否压紧,114945,千克,4540749,件,191388653
33049900,其他美容品或化妆品及...,10173306,千克,316255798,件,6198213983
33051000,洗发剂（香波）,4355931,千克,0,—,259485424
33052000,烫发剂,23261,千克,0,—,1344108
33053000,定型剂,62385,千克,0,—,8845509
33059000,其他护发品,1504698,千克,0,—,195388665
33061010,牙膏,1544254,千克,0,—,86707485
33061090,其他洁齿品,53237,千克,0,—,5775610
33062000,清洁牙缝用纱线（牙线...,12945,千克,0,—,1093586
33069010,漱口剂,792900,千克,0,—,18334908
33069090,其他口腔清洁剂，包括...,6835,千克,0,—,8432467
33071000,剃须用制剂,2141,千克,0,—,539673
33072000,人体除臭剂及止汗剂,21162,千克,0,—,8679723
33073000,香浴盐及其他泡澡用制...,207581,千克,0,—,5501927
33074100,神香及其他室内通过燃...,87471,千克,0,—,3096359
33074900,室内除臭制品,402349,千克,0,—,45668395
33079000,脱毛剂和未列名的芳香...,1612062,千克,0,—,105592971
34011100,盥洗用条块状肥皂及有...,1102774,千克,0,—,25258535
34011910,洗衣皂（条状、块状或...,1089095,千克,0,—,21260076
34011990,未列名条块状肥皂及有...,154194,千克,0,—,6019842
34012000,其他形状的肥皂,5111192,千克,0,—,36984823
34013000,洁肤用有机表面活性产...,4685093,千克,0,—,561092990
34023100,直链烷基苯磺酸及其盐,1232041,千克,0,—,14049760
34023900,其他阴离子型有机表面...,6555060,千克,0,—,104428739
34024100,阳离子型有机表面活性...,464338,千克,0,—,12566068
34024200,非离子型有机表面活性...,9139696,千克,0,—,204374087
34024900,其他有机表面活性剂,659367,千克,0,—,12117355
34025010,零售包装的合成洗涤粉,353770,千克,0,—,6011074
34025090,其他零售包装表面活性...,12685625,千克,0,—,245306286
34029000,其他表面活性剂制品、...,7976963,千克,0,—,262793918
34031100,矿物油＜70％的纺织...,5339215,千克,0,—,104576699
34031900,矿物油＜70％的润滑...,4035057,千克,0,—,216592955
34039100,不含矿物油的纺织材料...,13510617,千克,0,—,263454528
34039900,不含石油或从沥青矿物...,8678463,千克,0,—,450527837
34042000,聚氧乙烯（聚乙二醇）...,1262287,千克,0,—,21958754
34049000,其他人造蜡及调制蜡,18112632,千克,0,—,295914659
34051000,鞋靴或皮革用的上光剂...,26891,千克,0,—,1455837
34052000,保养木制品用的上光剂...,106744,千克,0,—,6147956
34053000,车身用的上光剂及类似...,304699,千克,0,—,14243045
34054000,擦洗膏、去污粉及类似...,40817,千克,0,—,1570842
34059000,玻璃或金属用的光洁剂...,6712652,千克,0,—,397679501
34060000,各种蜡烛及类似品,265705,千克,0,—,21931687
34070010,成套、零售包装或制成...,78249,千克,0,—,14535911
34070020,以熟石膏为基本成分的...,179172,千克,0,—,4652845
34070090,其他塑型用膏,87072,千克,0,—,2505149
35011000,酪蛋白,410138,千克,0,—,23392496
35019000,酪蛋白酸盐及其他酪蛋...,1940632,千克,0,—,141800455
35021100,干的卵清蛋白,2,千克,0,—,15632
35022000,乳白蛋白，两种或两种...,4136143,千克,0,—,386193360
35029000,其他白蛋白、白蛋白盐...,3004,千克,0,—,4703886
35030010,明胶及其衍生物,917035,千克,0,—,26557012
35040010,蛋白胨,40976,千克,0,—,13924162
35040020,植物蛋白，以干基计蛋...,25961,千克,0,—,1802171
35040090,蛋白胨衍生物；未列名...,679202,千克,0,—,52215450
35051000,糊精及其他改性淀粉,46455024,千克,0,—,303883990
35052000,以淀粉、糊精或其他改...,40,千克,0,—,1483
35061000,零售包装每件净重≤1...,424842,千克,0,—,353670466
35069110,以聚酰胺为基本成分的...,144633,千克,0,—,8497945
35069120,以环氧树脂为基本成分...,798915,千克,0,—,106916888
35069190,其他以橡胶或39章聚...,9405605,千克,0,—,748376011
35069900,未列名的调制胶及其他...,1498235,千克,0,—,89269972
35071000,粗制凝乳酶及其浓缩物,0,千克,0,—,524
35079010,碱性蛋白酶,105270,千克,0,—,4247380
35079020,碱性脂肪酶,4320,千克,0,—,418274
35079090,未列名的酶；未列名的...,1193112,千克,0,—,212314025
36010000,发射药,14034,千克,0,—,11252591
36032000,导爆索,178,千克,0,—,356492
36033000,火帽,635,千克,0,—,1113187
36035000,引爆器,25066,千克,0,—,62807165
36036000,电雷管,43,千克,0,—,78451
36041000,烟花、爆竹,2836,千克,0,—,2214400
36049000,信号弹、降雨火箭及其...,2,千克,0,—,38837
36050000,火柴，但3604的烟...,1,千克,0,—,3324
36069011,已切成形可直接使用的...,2972,千克,0,—,1329388
37011000,X光用摄影感光硬片及...,69837,千克,226866,平方米,22216282
37012000,一次成像软片,90196,千克,0,—,37243091
37013021,激光照排片，任一边＞...,52882,千克,212349,平方米,7950662
37013024,未曝光的CTP版，任...,10166,千克,6691,平方米,3023137
37013025,柔性印刷版，任何一边...,136650,千克,64137,平方米,21100888
37013029,其他照相制版用硬片及...,175273,千克,54194,平方米,40652025
37013090,未列名硬片及软片，任...,450615,千克,1610167,平方米,57667801
37019100,彩色摄影用硬片及平面...,1,千克,0,—,5129
37019920,照相制版用其他硬片及...,20284,千克,1119,平方米,168167943
37019990,未列名硬片及平面软片,24808,千克,88836,平方米,4115222
37021000,X光用成卷的感光卷片,226227,千克,807518,平方米,55898788
37023110,无齿孔彩色摄影用一次...,12,千克,54,平方米,6760
37023190,其他无齿孔彩色摄影用...,38,千克,61,平方米,99028
37023220,制版用涂卤化银无齿孔...,365,千克,543,平方米,266345
37023920,其他制版用无齿孔卷片...,2,千克,0,平方米,20408
37023990,未列名无齿孔卷片，宽...,31,千克,171,平方米,7904
37024100,无齿孔彩卷，宽＞61...,537,千克,2967,平方米,137281
37024221,制印刷电路板光致抗蚀...,65734,千克,854610,平方米,8987114
37024229,其他照相制版单色无孔...,371930,千克,1757236,平方米,58713754
37024292,未曝光红色或红外激光...,1462036,千克,5738282,平方米,190737603
37024329,其他照相制版无齿孔卷...,1525,千克,10003,平方米,404542
37024390,未列名无齿孔卷片，宽...,2358,千克,7039,平方米,3891228
37024421,激光照排片，105m...,329,千克,51,平方米,175437
37024422,制印刷电路板光致抗蚀...,48696,千克,330714,平方米,45981026
37024429,其他照相制版无齿孔卷...,23036,千克,406785,平方米,18207887
37024490,其他无齿孔卷片，10...,979,千克,2185,平方米,2313312
37025200,未曝光的彩色摄影用卷...,96,千克,315,平方米,218961
37025410,非幻灯用彩卷，宽35...,11224,千克,41855,平方米,10030985
37025520,彩色电影卷片，16m...,7921,千克,43719,平方米,3382255
37025590,其他彩色卷片，16m...,3524,千克,21841,平方米,11279650
37025690,其他彩色卷片，宽＞3...,414,千克,791,平方米,909295
37029600,其他未曝光的卷片，宽...,1678,千克,2810,平方米,1175256
37029700,其他未曝光的卷片，宽...,165,千克,1114,平方米,245695
37032010,其他彩色摄影用感光纸...,4,千克,0,—,3530
37039010,其他非彩色摄影用感光...,419,千克,0,—,164246
37050010,已曝光已冲洗的教学专...,0,千克,0,—,4271
37050029,其他已曝光已冲洗的缩...,2,千克,0,—,1302
37050090,其他已曝光已冲洗的摄...,2574,千克,0,—,18585530
37071000,感光乳液,188147,千克,0,—,37161222
37079010,冲洗照相胶卷及相片用...,97778,千克,0,—,1753728
37079020,复印机用化学制剂,483895,千克,0,—,50279530
37079090,未列名摄影用化学制剂...,3979817,千克,0,—,1406168819
38011000,人造石墨,901623,千克,0,—,69678498
38012000,胶态或半胶态石墨,104556,千克,0,—,3877138
38013000,电极用碳糊及炉衬用的...,27,千克,0,—,37275
38019010,表面处理的球化石墨,76800,千克,0,—,3105524
38019090,未列名以石墨或其他碳...,1094238,千克,0,—,61414660
38021010,木质活性碳,1540393,千克,0,—,42545896
38021090,其他活性碳,2413097,千克,0,—,62669694
38029000,活性天然矿产品；动物...,829690,千克,0,—,11213332
38030000,妥尔油，不论是否精炼,231274,千克,0,—,2494078
38040000,木桨残余碱液,2091317,千克,0,—,18744473
38051000,脂松节油、木松节油和...,410556,千克,0,—,6108695
38059010,以α萜品醇为基本成分...,2355,千克,0,—,119174
38059090,其他萜烯油及粗制二聚...,55180,千克,0,—,1556347
38061010,松香,8978291,千克,0,—,80135861
38061020,树脂酸,1,千克,0,—,622
38062010,松香盐及树脂酸盐,7704,千克,0,—,607963
38063000,酯胶,282665,千克,0,—,6150637
38069000,其他松香和树脂酸衍生...,179170,千克,0,—,4759143
