商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,25164,千克,77,条,1134552.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,94079,千克,1301,条,3061276.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,3586841,千克,2586,条,186956101.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,593,千克,86402,条,69264.0
40119090,未列名新的充气橡胶轮胎,38166,千克,954690,条,1582688.0
40121300,航空器用翻新的充气橡胶轮胎,388765,千克,5597,条,31280738.0
40122090,其他旧的充气轮胎,7506,千克,86,条,48167.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,29288,千克,0,?,145823.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,294115,千克,0,?,7548501.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,100,千克,46,条,4731.0
40132000,自行车用橡胶内胎,9979,千克,54695,条,503769.0
40139010,航空器用橡胶内胎,32,千克,30,条,17718.0
40139090,未列名橡胶内胎,1081,千克,1142,条,271470.0
40141000,硫化橡胶制避孕套,288623,千克,0,?,89562990.0
40149000,硫化橡胶制其他卫生及医疗用品,11219,千克,0,?,3557479.0
40151200,硫化橡胶制医疗、外科、牙科或兽医用分指手套、连指手套及露指手套,1636231,千克,148370422,双,49522094.0
40151900,硫化橡胶制其他分指、连指及露指手套,4259687,千克,359464433,双,121472487.0
40159010,硫化橡胶制医疗、外科、牙科或兽医用衣着用品及附件(不包括手套) ,1345,千克,0,?,551610.0
40159090,硫化橡胶制其他衣着用品及附件 ,16528,千克,0,?,1498795.0
40161010,硫化海绵橡胶制机器及仪器用零件,29545,千克,0,?,8939437.0
40161090,其他硫化海绵橡胶制品,51848,千克,0,?,11510461.0
40169100,硫化橡胶制铺地用品及门垫,45618,千克,0,?,2116371.0
40169200,硫化橡胶制橡皮擦,6015,千克,0,?,713365.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,541403,千克,0,?,402135351.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,733375,千克,0,?,231286022.0
40169400,硫化橡胶制船舶或码头的碰垫,8602,千克,0,?,529730.0
40169500,硫化橡胶制其他可充气制品,143475,千克,0,?,32385159.0
40169910,其他硫化橡胶制机器及仪器用零件,618269,千克,0,?,163307852.0
40169990,未列名硫化橡胶制品,5797730,千克,0,?,278197728.0
40170010,各种形状的硬质橡胶，包括废料及碎料,8278,千克,0,?,1641516.0
40170020,硬质橡胶制品,9880,千克,0,?,2112257.0
41012019,其他未剖层的整张牛皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,779714,千克,225277,张,15165617.0
41012020,未剖层的整张马科动物皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,1035867,千克,82815,张,16100126.0
41015019,其他重量＞16kg的整张牛皮,91106868,千克,3088784,张,475928519.0
41015020,重量＞16kg的整张马科动物皮,43491,千克,1883,张,516456.0
41019020,其他生马科动物皮,4129,千克,0,?,61564.0
41021000,带毛的绵羊或羔羊生皮,21116825,千克,3636269,张,97502660.0
41032000,爬行动物皮,1542,千克,2221,张,826677.0
41033000,猪皮,631173,千克,49710,张,1080990.0
41039029,其他山羊皮或小山羊皮,45995,千克,16400,张,174692.0
41039090,其他生皮,59514,千克,9420,张,1322185.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,22188747,千克,0,?,185161961.0
41041119,其他全粒面未剖层及粒面剖层牛湿革,398923,千克,0,?,1595692.0
41041911,其他蓝湿牛皮,20923333,千克,0,?,97646006.0
41041919,其他牛湿革,48012,千克,0,?,150754.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,2057699,千克,0,?,131420106.0
41044990,其他牛、马科动物干革（坯革）,59041,千克,0,?,919669.0
41051010,蓝湿绵羊或羔羊皮,305636,千克,0,?,4808243.0
41051090,其他绵羊或羔羊湿革,8246,千克,0,?,810505.0
41053000,绵羊或羔羊干革（坯革）,680,千克,0,?,205861.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,1144781,千克,0,?,10563309.0
41062200,山羊或小山羊干革（坯革）,49964,千克,0,?,3510020.0
41063110,蓝湿猪皮,1698625,千克,0,?,26794175.0
41064000,经鞣制的不带毛爬行动物皮及其坯革,2468,千克,0,?,2425007.0
41069100,其他动物湿革（包括蓝湿皮）,256618,千克,0,?,2767267.0
41069200,其他动物干革（坯革）,1612,千克,0,?,188876.0
41071110,整张全粒面未剖层牛皮革,43994,千克,17501,张,7012769.0
41071210,整张粒面剖层牛皮革,787023,千克,217527,张,84726975.0
41071990,其他整张牛、马科动物皮革,63363,千克,39287,张,2847779.0
41079100,全粒面未剖层革（整张革除外）,203922,千克,0,?,13094523.0
41079200,粒面剖层革（整张革除外）,1005670,千克,0,?,120833583.0
41079910,机器带用牛、马科动物皮革（整张革除外）,24,千克,0,?,6944.0
41079990,未列名牛、马科动物皮革,390440,千克,0,?,31171065.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不论是否剖层，但品目4114的皮革除外,189077,千克,0,?,24557421.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,55548,千克,0,?,11164962.0
41132000,经鞣制或半硝处理后加工的猪皮革,24630,千克,0,?,1351798.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,5339,千克,0,?,7213469.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,3607,千克,0,?,1678930.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,3671,千克,0,?,943175.0
41142000,漆皮及层压漆皮；镀金属皮革,69924,千克,0,?,19548668.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,112149,千克,0,?,9027321.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,18563,千克,0,?,13126246.0
42021110,以皮革或再生皮革作面的衣箱,31,千克,4,个,193402.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,8045,千克,8931,个,15158190.0
42021210,以塑料或纺织材料作面的衣箱,9439,千克,2954,个,3478911.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,168442,千克,167602,个,62317752.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,18804,千克,3963,个,8928879.0
42022100,以皮革或再生皮革作面的手提包,276282,千克,401487,个,1287162482.0
42022200,以塑料片或纺织材料作面的手提包,586834,千克,1268298,个,1161033596.0
42022900,以其他材料作面的手提包,152,千克,305,个,724886.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,10612,千克,168022,个,75677520.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,62581,千克,1216842,个,48573849.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,4295,千克,20399,个,1264821.0
42029100,以皮革或再生皮革作面的其他类似容器,47219,千克,65898,个,79117070.0
42029200,以塑料片或纺织材料作面的其他类似容器,750677,千克,48963161,个,269527411.0
42029900,以其他材料作面的其他类似容器,60665,千克,130753,个,8307302.0
42031000,皮革或再生皮革制的衣服,23583,千克,18195,件,87601751.0
42032100,皮革或再生皮革制专供运动用手套,4568,千克,28313,双,3009869.0
42032910,皮革或再生皮革制的劳保手套,32586,千克,159206,双,1656511.0
42032990,皮革或再生皮革制的未列名手套,1142,千克,7451,双,1668352.0
42033010,皮革或再生皮革制的腰带,36957,千克,0,?,108004333.0
42034000,皮革或再生皮革制的其他衣着附件,847,千克,0,?,751345.0
42050010,皮革或再生皮革的座套,58328,千克,0,?,27713456.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,817,千克,0,?,606879.0
42050090,皮革或再生皮革的其他制品,37948,千克,0,?,26152331.0
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,26,千克,0,?,290801.0
43016000,整张狐皮,9463,千克,10708,张,3698512.0
43018090,其他整张毛皮,4377,千克,55865,张,667443.0
43021100,未缝制的整张水貂皮,164303,千克,1440226,张,290001076.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,1824,千克,5286,张,1609532.0
43021990,未列名未缝制的整张毛皮,77927,千克,173067,张,32248009.0
43022000,未缝制的头、尾、爪及其他块、片,106840,千克,0,?,1394533.0
43023090,其他已缝制的整张毛皮及其块、片,103,千克,0,?,38363.0
43031010,毛皮衣服,5054,千克,3237,件,58771803.0
43031020,毛皮衣着附件,96,千克,0,?,1421823.0
43039000,其他毛皮制品,3675,千克,0,?,19389136.0
43040010,人造毛皮,4525,千克,0,?,1849696.0
43040020,人造毛皮制品,1999,千克,0,?,2442193.0
44011100,针叶木薪柴（圆木段、块、枝、成捆或类似形状）,700,千克,0,?,4986.0
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,1103378,千克,0,?,4212885.0
44012100,针叶木的木片或木粒,75048877,千克,0,?,87110644.0
44012200,非针叶木的木片或木粒,956616690,千克,0,?,1222211663.0
44021000,竹炭，不论是否结块,23,千克,0,?,2643.0
44022000,果壳炭或果核炭，不论是否结块,14652788,千克,0,?,83378662.0
44029000,其他木炭，不论是否结块 ,13922629,千克,0,?,27318806.0
44031100,用油漆、着色剂、杂酚油或其他防腐剂处理的针叶木原木,7512217,千克,9383,立方米,11861502.0
44032110,红松和樟子松原木，最小截面尺寸在15厘米及以上,34341822,千克,44197,立方米,41774309.0
44032120,辐射松原木，最小截面尺寸在15厘米及以上,1163430511,千克,1464716,立方米,1192400927.0
44032190,其他松木（松属）原木，最小截面尺寸在15厘米及以上,12834126,千克,11463,立方米,8699112.0
44032210,红松和樟子松原木，最小截面尺寸在15厘米以下,5888,千克,7,立方米,6528.0
44032220,辐射松原木，最小截面尺寸在15厘米以下,14881909,千克,18918,立方米,13336399.0
44032290,其他松木（松属）原木，最小截面尺寸在15厘米以下,282265,千克,227,立方米,158818.0
44032300,冷杉和云杉原木，最小截面尺寸在15厘米及以上,86143647,千克,113031,立方米,122121661.0
44032400,冷杉和云杉原木，最小截面尺寸在15厘米以下,495892,千克,604,立方米,502886.0
44032510,落叶松原木，最小截面尺寸在15厘米及以上,411894,千克,478,立方米,477486.0
44032520,花旗松原木，最小截面尺寸在15厘米及以上,30078812,千克,40345,立方米,35178485.0
44032590,其他针叶木原木，最小截面尺寸在15厘米及以上,154590116,千克,182275,立方米,178570537.0
44032620,花旗松原木，最小截面尺寸在15厘米以下,1444415,千克,1866,立方米,1392341.0
44032690,其他针叶木原木，最小截面尺寸在15厘米以下,17845999,千克,20309,立方米,15814624.0
44034200,柚木原木 ,2177535,千克,2076,立方米,7299908.0
44034920,奥克曼木Okoume（奥克榄）原木,1305951,千克,2150,立方米,3573735.0
44034940,山樟木Kapur（香木Dryobalanops spp.）原木,59691,千克,72,立方米,127546.0
44034950,印加木Intsia spp.（波罗格Mengaris）原木,4591351,千克,4622,立方米,14479366.0
44034980,热带红木原木,3717469,千克,3073,立方米,18087522.0
44034990,其他热带木原木,154981046,千克,160407,立方米,258749027.0
44039100,栎木（橡木）原木,13623523,千克,12653,立方米,37473659.0
44039300,水青冈木（山毛榉木）原木，最小截面尺寸在15厘米及以上,6986565,千克,6206,立方米,8388187.0
44039500,桦木原木，最小截面尺寸在15厘米及以上,49889101,千克,45858,立方米,43324161.0
44039600,桦木原木，最小截面尺寸在15厘米以下,960999,千克,806,立方米,751160.0
44039700,杨木原木,15250481,千克,16486,立方米,12593717.0
44039800,桉木原木,56643507,千克,58678,立方米,43116078.0
44039930,红木原木，但编码4403.4980所列热带红木除外,1384923,千克,1121,立方米,12114872.0
44039960,北美硬阔叶木原木,2416380,千克,2478,立方米,12210020.0
44039980,其他温带非针叶木原木,1308016,千克,1325,立方米,3380784.0
44039990,未列名非针叶木原木,10026067,千克,10241,立方米,18587952.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,15000,千克,0,?,34956.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,1079136,千克,0,?,2457651.0
44050000,木丝；木粉,420244,千克,0,?,2038989.0
44069200,已浸渍非针叶木铁道及电车道枕木,155360,千克,160,立方米,25435.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,203436859,千克,378540,立方米,555716386.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,23668469,千克,45642,立方米,73447251.0
44071190,其他松木（松属）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,27566700,千克,52767,立方米,70673655.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,249752793,千克,496265,立方米,742589793.0
44071300,云杉-松木-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,22779383,千克,47959,立方米,52451961.0
44071400,铁杉-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,12264476,千克,18697,立方米,32048827.0
44071910,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,8942817,千克,15143,立方米,16996737.0
44071990,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,90744770,千克,128091,立方米,181016806.0
44072200,"苏里南肉豆蔻木、细孔绿心樟及美洲轻木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",3786589,千克,29496,立方米,74699260.0
44072300,柚木木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米 ,6505784,千克,7916,立方米,40996056.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",190632,千克,356,立方米,1307322.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,25368,千克,49,立方米,106396.0
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,3063870,千克,3287,立方米,12473987.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,145214,千克,295,立方米,363283.0
44072930,波罗格木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1305572,千克,1079,立方米,5852088.0
44072940,热带红木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1260246,千克,970,立方米,6316423.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,333313735,千克,474767,立方米,880005057.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,48838353,千克,62087,立方米,286916315.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,28110189,千克,35148,立方米,121299087.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,3819490,千克,5046,立方米,24011977.0
44079400,樱桃木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,6330473,千克,9919,立方米,46209490.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,26919304,千克,37105,立方米,135930026.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,25289776,千克,38822,立方米,57296663.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,845424,千克,1526,立方米,1661192.0
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",912349,千克,770,立方米,6873903.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,31003215,千克,41538,立方米,300730785.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,12933702,千克,15978,立方米,36508560.0
