商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
8121000,暂时保藏的樱桃,23200,千克,0,?,"402,271"
8129000,其他暂时保藏的水果及坚果,223350,千克,0,?,"1,098,193"
8131000,杏干,236242,千克,0,?,"5,974,013"
8132000,梅干及李干,1258099,千克,0,?,"24,351,223"
8134010,龙眼干、肉,2598511,千克,0,?,"31,993,494"
8134090,未列名干果,925511,千克,0,?,"10,570,237"
8135000,本章的什锦坚果或干果,1,千克,0,?,403
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,120780,千克,0,?,"1,943,953"
9011100,未焙炒未浸除咖啡碱的咖啡,18090506,千克,0,?,"945,735,985"
9011200,未焙炒已浸除咖啡碱的咖啡,2015,千克,0,?,"165,736"
9012100,已焙炒未浸除咖啡碱的咖啡,675520,千克,0,?,"76,822,565"
9012200,已焙炒已浸除咖啡碱的咖啡,44854,千克,0,?,"7,653,170"
9019020,含咖啡的咖啡代用品,2,千克,0,?,282
9021011,茉莉花茶，内包装每件净重≤3千克,1619,千克,0,?,"221,237"
9021019,其他花茶，内包装每件净重≤3千克,4,千克,0,?,"2,444"
9021020,白茶，内包装每件净重≤3千克,71,千克,0,?,"5,426"
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,41449,千克,0,?,"3,747,285"
9022011,茉莉花茶，内包装每件净重＞3千克,1414,千克,0,?,"167,629"
9022020,白茶，内包装每件净重＞3千克,40,千克,0,?,"9,522"
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,921887,千克,0,?,"12,178,149"
9023010,乌龙茶，内包装每件净重≤3kg,32343,千克,0,?,"5,792,572"
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,377,千克,0,?,"50,895"
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,140709,千克,0,?,"12,593,410"
9024010,乌龙茶，内包装每件净重＞3kg,116703,千克,0,?,"4,790,101"
9024031,普洱茶（熟茶），内包装每件净重超过3千克,50,千克,0,?,480
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,3535065,千克,0,?,"57,987,684"
9030000,马黛茶,12101,千克,0,?,"184,996"
9041100,未磨胡椒,1150170,千克,0,?,"50,877,417"
9041200,已磨胡椒,208787,千克,0,?,"5,070,612"
9042100,未磨的辣椒干,72666531,千克,0,?,"820,320,563"
9042200,已磨的辣椒,13478,千克,0,?,"397,297"
9051000,未磨的香子兰豆,2281,千克,0,?,"1,042,176"
9052000,已磨的香子兰豆,15,千克,0,?,"11,541"
9061100,未磨的锡兰肉桂,5230,千克,0,?,"565,122"
9061900,其他未磨的肉桂及肉桂花,144512,千克,0,?,"1,878,334"
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,1222785,千克,0,?,"39,137,495"
9081100,未磨的肉豆蔻,1280100,千克,0,?,"45,095,451"
9083100,未磨的豆蔻,695245,千克,0,?,"27,521,674"
9092100,未磨的芫荽子,207450,千克,0,?,"2,080,811"
9092200,已磨的芫荽子,3500,千克,0,?,"78,421"
9093100,未磨的枯茗子,2079700,千克,0,?,"41,246,319"
9096110,未磨的八角茴香,300,千克,0,?,"14,250"
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,557100,千克,0,?,"3,464,813"
9101100,未磨的姜,113112,千克,0,?,"892,903"
9102000,番红花,3264,千克,0,?,"9,490,257"
9103000,姜黄,2052409,千克,0,?,"21,274,063"
9109100,不同品目的≥两种调味香料的混合物,9160,千克,0,?,"596,204"
9109990,未列名调味香料,1409979,千克,0,?,"28,455,319"
10011900,其他硬粒小麦,136647011,千克,0,?,"292,479,115"
10019900,其他小麦及混合麦，种用除外,408215323,千克,0,?,"860,870,750"
10039000,其他大麦,838329803,千克,0,?,"1,543,689,023"
10041000,种用燕麦,816718,千克,0,?,"3,485,787"
10049000,其他燕麦,50004720,千克,0,?,"113,405,796"
10051000,种用玉米,1519,千克,0,?,"87,197"
10059000,玉米，种用除外,188540216,千克,0,?,"349,151,804"
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,29424,千克,0,?,"325,326"
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,228456826,千克,0,?,"826,496,771"
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,210000,千克,0,?,"625,000"
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,59405000,千克,0,?,"170,844,686"
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,5530950,千克,0,?,"13,720,760"
10071000,种用食用高粱,4,千克,0,?,"3,750"
10079000,其他食用高粱,379361144,千克,0,?,"731,143,819"
10081000,荞麦,19737508,千克,0,?,"39,484,722"
10083000,加那利草子,2291710,千克,0,?,"10,737,764"
10085090,其他昆诺阿藜,302712,千克,0,?,"5,811,952"
11010000,小麦或混合麦的细粉,10763344,千克,0,?,"51,053,840"
11022000,玉米细粉,163301,千克,0,?,"929,773"
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,369500,千克,0,?,"2,128,934"
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2529500,千克,0,?,"19,739,784"
11041200,滚压或制片的燕麦,530652,千克,0,?,"3,060,342"
11042200,经其他加工的燕麦,118173,千克,0,?,"608,890"
11042990,经其他加工的未列名谷物,12954320,千克,0,?,"90,805,453"
11051000,马铃薯细粉及粗粉、粉末,40000,千克,0,?,"616,914"
11052000,马铃薯粉片、颗粒及团粒,419234,千克,0,?,"6,719,721"
11061000,品目0713干豆制细粉及粗粉及粉末,350010,千克,0,?,"2,908,548"
11063000,第8章产品制细粉及粗粉、粉末,127723,千克,0,?,"3,323,751"
11071000,未焙制的麦芽,1150340,千克,0,?,"7,193,903"
11072000,已焙制的麦芽,428919,千克,0,?,"2,611,072"
11081200,玉米淀粉,259792,千克,0,?,"2,730,345"
11081300,马铃薯淀粉,1148085,千克,0,?,"10,222,746"
11081400,木薯淀粉,431869851,千克,0,?,"1,111,873,110"
11081900,未列名淀粉,2740579,千克,0,?,"9,350,017"
11082000,菊粉,436309,千克,0,?,"10,828,695"
11090000,面筋，不论是否干制,71900,千克,0,?,"1,069,433"
12019011,非转基因黄大豆,30024490,千克,0,?,"107,872,168"
12019019,转基因黄大豆,13887537610,千克,0,?,"43,756,956,431"
12024100,其他未去壳花生，种用除外,4688443,千克,0,?,"23,008,928"
12024200,其他去壳花生，不论是否破碎,9967882,千克,0,?,"64,611,688"
12030000,干椰子肉,54250,千克,0,?,"197,046"
12040000,亚麻子，不论是否破碎,78584104,千克,0,?,"310,051,142"
12051090,其他低芥子酸油菜子,306593100,千克,0,?,"1,127,034,413"
12059010,其他种用油菜子,2,千克,0,?,268
12059090,未列名油菜子,28867468,千克,0,?,"112,667,022"
12060010,种用葵花子,38,千克,0,?,"10,427"
12060090,其他葵花子,9479670,千克,0,?,"38,338,362"
12072900,其他棉子,2783220,千克,0,?,"6,356,264"
12073090,其他蓖麻子,627390,千克,0,?,"3,534,996"
12074090,其他芝麻,86346349,千克,0,?,"878,028,257"
12075010,种用芥子,80000,千克,0,?,"936,814"
12076090,其他红花子,5461080,千克,0,?,"15,044,731"
12077010,种用甜瓜子,2481,千克,0,?,"5,870,129"
12079910,其他种用含油子仁及果实,0,千克,0,?,30
12079999,未列名含油子仁及果实,443600,千克,0,?,"8,656,580"
12092100,紫苜蓿子,272500,千克,0,?,"9,015,588"
12092200,三叶草子,112000,千克,0,?,"3,482,394"
12092300,羊茅子,1297326,千克,0,?,"12,470,098"
12092400,草地早熟禾子,256944,千克,0,?,"5,045,617"
12092500,黑麦草种子,1268928,千克,0,?,"12,123,054"
12092910,甜菜子（糖甜菜子除外）,5,千克,0,?,818
12092990,其他饲料植物种子,387003,千克,0,?,"8,487,375"
12093000,草本花卉植物种子,4262,千克,0,?,"7,824,312"
12099110,胡萝卜种子,16149,千克,0,?,"35,266,609"
12099120,西兰花种子,146,千克,0,?,"563,171"
12099130,番茄种子,436,千克,0,?,"70,511,097"
12099140,洋葱种子,416,千克,0,?,"976,710"
12099150,菠菜种子,310668,千克,0,?,"28,450,559"
12099190,其他蔬菜种子,699322,千克,0,?,"77,511,810"
12099900,其他种植用种子、果实及孢子,725266,千克,0,?,"22,314,460"
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,482521,千克,0,?,"48,078,325"
12112011,鲜或干的西洋参,520730,千克,0,?,"64,916,683"
12112092,其他干人参,7719,千克,0,?,"22,191,752"
12119032,大海子,701845,千克,0,?,"59,072,422"
12119036,甘草,670840,千克,0,?,"3,851,444"
12119039,未列名主要用作药料的植物及其某部分,20049788,千克,0,?,"89,950,289"
12119050,主要用作香料的植物及其某部分,2822573,千克,0,?,"23,337,143"
12119091,鱼藤根、除虫菊,50000,千克,0,?,"1,005,657"
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,491792,千克,0,?,"4,285,092"
12122110,海带,8,千克,0,?,957
12122131,干的裙带菜,866,千克,0,?,"71,321"
12122141,干紫菜,131129,千克,0,?,"18,436,404"
12122161,干麒麟菜,14187307,千克,0,?,"101,234,697"
12122171,干江蓠,3011099,千克,0,?,"14,296,184"
12122190,未列名适合供人食用的海草及其他藻类,71,千克,0,?,"16,553"
12122910,马尾藻,2161717,千克,0,?,"3,927,921"
12122990,其他不适合供人食用的海草及其他藻类,10652070,千克,0,?,"93,710,362"
12129200,刺槐豆，包括刺槐豆子,5,千克,0,?,72
12129300,甘蔗,50013280,千克,0,?,"25,508,888"
12129999,未列名食用植物产品,11512385,千克,0,?,"359,054,197"
12130000,未经处理的谷类植物的茎、杆及谷壳,1558032,千克,0,?,"2,729,504"
12141000,紫苜蓿粗粉及团粒,2327885,千克,0,?,"3,590,826"
12149000,其他草饲料,89332807,千克,0,?,"206,563,193"
13012000,阿拉伯胶,164270,千克,0,?,"7,157,000"
13019020,乳香、没药及血竭,433000,千克,0,?,"11,121,723"
13019040,松脂,933619,千克,0,?,"5,548,882"
13019090,未列名树胶、树脂,342179,千克,0,?,"7,514,738"
13021200,甘草液汁及浸膏,388101,千克,0,?,"12,605,235"
13021910,生漆,9733,千克,0,?,"482,112"
13021940,银杏液汁及浸膏,0,千克,0,?,891
13021990,其他植物液汁及浸膏,403861,千克,0,?,"39,896,435"
13022000,果胶、果胶酸盐及果胶酸酯,435029,千克,0,?,"30,374,357"
13023100,琼脂,88205,千克,0,?,"6,821,490"
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1753364,千克,0,?,"32,252,866"
13023911,卡拉胶,635229,千克,0,?,"38,181,348"
13023919,未列名海草及藻类产品制得的胶液及增稠剂,2003,千克,0,?,"221,209"
13023990,其他植物产品制得的胶液及增稠剂,82566,千克,0,?,"2,549,218"
14011000,竹,3205582,千克,0,?,"1,294,978"
14012000,藤,1068665,千克,0,?,"8,227,052"
14019090,未列名主要作编结用的植物材料,180561,千克,0,?,"529,148"
14042000,棉短绒,6840642,千克,0,?,"22,741,089"
14049010,主要供染料、鞣料用的植物原料,3622627,千克,0,?,"37,336,075"
14049090,其他品目未列名的植物产品,37819725,千克,0,?,"102,441,669"
15021000,牛、羊油脂,82163,千克,0,?,"485,287"
15029000,其他牛、羊脂肪,2958412,千克,0,?,"48,429,222"
15041000,鱼肝油及其分离品,29555,千克,0,?,"7,807,783"
15042000,除鱼肝油以外的鱼油、脂及其分离品,12090058,千克,0,?,"445,393,375"
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,29068,千克,0,?,"31,215,767"
15071000,初榨的豆油,4696212,千克,0,?,"31,315,134"
15079000,其他豆油及其分离品,1201505,千克,0,?,"9,908,951"
15081000,初榨的花生油,28857905,千克,0,?,"325,962,089"
15089000,其他花生油及其分离品,11465,千克,0,?,"216,606"
15092000,特级初榨油橄榄油,2506379,千克,0,?,"105,420,822"
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,225,千克,0,?,"17,576"
15094000,其他初榨油橄榄油,7265,千克,0,?,"794,182"
15099000,其他油橄榄油及其分离品,861610,千克,0,?,"26,056,620"
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,587708,千克,0,?,"16,505,879"
15119010,棕榈液油（熔点19℃-24℃）,177859479,千克,0,?,"1,356,877,401"
15119020,棕榈硬脂（熔点44℃-56℃）,33943049,千克,0,?,"247,612,715"
15119090,其他棕榈油及其分离品,983321,千克,0,?,"10,170,360"
15121100,初榨的葵花油或红花油,60255331,千克,0,?,"501,836,345"
15121900,其他葵花油或红花油及其分离品,215970,千克,0,?,"3,125,156"
15122900,其他棉子油及其分离品,1,千克,0,?,"1,613"
15131100,初榨的椰子油,148825,千克,0,?,"5,074,899"
15131900,其他椰子油及其分离品,19078323,千克,0,?,"317,944,667"
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,3409818,千克,0,?,"44,216,747"
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,49581614,千克,0,?,"666,963,891"
15141100,初榨的低芥子酸菜子油,110856261,千克,0,?,"833,381,784"
15141900,其他低芥子酸菜子油及其分离品,306205,千克,0,?,"5,739,404"
15149900,其他菜子油或芥子油及其分离品,24804,千克,0,?,"277,235"
15151100,初榨的亚麻子油,294699,千克,0,?,"3,742,839"
15151900,其他亚麻子油及其分离品,14041,千克,0,?,"1,107,854"
15152900,其他玉米油及其分离品,17890,千克,0,?,"363,373"
15153000,蓖麻油及其分离品,39441443,千克,0,?,"437,596,619"
15155000,芝麻油及其分离品,14454,千克,0,?,"730,146"
15156000,微生物油、脂及其分离品,34252,千克,0,?,"46,718,827"
15159010,希蒙得木油（霍霍巴油）及其分离品,24078,千克,0,?,"1,088,146"
15159040,茶籽油及其分离品,34,千克,0,?,"21,123"
15159090,未列名固定植物油、脂及其分离品,1328162,千克,0,?,"58,778,748"
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",11467,千克,0,?,"2,697,763"
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,101022208,千克,0,?,"889,787,544"
15171000,人造黄油，液态的除外,581107,千克,0,?,"5,456,129"
15179010,起酥油,99744077,千克,0,?,"758,600,729"
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,2476677,千克,0,?,"119,112,832"
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,898034,千克,0,?,"24,017,214"
15200000,粗甘油；甘油水及甘油碱液,111498764,千克,0,?,"402,643,229"
15211000,植物蜡,1537181,千克,0,?,"33,859,134"
15219010,蜂蜡,33415,千克,0,?,"2,181,141"
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,412,千克,0,?,"73,056"
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,24369,千克,0,?,"2,227,940"
16023292,其他制作或保藏的鸡腿肉,235870,千克,0,?,"2,614,531"
16023299,其他制作或保藏的鸡肉及食用杂碎,5960425,千克,0,?,"145,319,033"
16024100,制作或保藏的猪后腿及其肉块,272,千克,0,?,"39,728"
16024910,猪肉及杂碎罐头,14071,千克,0,?,"580,676"
16024990,未列名制作或保藏的猪肉及杂碎,270139,千克,0,?,"10,990,725"
16025090,未列名制作或保藏的牛肉及杂碎,301340,千克,0,?,"11,684,914"
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,625000,千克,0,?,"15,625,000"
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,29437,千克,0,?,"2,009,552"
16041110,制作或保藏的大西洋鲑鱼，整条或切块,14385,千克,0,?,"2,550,472"
16041190,制作或保藏的其他鲑鱼，整条或切块,8812,千克,0,?,"990,766"
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,145223,千克,0,?,"6,776,503"
16041600,制作或保藏的?鱼，整条或切块,758,千克,0,?,"120,398"
16041990,未列名制作或保藏的鱼，整条或切块,79135,千克,0,?,"839,309"
16042019,其他绞碎制作或保藏的鱼罐头,5781,千克,0,?,"286,313"
16042099,其他绞碎制作或保藏的鱼,839071,千克,0,?,"30,933,297"
16043200,鲟鱼子酱代用品,7394,千克,0,?,"1,634,517"
16051000,制作或保藏的蟹,943,千克,0,?,"120,716"
16052100,非密封包装制作或保藏的小虾及对虾,4,千克,0,?,26
16052900,其他制作或保藏的小虾及对虾,206240,千克,0,?,"13,372,191"
16053000,制作或保藏的龙虾,165,千克,0,?,"133,198"
16055100,制作或保藏的牡蛎（蚝）,65,千克,0,?,"10,968"
16055300,制作或保藏的贻贝,144780,千克,0,?,"3,248,197"
16055400,制作或保藏的墨鱼及鱿鱼,372300,千克,0,?,"27,991,516"
16055500,制作或保藏的章鱼,8929,千克,0,?,"376,649"
16055700,制作或保藏的鲍鱼,135,千克,0,?,"634,721"
16055800,制作或保藏的蜗牛及螺，海螺除外,2304,千克,0,?,"94,633"
16055900,其他制作或保藏的软体动物,625873,千克,0,?,"12,435,625"
16056100,制作或保藏的海参,201577,千克,0,?,"26,504,100"
17011400,"其他甘蔗糖, 未加香料或着色剂",308914490,千克,0,?,"1,030,909,378"
17019910,砂糖,20977317,千克,0,?,"87,672,786"
17019990,未列名精制糖；化学纯蔗糖,25096,千克,0,?,"315,805"
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,14097060,千克,0,?,"124,917,072"
17021900,其他乳糖及乳糖浆,5752,千克,0,?,"338,299"
17022000,槭糖及槭糖浆,32096,千克,0,?,"2,506,565"
17023000,葡萄糖及葡萄糖浆，果糖＜20％,252617,千克,0,?,"3,534,023"
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,134487,千克,0,?,"209,624"
17025000,化学纯果糖,185002,千克,0,?,"1,126,695"
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,619210,千克,0,?,"4,674,364"
17029011,甘蔗糖或甜菜糖水溶液,14394787,千克,0,?,"43,856,422"
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,241500,千克,0,?,"1,027,973"
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",1908214,千克,0,?,"24,959,436"
17041000,口香糖，不论是否裹糖,25465,千克,0,?,"1,470,257"
17049000,不含可可的糖食（口香糖除外）,3278543,千克,0,?,"188,605,573"
18010000,整颗或破碎的可可豆，生的或焙炒的,839519,千克,0,?,"51,315,059"
18020000,可可荚、壳、皮及废料,544060,千克,0,?,"843,071"
18031000,未脱脂可可膏,988018,千克,0,?,"102,326,288"
18032000,全脱脂或部分脱脂可可膏,180496,千克,0,?,"4,333,672"
18040000,可可脂、可可油,510373,千克,0,?,"77,322,063"
18050000,未加糖或其他甜物质的可可粉,4940617,千克,0,?,"233,181,671"
18061000,含糖或其他甜物质的可可粉,66549,千克,0,?,"1,975,712"
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1582311,千克,0,?,"124,771,725"
18063100,块状或条状含可可的夹心食品，重量≤2kg,374750,千克,0,?,"18,537,819"
18063200,块状或条状含可可的非夹心食品，重量≤2kg,361849,千克,0,?,"35,349,184"
18069000,未列名含可可的食品,1559371,千克,0,?,"108,707,507"
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",18572920,千克,0,?,"2,797,112,121"
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",415596,千克,0,?,"36,004,277"
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,2203864,千克,0,?,"41,124,713"
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4233372,千克,0,?,"284,348,515"
19021100,含蛋生面食，未包馅或未经其他方法制作,24750,千克,0,?,"504,321"
19021900,其他生面食，未包馅或未经其他方法制作,4285027,千克,0,?,"35,651,653"
19022000,包馅面食，不论是否烹煮或经其他方法制作,155640,千克,0,?,"8,858,047"
