商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38237000,工业用脂肪醇,29506576,千克,0,?,366538338.0
38241000,铸模及铸芯用粘合剂,438370,千克,0,?,7247611.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,23098,千克,0,?,7279843.0
38244010,高效减水剂,36569,千克,0,?,646116.0
38244090,其他水泥、灰泥及混凝土用添加剂,2122818,千克,0,?,24308941.0
38245000,非耐火的灰泥及混凝土,750200,千克,0,?,3576339.0
38246000,编码2905.4400以外的山梨醇,23006,千克,0,?,156830.0
38247100,含全氯氟烃（CFCs）的混合物,2002,千克,0,?,134823.0
38247800,含全氟烃（PFCs）或氢氟烃（HFCs）的混合物,70734,千克,0,?,2620422.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,901,千克,0,?,100558.0
38248200,含多氯联苯、多氯三联苯或多溴联苯的制品,0,千克,0,?,11471.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",741,千克,0,?,181007.0
38249910,杂醇油,217472,千克,0,?,843315.0
38249920,除墨剂、蜡纸改正液及类似品,69661,千克,0,?,9048625.0
38249930,增炭剂,2700,千克,0,?,22011.0
38249991,按重量计含滑石50%以上的混合物,17043,千克,0,?,450011.0
38249992,按重量计含氧化镁70%以上的混合物,1047,千克,0,?,337902.0
38249993,表面包覆钴化物的氢氧化镍（掺杂碳）,1346,千克,0,?,96801.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,151702874,千克,0,?,4569630243.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,27498647,千克,31759315,升,226671344.0
39011000,初级形状的聚乙烯，比重＜0.94,267604300,千克,0,?,2344311888.0
39012000,初级形状的聚乙烯，比重≥0.94,597227332,千克,0,?,4317048857.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,92441658,千克,0,?,1459920093.0
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,1692593,千克,0,?,22021411.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,442436288,千克,0,?,3297132047.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,60429690,千克,0,?,942802364.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,5743974,千克,0,?,33031771.0
39019090,未列名初级形状的乙烯聚合物,68264858,千克,0,?,500189097.0
39021000,初级形状的聚丙烯,287993417,千克,0,?,2374452624.0
39022000,初级形状的聚异丁烯,3952612,千克,0,?,51798939.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,114738488,千克,0,?,1014033977.0
39023090,其他初级形状的丙烯共聚物,14333892,千克,0,?,148821759.0
39029000,其他初级形状的烯烃聚合物,21629033,千克,0,?,484510706.0
39031100,初级形状的可发性聚苯乙烯,1967049,千克,0,?,31772630.0
39031910,改性的初级形状的聚苯乙烯,31713501,千克,0,?,309270171.0
39031990,其他初级形状的聚苯乙烯,63497016,千克,0,?,539431345.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,29210262,千克,0,?,360013044.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,25557709,千克,0,?,352540400.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,123405501,千克,0,?,1817133214.0
39039000,其他初级形状的苯乙烯聚合物,47528383,千克,0,?,659848406.0
39041010,初级形状的糊树脂,7992532,千克,0,?,85618940.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,48150738,千克,0,?,407467020.0
39042100,初级形状的未塑化聚氯乙烯,1779169,千克,0,?,15401100.0
39042200,初级形状的已塑化聚氯乙烯,5190787,千克,0,?,78594100.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,2296283,千克,0,?,30333695.0
39044000,其他初级形状的氯乙烯共聚物,429055,千克,0,?,9197825.0
39045000,初级形状的偏二氯乙烯聚合物,868700,千克,0,?,15719100.0
39046100,初级形状的聚四氟乙烯,739388,千克,0,?,61127088.0
39046900,其他初级形状的氟聚合物,2291062,千克,0,?,229099418.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,796450,千克,0,?,13283719.0
39051200,聚乙酸乙烯酯水分散体,353601,千克,0,?,4433837.0
39051900,其他初级形状的聚乙酸乙烯酯,84722,千克,0,?,1516471.0
39052100,乙酸乙烯酯共聚物的水分散体,6152277,千克,0,?,42015009.0
39052900,其他初级形状的乙酸乙烯酯共聚物,279443,千克,0,?,5391472.0
39053000,初级形状的聚乙烯醇,3147475,千克,0,?,63125072.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,1876855,千克,0,?,55801171.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,4240398,千克,0,?,113762339.0
39061000,初级形状的聚甲基丙烯酸甲酯,20881886,千克,0,?,294674874.0
39069010,初级形状的聚丙烯酰胺,656959,千克,0,?,10481496.0
39069020,初级形状的丙烯酸-丙烯酸钠交联共聚物,634,千克,0,?,17855.0
39069090,其他初级形状的丙烯酸聚合物,63527645,千克,0,?,1220881267.0
39071010,初级形状的聚甲醛,31475735,千克,0,?,425713354.0
39071090,其他初级形状的聚缩醛,1833828,千克,0,?,34025962.0
39072010,初级形状的聚四亚甲基醚二醇,4190400,千克,0,?,138705414.0
39072090,初级形状的其他聚醚,51723492,千克,0,?,958948830.0
39073000,初级形状的环氧树脂,22303075,千克,0,?,716827580.0
39074000,初级形状的聚碳酸酯,136393776,千克,0,?,2944215534.0
39075000,初级形状的醇酸树脂,955038,千克,0,?,12798020.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,6822522,千克,0,?,77614884.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,2849776,千克,0,?,19921972.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,31187819,千克,0,?,213800066.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,598893,千克,0,?,6198669.0
39077000,初级形状的聚乳酸,1625636,千克,0,?,37717681.0
39079100,初级形状的不饱和聚酯,2003331,千克,0,?,52992942.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,15639416,千克,0,?,287625008.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,506010,千克,0,?,8634449.0
39079999,未列名初级形状的聚酯,20944157,千克,0,?,624919485.0
39081011,聚酰胺-6，6的切片,21238800,千克,0,?,600396069.0
39081012,聚酰胺-6的切片,19716422,千克,0,?,241974798.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1929757,千克,0,?,100013231.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,1302271,千克,0,?,44912224.0
39089010,初级形状的芳香族聚酰胺及其共聚物,88731,千克,0,?,5576837.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,4290523,千克,0,?,193380984.0
39089090,未列名初级形状的聚酰胺,6926632,千克,0,?,362669281.0
39091000,初级形状的尿素树脂和硫尿树脂,1081567,千克,0,?,15375385.0
39092000,初级形状的蜜胺树脂,1145446,千克,0,?,23707738.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,21013183,千克,0,?,320919430.0
39093900,其他初级形状的氨基树脂,577760,千克,0,?,15867649.0
39094000,初级形状的酚醛树脂,9223142,千克,0,?,213830352.0
39095000,初级形状的聚氨基甲酸酯,15888277,千克,0,?,540897237.0
39100000,初级形状的聚硅氧烷,11174122,千克,0,?,513710932.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,5688857,千克,0,?,80770068.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,13543797,千克,0,?,489035693.0
39121100,初级形状的未塑化醋酸纤维素,2766995,千克,0,?,58010306.0
39121200,初级形状的已塑化醋酸纤维素,78481,千克,0,?,3176690.0
39122000,初级形状的硝酸纤维素（包括棉胶）,3603,千克,0,?,182931.0
39123100,初级形状的羧甲基纤维素及其盐,838195,千克,0,?,35054217.0
39123900,初级形状的纤维素醚,1493619,千克,0,?,73557099.0
39129000,未列名初级形状的纤维素及其化学衍生物,1938102,千克,0,?,80967871.0
39131000,初级形状的藻酸及其盐和酯,27790,千克,0,?,4260419.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,730891,千克,0,?,236319529.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,1746368,千克,0,?,167408502.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,72624,千克,0,?,8780605.0
39162010,氯乙烯聚合物制异型材,124882,千克,0,?,5201638.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,88193,千克,0,?,3416367.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,667697,千克,0,?,33898479.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,309299,千克,0,?,37882441.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,451101,千克,0,?,32462555.0
39172100,乙烯聚合物制硬管,365965,千克,0,?,14424800.0
39172200,丙烯聚合物制硬管,990448,千克,0,?,30434866.0
39172300,氯乙烯聚合物制硬管,296366,千克,0,?,12760169.0
39172900,其他塑料制硬管,452192,千克,0,?,69669472.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,348331,千克,0,?,71527968.0
39173200,塑料制的其他未装有附件的管子,1849338,千克,0,?,230210520.0
39173300,塑料制的其他装有附件的管子,58745,千克,0,?,34273633.0
39173900,未列名塑料管,1065144,千克,0,?,112845678.0
39174000,塑料制的管子附件,1011913,千克,0,?,271078586.0
39181010,氯乙烯聚合物制糊墙品,36114,千克,0,?,2851471.0
39181090,氯乙烯聚合物制铺地制品,1832981,千克,0,?,30349381.0
39189010,其他塑料制糊墙品,2467,千克,0,?,1205563.0
39189090,其他塑料制铺地制品,303862,千克,0,?,7344344.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,466477,千克,0,?,50296849.0
39191091,宽≤20cm的成卷胶囊型反光膜,10873,千克,0,?,1475233.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,1148362,千克,0,?,276220445.0
39199010,胶囊型反光膜,10479,千克,0,?,2161258.0
39199090,未列名塑料胶粘板、片、膜、箔等,10551848,千克,0,?,1581451642.0
39201010,乙烯聚合物制电池隔膜,890550,千克,0,?,332499121.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,12063848,千克,0,?,378532933.0
39202010,丙烯聚合物制电池隔膜,308525,千克,0,?,58663364.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,7689411,千克,0,?,255508124.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,2692711,千克,0,?,107709341.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,1028098,千克,0,?,32427912.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,2487820,千克,0,?,82716269.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,7699329,千克,0,?,244911252.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,680319,千克,0,?,42725679.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,770473,千克,0,?,98476443.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,30108658,千克,0,?,1538133216.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,7065,千克,0,?,611140.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,430663,千克,0,?,51880565.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,21982,千克,0,?,2654582.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,1956324,千克,0,?,320450063.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,26092,千克,0,?,30171893.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,2454063,千克,0,?,73206268.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,498114,千克,0,?,36327946.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,135181,千克,0,?,6002973.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,190916,千克,0,?,6039464.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,104696,千克,0,?,39999378.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,5302958,千克,0,?,1091075520.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,45439,千克,0,?,3315116.0
39211210,氯乙烯聚合物泡沫人造革及合成革,831342,千克,813659,米,59254089.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,465075,千克,0,?,28526949.0
39211310,氨酯聚合物泡沫人造革及合成革,739583,千克,1167521,米,60388868.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,1076408,千克,0,?,123435809.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,21275,千克,0,?,949107.0
39211910,其他泡沫塑料人造革及合成革,148140,千克,215826,米,13061686.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,1291976,千克,0,?,278193757.0
39219020,嵌有玻璃纤维的聚乙烯板、片,25036,千克,0,?,5289033.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,1214,千克,0,?,17878.0
39219090,未列名塑料板、片、膜、箔、扁条,5155986,千克,0,?,422966021.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,209451,千克,0,?,17515918.0
39222000,塑料马桶座圈及盖,67792,千克,0,?,6182234.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,259244,千克,0,?,21542193.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,7103186,千克,0,?,234035603.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,1143037,千克,0,?,61277442.0
39232900,供运输或包装货物用的其他塑料制袋及包,392637,千克,0,?,49023213.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,696448,千克,0,?,49461820.0
39234000,塑料卷轴、纡子、筒管及类似品,798766,千克,0,?,32302187.0
39235000,塑料塞子、盖子及类似品,1930249,千克,0,?,149032129.0
39239000,供运输或包装货物用的其他塑料制品,5576117,千克,0,?,192786651.0
39241000,塑料制餐具及厨房用具,740452,千克,0,?,52613564.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,3062884,千克,0,?,68383826.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,17827,千克,0,?,6317394.0
39252000,塑料制门、窗及其框架、门槛,34344,千克,0,?,2885091.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,244391,千克,0,?,9892820.0
39259000,未列名的建筑用塑料制品,369712,千克,0,?,24841477.0
39261000,塑料制办公室或学校用品,107827,千克,0,?,10428768.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,51060,千克,3716524,双,4950826.0
39262019,其他塑料制手套（分指手套、连指手套等）,10432,千克,2618861,双,1530769.0
39262090,其他塑料制衣服及衣着附件,55500,千克,0,?,18839952.0
39263000,塑料制家具、车厢或类似品的附件,271467,千克,0,?,51230197.0
39264000,塑料制小雕塑品及其他装饰品,82892,千克,0,?,13877327.0
39269010,塑料制机器及仪器用零件,1915488,千克,0,?,745075544.0
39269090,未列名塑料制品,9910190,千克,0,?,1659858640.0
40011000,天然橡胶乳，不论是否予硫化,37130425,千克,0,?,274868673.0
40012100,烟胶片,13587110,千克,0,?,175053652.0
40012200,技术分类天然橡胶（TSNR）,99489856,千克,0,?,1114552390.0
40012900,其他形状的天然橡胶,12656479,千克,0,?,132099851.0
40013000,巴拉塔胶、古塔波胶、银胶菊胶、糖胶树胶及类似的天然树胶,796,千克,0,?,335790.0
40021110,羧基丁苯橡胶胶乳,1175505,千克,0,?,19853342.0
