商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28499090,未列名碳化物,554,千克,0,?,149033.0
28500012,氮化硼,4221,千克,0,?,5084003.0
28500019,其他氮化物,64320,千克,0,?,24500518.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,61404,千克,0,?,27003673.0
28521000,已有化学定义的汞的无机或有机化合物，汞齐除外,4,千克,0,?,25834.0
28539010,饮用蒸馏水,16565,千克,0,?,152193.0
28539030,镍钴锰氢氧化物,66353,千克,0,?,5840803.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,649,千克,0,?,1565887.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,173806,千克,0,?,44142042.0
29011010,乙烷,1140049963,千克,0,?,3497061548.0
29011090,其他饱和无环烃,127209876,千克,0,?,862726706.0
29012100,乙烯,74498936,千克,0,?,657710744.0
29012200,丙烯,106392194,千克,0,?,787054749.0
29012310,1-丁烯,0,千克,0,?,266.0
29012330,2-甲基丙烯,1,千克,0,?,1103.0
29012410,"1,3-丁二烯",18742951,千克,0,?,186784409.0
29012420,异戊二烯,1,千克,0,?,822.0
29012920,乙炔,5205,千克,0,?,3432158.0
29012990,未列名不饱和无环烃,8151982,千克,0,?,88468303.0
29021100,环己烷,112,千克,0,?,32728.0
29021910,蒎烯,178836,千克,0,?,4262845.0
29021920,4-烷基-4'-烷基双环己烷,10,千克,0,?,52189.0
29021990,其他环烷烃；其他环烯及环萜烯,1976314,千克,0,?,78480971.0
29022000,苯,440644707,千克,0,?,3315602626.0
29023000,甲苯,1911119,千克,0,?,13625472.0
29024100,邻二甲苯,1086,千克,0,?,65559.0
29024200,间二甲苯,2851893,千克,0,?,26265044.0
29024300,对二甲苯,694250493,千克,0,?,5665312395.0
29024400,混合二甲苯异构体,97,千克,0,?,86666.0
29025000,苯乙烯,689450,千克,0,?,5980675.0
29026000,乙苯,0,千克,0,?,103.0
29027000,异丙基苯,36439268,千克,0,?,231631109.0
29029010,四氢萘,32000,千克,0,?,827598.0
29029020,精萘,0,千克,0,?,384257.0
29029090,未列名环烃,722219,千克,0,?,31229764.0
29031100,一氯甲烷及氯乙烷,1,千克,0,?,628.0
29031200,二氯甲烷,2948,千克,0,?,206782.0
29031300,氯仿（三氯甲烷）,300235,千克,0,?,278503.0
29031500,1，2-二氯乙烷（ISO）,14655302,千克,0,?,31536825.0
29031990,未列名无环烃的饱和氯化衍生物,235998,千克,0,?,390543.0
29032100,氯乙烯,28425173,千克,0,?,107131493.0
29032200,三氯乙烯,3,千克,0,?,2170.0
29032990,其他无环烃的不饱和氯化衍生物,639,千克,0,?,630904.0
29034100,三氟甲烷（HFC-23）,5600,千克,0,?,873687.0
29034200,二氟甲烷（HFC-32）,3755,千克,0,?,3101330.0
29034300,"一氟甲烷、1,2-二氟乙烷及1,1 -二氟乙烷",1729,千克,0,?,5255174.0
29034400,"五氟乙烷、1,1,1-三氟乙烷及1,1,2-三氟乙烷",90000,千克,0,?,2040296.0
29034500,"1,1,1,2-四氟乙烷及1,1,2,2-四氟乙烷",94740,千克,0,?,4765762.0
29034600,"1,1,1,2,3,3,3-七氟丙烷、1,1,1,2,2,3-六氟丙烷、1,1,1,2,3,3-六氟丙烷、1,1,1,3,3,3-六氟丙烷",8100,千克,0,?,20099805.0
29034800,"1,1,1,3,3-五氟丁烷及1,1,1,2,2,3,4,5,5,5-十氟戊烷",2100,千克,0,?,348264.0
29034900,其他无环烃的饱和氟化衍生物,6653,千克,0,?,1989063.0
29035100,"2,3,3,3-四氟丙烯、1,3,3,3-四氟丙烯及(Z)-1,1,1,4,4,4-六氟-2-丁烯",37145,千克,0,?,43365048.0
29035990,其他无环烃的不饱和氟化衍生物,45672,千克,0,?,52015797.0
29036900,其他无环烃的溴化或碘化衍生物,200261,千克,0,?,5472614.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,5717,千克,0,?,4451356.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,309,千克,0,?,118544.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,148011,千克,0,?,6212966.0
29039110,邻二氯苯,40023,千克,0,?,172904.0
29039190,氯苯、对二氯苯,546436,千克,0,?,2464426.0
29039990,其他芳烃卤化衍生物,3066327,千克,0,?,75907293.0
29041000,仅含磺基的衍生物及其盐和乙酯,1568845,千克,0,?,24973137.0
29042020,硝基甲苯,500000,千克,0,?,1796537.0
29042090,其他仅含硝基或亚硝基的衍生物,93064,千克,0,?,1235554.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,1751291,千克,0,?,12685970.0
29051100,甲醇,562661448,千克,0,?,1418852994.0
29051210,丙醇,1552535,千克,0,?,7307268.0
29051220,异丙醇,2452572,千克,0,?,29011473.0
29051300,正丁醇,3053557,千克,0,?,15475417.0
29051410,异丁醇,5136291,千克,0,?,29524118.0
29051430,叔丁醇,3150,千克,0,?,90644.0
29051610,正辛醇,1390271,千克,0,?,27562814.0
29051690,其他辛醇及其异构体,6086808,千克,0,?,41821453.0
29051700,十二醇、十六醇及十八醇,9684045,千克,0,?,125937294.0
29051990,未列名饱和一元醇,21112786,千克,0,?,200064751.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,26127,千克,0,?,2608952.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,68015,千克,0,?,3008991.0
29052230,芳樟醇,169198,千克,0,?,7279071.0
29052290,其他无环萜烯醇,1567,千克,0,?,393934.0
29052900,其他不饱和一元醇,2690693,千克,0,?,55337662.0
29053100,1，2-乙二醇,355046480,千克,0,?,1334066985.0
29053200,丙二醇,4516671,千克,0,?,37842508.0
29053990,未列名二元醇,5724990,千克,0,?,75760775.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,553,千克,0,?,13873.0
29054200,季戊四醇,310459,千克,0,?,4022028.0
29054300,甘露糖醇,48675,千克,0,?,3614285.0
29054400,山梨醇,43060,千克,0,?,796865.0
29054500,丙三醇（甘油）,73722924,千克,0,?,625027449.0
29054910,木糖醇,5351,千克,0,?,234642.0
29054990,其他多元醇,3720,千克,0,?,284072.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,50270,千克,0,?,2760948.0
29061100,薄荷醇,1112607,千克,0,?,77231255.0
29061200,环己醇、甲基环己醇及二甲基环己醇,2,千克,0,?,1238.0
29061310,固醇,169185,千克,0,?,11010386.0
29061320,肌醇,1582,千克,0,?,903127.0
29061910,萜品醇,17330,千克,0,?,1264492.0
29061990,其他环烷醇、环烯醇及环萜烯醇,495124,千克,0,?,28449423.0
29062100,苄醇,314613,千克,0,?,3057770.0
29062910,2-苯基乙醇,0,千克,0,?,4680.0
29062990,其他芳香醇,474974,千克,0,?,12319201.0
29071110,苯酚,21875621,千克,0,?,128975233.0
29071190,苯酚盐,1,千克,0,?,3289.0
29071211,间甲酚,775,千克,0,?,2993374.0
29071212,邻甲酚,80829,千克,0,?,545202.0
29071219,其他甲酚,811458,千克,0,?,12327244.0
29071290,甲酚盐,5,千克,0,?,2855.0
29071310,壬基酚,402901,千克,0,?,3098645.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,538000,千克,0,?,5882823.0
29071510,β-萘酚（2-萘酚）,640,千克,0,?,133410.0
29071590,其他萘酚及萘酚盐,1,千克,0,?,6094.0
29071990,未列名一元酚,5622065,千克,0,?,78810061.0
29072100,间苯二酚,232000,千克,0,?,7268240.0
29072210,对苯二酚,441133,千克,0,?,12501208.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,1199768,千克,0,?,9524038.0
29072910,邻苯二酚,318704,千克,0,?,3748414.0
29072990,未列名多元酚；酚醇,141238,千克,0,?,13763071.0
29081910,对氯苯酚,2,千克,0,?,1166.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,8498121,千克,0,?,189772693.0
29089910,对硝基酚、对硝基酚钠,0,千克,0,?,3943.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,48988,千克,0,?,2939528.0
29091910,甲醚,6607,千克,0,?,3045339.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,314068,千克,0,?,20552705.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,536,千克,0,?,2736316.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,432800,千克,0,?,17084992.0
29094100,2，2-氧联二乙醇（二甘醇）,5765593,千克,0,?,23189625.0
29094300,乙二醇或二甘醇的单丁醚,7867592,千克,0,?,57202144.0
29094400,乙二醇或二甘醇的其他单烷基醚,338187,千克,0,?,6786889.0
29094910,间苯氧基苄醇,0,千克,0,?,79.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,9250532,千克,0,?,100852129.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,588456,千克,0,?,26814894.0
29096090,过氧化醇、过氧化醚、过氧化酮，及其卤化、磺化、硝化或亚硝化衍生物,223743,千克,0,?,9553453.0
29102000,甲基环氧乙烷（氧化丙烯）,9801836,千克,0,?,65782806.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,457032,千克,0,?,4729587.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,1462266,千克,0,?,46478351.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,213937,千克,0,?,5450565.0
29121100,甲醛,137,千克,0,?,135775.0
29121200,乙醛,270,千克,0,?,140476.0
29121900,未列名不含其他含氧基的无环醛,1828578,千克,0,?,45496115.0
29122100,苯甲醛,24037,千克,0,?,462995.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,91200,千克,0,?,3063990.0
29122990,未列名不含其他含氧基的环醛,629906,千克,0,?,34537679.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,13325,千克,0,?,1660991.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,201,千克,0,?,48886.0
29124910,醛醇,43250,千克,0,?,4306620.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,302833,千克,0,?,13804870.0
29125000,环聚醛,56000,千克,0,?,1822004.0
29126000,多聚甲醛,732052,千克,0,?,3922836.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,291972,千克,0,?,1810540.0
29141100,丙酮,26311647,千克,0,?,147484122.0
29141200,丁酮（甲基乙基（甲）酮）,22039,千克,0,?,346100.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,26414,千克,0,?,243491.0
29141900,未列名不含其他含氧基的无环酮,152020,千克,0,?,61579621.0
29142200,环己酮及甲基环己酮,204821,千克,0,?,9152733.0
29142300,芷香酮及甲基芷香酮,29634,千克,0,?,2298916.0
29142910,樟脑,0,千克,0,?,656.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,190131,千克,0,?,22180204.0
29143910,苯乙酮,24131,千克,0,?,320122.0
29143990,未列名不含其他含氧基的芳香酮,91597,千克,0,?,4512087.0
29144000,酮醇及酮醛,245892,千克,0,?,2875698.0
29145011,覆盆子酮,20,千克,0,?,14583.0
29145019,其他酮酚,95085,千克,0,?,3231788.0
29145090,未列名含有其他含氧基的酮,76335,千克,0,?,7528467.0
29146100,蒽醌,7040,千克,0,?,1656444.0
29146200,辅酶Q10（癸烯醌（INN））,1003,千克,0,?,4147405.0
29146900,未列名醌,118097,千克,0,?,8984508.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,320858,千克,0,?,22326971.0
29151100,甲酸,10153,千克,0,?,1053753.0
29151200,甲酸盐,120024,千克,0,?,1387863.0
29151300,甲酸酯,970,千克,0,?,1997326.0
29152119,其他冰乙酸,4098,千克,0,?,770553.0
29152190,乙酸（冰乙酸除外）,64969,千克,0,?,1464926.0
29152910,乙酸钠,236249,千克,0,?,751858.0
29152990,其他乙酸盐,40202,千克,0,?,4898608.0
29153100,乙酸乙酯,1617,千克,0,?,196823.0
29153200,乙酸乙烯酯,5003177,千克,0,?,38305113.0
29153300,乙酸（正）丁酯,346769,千克,0,?,7117141.0
29153900,未列名乙酸酯,726867,千克,0,?,18495011.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,180072,千克,0,?,3102507.0
29155010,丙酸,677,千克,0,?,56203.0
29155090,丙酸盐和酯,29560,千克,0,?,782105.0
29156000,丁酸、戊酸及其盐和酯,553376,千克,0,?,9249792.0
29157010,硬脂酸,241640,千克,0,?,3158692.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,9356073,千克,0,?,77939436.0
29159000,其他饱和无环一元羧酸等及其衍生物,23234407,千克,0,?,341750282.0
29161100,丙烯酸及其盐,2006845,千克,0,?,12987783.0
29161210,丙烯酸甲酯,219502,千克,0,?,1177381.0
29161220,丙烯酸乙酯,0,千克,0,?,2948.0
29161230,丙烯酸丁酯,2576264,千克,0,?,12750313.0
29161240,丙烯酸异辛酯,2070460,千克,0,?,32432108.0
29161290,其他丙烯酸酯,1454926,千克,0,?,52656304.0
29161300,甲基丙烯酸及其盐,513313,千克,0,?,7072625.0
29161400,甲基丙烯酸酯,2124479,千克,0,?,47638903.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,448531,千克,0,?,8662131.0
29161900,其他不饱和无环一元羧酸等及其衍生物,121136,千克,0,?,17393757.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,158376,千克,0,?,11645551.0
29163100,苯甲酸及其盐和酯,245944,千克,0,?,6360843.0
29163200,过氧化苯甲酰及苯甲酰氯,22980,千克,0,?,884439.0
29163400,苯乙酸及其盐,2,千克,0,?,7561.0
29163920,布洛芬,49531,千克,0,?,3207826.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,17321,千克,0,?,7237541.0
29171110,草酸,44601,千克,0,?,542922.0
29171190,其他草酸盐和酯,16626,千克,0,?,770151.0
29171200,己二酸及其盐和酯,382482,千克,0,?,7816142.0
29171310,癸二酸及其盐和酯,28873,千克,0,?,1568992.0
29171390,壬二酸及其盐和酯,43280,千克,0,?,1837176.0
29171400,马来酐,53701,千克,0,?,820972.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,252285,千克,0,?,19697034.0
29172010,四氢苯酐,170400,千克,0,?,2458902.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,1544798,千克,0,?,27021979.0
29173200,邻苯二甲酸二辛酯,66708,千克,0,?,1132840.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,462268,千克,0,?,4114308.0
29173410,邻苯二甲酸二丁酯,9,千克,0,?,5468.0
29173490,其他邻苯二甲酸酯,260034,千克,0,?,5894343.0
29173500,邻苯二甲酸酐,397696,千克,0,?,3574408.0
29173611,精对苯二甲酸,810680,千克,0,?,2112834.0
29173619,其他对苯二甲酸,2,千克,0,?,396.0
29173690,对苯二甲酸盐,1,千克,0,?,904.0
29173700,对苯二甲酸二甲酯,1902000,千克,0,?,20502545.0
29173910,间苯二甲酸,48105200,千克,0,?,333464179.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,372750,千克,0,?,15883532.0
29181100,乳酸及其盐和酯,3846327,千克,0,?,39164239.0
29181200,酒石酸,25010,千克,0,?,1361235.0
29181300,酒石酸盐及酒石酸酯,21226,千克,0,?,667310.0
29181400,柠檬酸,101313,千克,0,?,2555387.0
29181500,柠檬酸盐及柠檬酸酯,48201,千克,0,?,2456464.0
29181600,葡糖酸及其盐和酯,153383,千克,0,?,2270556.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,705029,千克,0,?,35568967.0
29182110,水杨酸、水杨酸钠,17410,千克,0,?,1018689.0
29182190,其他水杨酸盐,6839,千克,0,?,200261.0
29182210,邻乙酰水杨酸（阿斯匹林）,44,千克,0,?,12513.0
29182300,水杨酸的其他酯及其盐,10539,千克,0,?,1065987.0
29182900,其他含酚基羧酸等及其衍生物,1475872,千克,0,?,35666015.0
29183000,含醛基或酮基的羧酸等及其衍生物,347500,千克,0,?,18708649.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,551435,千克,0,?,21371555.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,540879,千克,0,?,29576791.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,1606,千克,0,?,150324.0
29202910,其他亚磷酸酯,304426,千克,0,?,16515772.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,15550,千克,0,?,934327.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,633594,千克,0,?,32282341.0
29211100,甲胺、二甲胺或三甲胺及其盐,26050,千克,0,?,24696301.0
29211920,异丙胺,0,千克,0,?,842.0
29211990,未列名无环单胺及其衍生物以及它们的盐,644302,千克,0,?,25906119.0
29212110,乙二胺,1496803,千克,0,?,18280459.0
29212190,乙二胺盐,62409,千克,0,?,1433807.0
29212210,己二酸己二胺盐（尼龙66盐）,332500,千克,0,?,4422060.0
29212290,六亚甲基二胺及其未列名盐,285081,千克,0,?,3585761.0
29212900,其他无环多胺及其衍生物以及它们的盐,2215923,千克,0,?,55687695.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,413952,千克,0,?,23961568.0
29214110,苯胺,13,千克,0,?,24255.0
29214200,苯胺衍生物及其盐,2459656,千克,0,?,35543671.0
29214300,甲苯胺及其衍生物以及它们的盐,610803,千克,0,?,12694967.0
29214400,二苯胺及其衍生物以及它们的盐,22236,千克,0,?,980208.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,8378,千克,0,?,690717.0
29214920,二甲基苯胺,144000,千克,0,?,1382806.0
29214930,2，6-甲基乙基苯胺,0,千克,0,?,70.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,166591,千克,0,?,219849484.0
29215110,邻苯二胺,37228,千克,0,?,390134.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,419391,千克,0,?,6247210.0
29215900,其他芳香多胺及其衍生物以及它们的盐,498083,千克,0,?,22321291.0
29221100,单乙醇胺及其盐,621173,千克,0,?,3539031.0
29221200,二乙醇胺及其盐,180872,千克,0,?,708780.0
29221500,三乙醇胺,396240,千克,0,?,2791689.0
29221910,乙胺丁醇,0,千克,0,?,130.0
29221921,二甲氨基乙醇及其质子化盐,92132,千克,0,?,1529074.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,986055,千克,0,?,165139507.0
29222100,氨基羟基萘磺酸及其盐,569122,千克,0,?,21224955.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,11002,千克,0,?,552325.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,144956,千克,0,?,7353984.0
