商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,43840184,千克,0,?,385252488.0
29072910,邻苯二酚,461000,千克,0,?,6021272.0
29072990,未列名多元酚；酚醇,148203,千克,0,?,8382595.0
29081910,对氯苯酚,1,千克,0,?,1452.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,3861998,千克,0,?,92379341.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,160112,千克,0,?,7073843.0
29091100,乙醚,114,千克,0,?,13245.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,60993701,千克,0,?,296662486.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,1825,千克,0,?,108641.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,155212,千克,0,?,15213333.0
29094100,2，2-氧联二乙醇（二甘醇）,59347375,千克,0,?,226688454.0
29094300,乙二醇或二甘醇的单丁醚,11539944,千克,0,?,79425638.0
29094400,乙二醇或二甘醇的其他单烷基醚,1675308,千克,0,?,15891459.0
29094910,间苯氧基苄醇,10857,千克,0,?,527641.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,4371251,千克,0,?,66670913.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,750981,千克,0,?,39213739.0
29096000,过氧化（醇、醚、酮）及其卤、磺化等衍生物,892208,千克,0,?,14481436.0
29102000,甲基环氧乙烷（氧化丙烯）,24595796,千克,0,?,201146928.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,502532,千克,0,?,5361060.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,466522,千克,0,?,12962293.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,65721,千克,0,?,2940925.0
29121100,甲醛,117,千克,0,?,52608.0
29121200,乙醛,1,千克,0,?,6479.0
29121900,未列名不含其他含氧基的无环醛,1865852,千克,0,?,23354181.0
29122100,苯甲醛,120934,千克,0,?,2063827.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,96915,千克,0,?,4691720.0
29122990,未列名不含其他含氧基的环醛,148274,千克,0,?,10801670.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,6713,千克,0,?,372661.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,21650,千克,0,?,1593984.0
29124910,醛醇,2032,千克,0,?,277362.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,372832,千克,0,?,19966182.0
29125000,环聚醛,61605,千克,0,?,2130283.0
29126000,多聚甲醛,880298,千克,0,?,4509405.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,67204,千克,0,?,542332.0
29141100,丙酮,57124371,千克,0,?,165863641.0
29141200,丁酮（甲基乙基（甲）酮）,41804,千克,0,?,430290.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,1475928,千克,0,?,7465371.0
29141900,未列名不含其他含氧基的无环酮,219763,千克,0,?,5303615.0
29142200,环己酮及甲基环己酮,6907,千克,0,?,359818.0
29142300,芷香酮及甲基芷香酮,90096,千克,0,?,7971731.0
29142910,樟脑,289,千克,0,?,48191.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,354196,千克,0,?,23379785.0
29143910,苯乙酮,161316,千克,0,?,2867567.0
29143990,未列名不含其他含氧基的芳香酮,339,千克,0,?,132806.0
29144000,酮醇及酮醛,61995,千克,0,?,802578.0
29145011,覆盆子酮,20,千克,0,?,37873.0
29145019,其他酮酚,44300,千克,0,?,1007518.0
29145020,2-羟基-4-甲氧基二苯甲酮,280,千克,0,?,111987.0
29145090,未列名含有其他含氧基的酮,55916,千克,0,?,9927867.0
29146100,蒽醌,91,千克,0,?,43018.0
29146200,辅酶Q10（癸烯醌（INN））,534,千克,0,?,651375.0
29146900,未列名醌,39956,千克,0,?,3242744.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,11918,千克,0,?,3201780.0
29151100,甲酸,21216,千克,0,?,273773.0
29151200,甲酸盐,202079,千克,0,?,1572653.0
29151300,甲酸酯,16240,千克,0,?,296912.0
29152111,食品级冰乙酸,135,千克,0,?,4169.0
29152119,其他冰乙酸,3020845,千克,0,?,9796636.0
29152190,乙酸（冰乙酸除外）,184318,千克,0,?,903196.0
29152910,乙酸钠,234093,千克,0,?,593147.0
29152990,其他乙酸盐,30166,千克,0,?,2675762.0
29153100,乙酸乙酯,5436,千克,0,?,338657.0
29153200,乙酸乙烯酯,26062518,千克,0,?,165149250.0
29153300,乙酸（正）丁酯,88509,千克,0,?,3111425.0
29153900,未列名乙酸酯,1563427,千克,0,?,23133181.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,63714,千克,0,?,883942.0
29155010,丙酸,2854547,千克,0,?,23848577.0
29155090,丙酸盐和酯,31548,千克,0,?,1267975.0
29156000,丁酸、戊酸及其盐和酯,1375572,千克,0,?,18259430.0
29157010,硬脂酸,229411,千克,0,?,1930113.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,1010967,千克,0,?,9734470.0
29159000,其他饱和无环一元羧酸等及其衍生物,12415423,千克,0,?,160569140.0
29161100,丙烯酸及其盐,3486826,千克,0,?,26733980.0
29161210,丙烯酸甲酯,44940,千克,0,?,443519.0
29161220,丙烯酸乙酯,28800,千克,0,?,346609.0
29161230,丙烯酸丁酯,645605,千克,0,?,8009148.0
29161240,丙烯酸异辛酯,1492252,千克,0,?,23211912.0
29161290,其他丙烯酸酯,704857,千克,0,?,19087185.0
29161300,甲基丙烯酸及其盐,370010,千克,0,?,7136397.0
29161400,甲基丙烯酸酯,14194924,千克,0,?,187453479.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,171188,千克,0,?,5024106.0
29161900,其他不饱和无环一元羧酸等及其衍生物,391865,千克,0,?,8133085.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,196250,千克,0,?,30101942.0
29163100,苯甲酸及其盐和酯,119118,千克,0,?,3804935.0
29163200,过氧化苯甲酰及苯甲酰氯,112984,千克,0,?,1315279.0
29163400,苯乙酸及其盐,113,千克,0,?,20733.0
29163910,邻甲基苯甲酸,125,千克,0,?,3666.0
29163920,布洛芬,8750,千克,0,?,828839.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,76519,千克,0,?,4917580.0
29171110,草酸,11252,千克,0,?,591048.0
29171190,其他草酸盐和酯,28589,千克,0,?,1575039.0
29171200,己二酸及其盐和酯,947126,千克,0,?,9871741.0
29171310,癸二酸及其盐和酯,23016,千克,0,?,1605220.0
29171390,壬二酸及其盐和酯,3298,千克,0,?,257050.0
29171400,马来酐,10006,千克,0,?,143431.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,263247,千克,0,?,7662567.0
29172010,四氢苯酐,121080,千克,0,?,2802244.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,476532,千克,0,?,6919885.0
29173200,邻苯二甲酸二辛酯,16579339,千克,0,?,117095714.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,3114136,千克,0,?,23976288.0
29173410,邻苯二甲酸二丁酯,507,千克,0,?,27435.0
29173490,其他邻苯二甲酸酯,68874,千克,0,?,1435300.0
29173500,邻苯二甲酸酐,1294497,千克,0,?,7882982.0
29173611,精对苯二甲酸,52753682,千克,0,?,281695413.0
29173619,其他对苯二甲酸,4126200,千克,0,?,21534967.0
29173690,对苯二甲酸盐,25925,千克,0,?,543405.0
29173700,对苯二甲酸二甲酯,1909937,千克,0,?,13564184.0
29173910,间苯二甲酸,31932500,千克,0,?,194409689.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,8908722,千克,0,?,77154652.0
29181100,乳酸及其盐和酯,466361,千克,0,?,6734071.0
29181200,酒石酸,6002,千克,0,?,226902.0
29181300,酒石酸盐及酒石酸酯,25974,千克,0,?,641048.0
29181400,柠檬酸,77809,千克,0,?,1551726.0
29181500,柠檬酸盐及柠檬酸酯,38499,千克,0,?,1691213.0
29181600,葡糖酸及其盐和酯,52822,千克,0,?,1138503.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,431922,千克,0,?,14473183.0
29182110,水杨酸、水杨酸钠,2141,千克,0,?,258014.0
29182190,其他水杨酸盐,967,千克,0,?,601962.0
29182210,邻乙酰水杨酸（阿斯匹林）,1850,千克,0,?,184798.0
29182300,水杨酸的其他酯及其盐,53506,千克,0,?,2648625.0
29182900,其他含酚基羧酸等及其衍生物,1087068,千克,0,?,27996042.0
29183000,含醛基或酮基的羧酸等及其衍生物,330668,千克,0,?,22287110.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,289483,千克,0,?,23365116.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,254868,千克,0,?,10437908.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,44601,千克,0,?,1660458.0
29202910,其他亚磷酸酯,360121,千克,0,?,13824047.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,10080,千克,0,?,272787.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,3085387,千克,0,?,46484774.0
29211100,甲胺、二甲胺或三甲胺及其盐,95,千克,0,?,61335.0
29211920,异丙胺,1,千克,0,?,161.0
29211990,未列名无环单胺及其衍生物以及它们的盐,791637,千克,0,?,24519543.0
29212110,乙二胺,905617,千克,0,?,9216906.0
29212190,乙二胺盐,11169,千克,0,?,595211.0
29212210,己二酸己二胺盐（尼龙66盐）,192500,千克,0,?,3410163.0
29212290,六亚甲基二胺及其未列名盐,2861119,千克,0,?,61278327.0
29212900,其他无环多胺及其衍生物以及它们的盐,2907700,千克,0,?,61347665.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,520610,千克,0,?,23550733.0
29214190,苯胺盐,24571,千克,0,?,2387226.0
29214200,苯胺衍生物及其盐,1062002,千克,0,?,24173541.0
29214300,甲苯胺及其衍生物以及它们的盐,335273,千克,0,?,5621158.0
29214400,二苯胺及其衍生物以及它们的盐,900,千克,0,?,4104283.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,47887,千克,0,?,2946861.0
29214910,对异丙基苯胺,160000,千克,0,?,5387563.0
29214920,二甲基苯胺,48413,千克,0,?,383651.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,337995,千克,0,?,95940211.0
29215110,邻苯二胺,0,千克,0,?,379.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,535645,千克,0,?,5702608.0
29215900,其他芳香多胺及其衍生物以及它们的盐,187742,千克,0,?,13378048.0
29221100,单乙醇胺及其盐,2625672,千克,0,?,14593855.0
29221200,二乙醇胺及其盐,6752625,千克,0,?,44307326.0
29221500,三乙醇胺,3269371,千克,0,?,19972174.0
29221921,二甲氨基乙醇及其质子化盐,793336,千克,0,?,6925843.0
29221922,二乙氨基乙醇及其质子化盐,108,千克,0,?,4681.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,607341,千克,0,?,43041536.0
29222100,氨基羟基萘磺酸及其盐,32009,千克,0,?,1514980.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,87115,千克,0,?,6676228.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,11200,千克,0,?,1823676.0
29224110,赖氨酸,1,千克,0,?,17352.0
29224190,赖氨酸酯及盐,121080,千克,0,?,1812568.0
29224210,谷氨酸,269,千克,0,?,37436.0
29224220,谷氨酸钠,64071,千克,0,?,589613.0
29224290,其他谷氨酸盐,300,千克,0,?,195685.0
29224400,替利定（INN）及其盐,0,千克,0,?,4187.0
29224911,氨甲环酸,30,千克,0,?,29657.0
29224919,未列名氨基酸,825841,千克,0,?,39807036.0
29224999,其他氨基酸酯及盐,286676,千克,0,?,8661872.0
29225010,对羟基苯酐氨酸及其邓钾盐,1200,千克,0,?,227186.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,69927,千克,0,?,22102796.0
29231000,胆碱及其盐,2434,千克,0,?,214611.0
29232000,卵磷脂及其他磷氨基类脂,783364,千克,0,?,28841679.0
29233000,全氟辛基磺酸四乙基铵,2,千克,0,?,1828.0
29239000,其他季铵盐及季铵碱,1165617,千克,0,?,20032168.0
29241910,N，N－二甲基甲酰胺,1788,千克,0,?,204331.0
29241990,其他无环酰胺及其衍生物以及它们的盐,1601416,千克,0,?,45219687.0
29242100,酰脲及其衍生物以及它们的盐,9987,千克,0,?,65483802.0
29242300,2-乙酰氨基苯甲酸及其盐,0,千克,0,?,787.0
29242920,对乙酰氨基酚（扑热息痛）,0,千克,0,?,135.0
29242930,阿斯巴甜,9000,千克,0,?,918888.0
29242990,未列名环酰胺及其衍生物以及它们的盐,498842,千克,0,?,404904476.0
29251100,糖精及其盐,1875,千克,0,?,228820.0
29251900,其他酰亚胺及其衍生物以及它们的盐,74166,千克,0,?,6155661.0
29252900,其他亚胺及其衍生物以及它们的盐,552461,千克,0,?,169919972.0
29261000,丙烯腈,19971722,千克,0,?,194487669.0
29262000,1-氰基胍（双氰胺）,1564,千克,0,?,60187.0
29269090,未列名腈基化合物,10513079,千克,0,?,246784475.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,144313,千克,0,?,12864565.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,127785,千克,0,?,88639945.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,3918688,千克,0,?,59103504.0
29291020,二甲苯二异氰酸酯（TODI）,4,千克,0,?,2479.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,6200247,千克,0,?,95099247.0
29291040,六亚甲基二异氰酸酯,933350,千克,0,?,22337745.0
29291090,其他异氰酸酯,692596,千克,0,?,52302260.0
29299010,环己基氨基磺酸钠（甜蜜素）,0,千克,0,?,6351.0
29299090,未列名含氮基化合物,11136,千克,0,?,6662919.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,33677,千克,0,?,889391.0
29303000,一或二或四硫化二烃氨基硫羰,660,千克,0,?,38557.0
29304000,甲硫氨酸（蛋氨酸）,6957178,千克,0,?,91156161.0
29309010,双巯丙氨酸（胱氨酸）,1,千克,0,?,2613.0
29309090,未列名有机硫化合物,5669153,千克,0,?,157258427.0
29313990,其他有机磷衍生物,144010,千克,0,?,15766519.0
29319000,未列名有机无机化合物,1150795,千克,0,?,87161211.0
29321100,四氢呋喃,513804,千克,0,?,5447025.0
29321200,2-糠醛,4,千克,0,?,4899.0
29321300,糠醇及四氢糠醇,115,千克,0,?,32673.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,80037,千克,0,?,10274009.0
29322010,香豆素、甲基香豆素及乙基香豆素,535,千克,0,?,156167.0
29322090,其他内酯,717004,千克,0,?,27145943.0
29329910,7-羟基苯并呋喃（呋喃酚）,0,千克,0,?,188126.0
29329990,其他仅含有氧杂原子的杂环化合物,299886,千克,0,?,280017136.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,153,千克,0,?,276188.0
29331990,未列名结构上含有非稠合吡唑环的化合物,76612,千克,0,?,34716147.0
29332100,乙内酰脲及其衍生物,24097,千克,0,?,904258.0
29332900,其他结构上含有非稠合咪唑环的化合物,130283,千克,0,?,25009700.0
29333100,吡啶及其盐,28651,千克,0,?,1686778.0
29333210,哌啶,306600,千克,0,?,7810666.0
29333220,哌啶盐,3960,千克,0,?,669476.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,0,千克,0,?,3549.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,683170,千克,0,?,620839669.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,89936,千克,0,?,7472341.0
29335200,丙二酰脲（巴比土酸）及其盐,2,千克,0,?,448.0
29335910,胞嘧啶,600,千克,0,?,109536.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,267508,千克,0,?,131129365.0
29336100,三聚氰胺（蜜胺）,36604,千克,0,?,741787.0
29336922,三氯异氰脲酸,26,千克,0,?,3280.0
29336929,其他异氰脲酸氯化衍生物,490,千克,0,?,96099.0
29336990,未列名结构上含有非稠合三嗪环的化合物,882164,千克,0,?,42783569.0
29337100,6-己内酰胺,16556087,千克,0,?,184898455.0
29337200,氯巴占（INN）和甲乙哌酮（INN）,5,千克,0,?,140152.0
29337900,其他内酰胺,1035586,千克,0,?,36004096.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,0,千克,0,?,440394.0
29339900,未列名仅含有氮杂原子的杂环化合物,743161,千克,0,?,1552347497.0
29341010,三苯甲基氨噻肟酸,1,千克,0,?,7174.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,43157,千克,0,?,19845341.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,16610,千克,0,?,5193514.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,311121,千克,0,?,9665438.0
29349910,磺内酯及磺内酰胺,1500,千克,0,?,370241.0
29349930,核酸及其盐,221,千克,0,?,9176051.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,46560,千克,0,?,13950327.0
29349990,未列名杂环化合物,1318578,千克,0,?,255747536.0
29359000,其他磺(酰)胺,273820,千克,0,?,183103295.0
29362100,未混合的维生素A及其衍生物,66183,千克,0,?,8047929.0
29362200,未混合的维生素B1及其衍生物,719,千克,0,?,606149.0
29362300,未混合的维生素B2及其衍生物,92080,千克,0,?,12904156.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,29290,千克,0,?,5155474.0
29362500,未混合的维生素B6及其衍生物,1806,千克,0,?,592099.0
29362600,未混合的维生素B12及其衍生物,70,千克,0,?,33910061.0
29362700,未混合的维生素C及其衍生物,8384,千克,0,?,2157930.0
29362800,未混合的维生素E及其衍生物,447755,千克,0,?,30014628.0
29362900,其他未混合的维生素及其衍生物,345624,千克,0,?,16856800.0
29369010,维生素AD3,19,千克,0,?,22135.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,9851,千克,0,?,3108686.0
29371210,重组人胰岛素及其盐,301,千克,0,?,401891217.0
29371290,其他胰岛素及其盐,190,千克,0,?,311424207.0
29371900,其他多肽等激素及其衍生物和结构类似物,0,千克,0,?,824.0
29372290,其他皮质甾类激素的卤化衍生物,25,千克,0,?,41178.0
29372390,其他雌（甾）激素和孕激素,46,千克,0,?,2291448.0
29372900,其他甾族激素及其衍生物和结构类似物,0,千克,0,?,3306.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,63,千克,0,?,18368317.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,24,千克,0,?,1773786.0
