商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
12099150,菠菜种子,136023,千克,0,—,12418159
12099190,其他蔬菜种子,494881,千克,0,—,44005063
12099900,其他种植用种子、果实...,277771,千克,0,—,11151936
12102000,啤酒花，经研磨或制成...,171830,千克,0,—,20544381
12112011,鲜或干的西洋参,158786,千克,0,—,9370097
12112092,其他干人参,12106,千克,0,—,32319883
12119015,菊花,48,千克,0,—,58211
12119017,贝母,20762,千克,0,—,856097
12119028,杜仲,2130,千克,0,—,38310
12119029,茯苓,328157,千克,0,—,4575076
12119032,大海子,957403,千克,0,—,55830360
12119036,甘草,1894267,千克,0,—,10722660
12119037,黄芩,2310,千克,0,—,76230
12119039,未列名主要用作药料的...,16456044,千克,0,—,99005941
12119050,主要用作香料的植物及...,2151664,千克,0,—,13604783
12119099,主要用作杀虫、杀菌等...,420243,千克,0,—,8110770
12122110,海带,875,千克,0,—,171645
12122131,干的裙带菜,195,千克,0,—,26910
12122141,干紫菜,9360,千克,0,—,1123200
12122161,干麒麟菜,9046179,千克,0,—,72237720
12122171,干江蓠,3785630,千克,0,—,15401809
12122910,马尾藻,3463562,千克,0,—,6406211
12122990,其他不适合供人食用的...,9354880,千克,0,—,78635327
12129912,甜杏仁,5110,千克,0,—,78217
12129999,未列名食用植物产品,12294586,千克,0,—,213116165
12130000,未经处理的谷类植物的...,2080928,千克,0,—,5036330
12141000,紫苜蓿粗粉及团粒,1581075,千克,0,—,2971957
12149000,其他草饲料,119250103,千克,0,—,308579215
13012000,阿拉伯胶,443180,千克,0,—,14374864
13019020,乳香、没药及血竭,312129,千克,0,—,7990297
13019040,松脂,537440,千克,0,—,3485138
13019090,未列名树胶、树脂,199973,千克,0,—,4324877
13021200,甘草液汁及浸膏,997749,千克,0,—,28779429
13021300,啤酒花液汁及浸膏,1,千克,0,—,2017
13021910,生漆,54575,千克,0,—,3101977
13021930,除虫菊的或含鱼藤酮植...,25000,千克,0,—,479581
13021940,银杏液汁及浸膏,80,千克,0,—,13649
13021990,其他植物液汁及浸膏,1193219,千克,0,—,94121519
13022000,果胶、果胶酸盐及果胶...,508797,千克,0,—,41409428
13023100,琼脂,48828,千克,0,—,5474909
13023200,从刺槐豆、刺槐豆子或...,2174464,千克,0,—,33643241
13023911,卡拉胶,840428,千克,0,—,55003510
13023919,未列名海草及藻类产品...,20,千克,0,—,21636
13023990,其他植物产品制得的胶...,233270,千克,0,—,4190208
14011000,竹,807043,千克,0,—,449030
14012000,藤,961103,千克,0,—,7134843
14019020,芦苇,5,千克,0,—,1710
14019090,未列名主要作编结用的...,533265,千克,0,—,1497831
14042000,棉短绒,7445218,千克,0,—,22290714
14049010,主要供染料、鞣料用的...,1482366,千克,0,—,17351784
14049090,其他品目未列名的植物...,27787664,千克,0,—,55760717
15021000,牛、羊油脂,1380870,千克,0,—,9249293
15029000,其他牛、羊脂肪,1632711,千克,0,—,25741726
15041000,鱼肝油及其分离品,50731,千克,0,—,5255322
15042000,除鱼肝油以外的鱼油、...,3114740,千克,0,—,253123121
15043000,海生哺乳动物的油、脂...,3,千克,0,—,2076
15060000,其他动物油、脂及其分...,13309,千克,0,—,19836779
15071000,初榨的豆油,27857970,千克,0,—,190033463
15079000,其他豆油及其分离品,3523900,千克,0,—,22643010
15081000,初榨的花生油,24253685,千克,0,—,302180883
15089000,其他花生油及其分离品,1,千克,0,—,331
15092000,特级初榨油橄榄油,862954,千克,0,—,61796019
15093000,初榨油橄榄油，游离酸...,10,千克,0,—,2314
15094000,其他初榨油橄榄油,31,千克,0,—,5823
15099000,其他油橄榄油及其分离...,302685,千克,0,—,15999666
15109000,其他橄榄油及其分离品...,306800,千克,0,—,13725082
15111000,初榨的棕榈油,13,千克,0,—,1060
15119010,棕榈液油（熔点19℃...,313197011,千克,0,—,2005013534
15119020,棕榈硬脂（熔点44℃...,60448145,千克,0,—,399357857
15119090,其他棕榈油及其分离品,834042,千克,0,—,8564343
15121100,初榨的葵花油或红花油,81630535,千克,0,—,518132601
15121900,其他葵花油或红花油及...,354586,千克,0,—,3018271
15122900,其他棉子油及其分离品,190,千克,0,—,13062
15131100,初榨的椰子油,447585,千克,0,—,7066152
15131900,其他椰子油及其分离品,12760839,千克,0,—,115170652
15132100,初榨的棕榈仁油或巴巴...,999985,千克,0,—,8454704
15132900,其他棕榈仁油或巴巴苏...,37168280,千克,0,—,293855518
15141100,初榨的低芥子酸菜子油,121368799,千克,0,—,806502396
15141900,其他低芥子酸菜子油及...,197426,千克,0,—,3099029
15149190,初榨的芥子油,1,千克,0,—,132
15149900,其他菜子油或芥子油及...,6,千克,0,—,1964
15151100,初榨的亚麻子油,657476,千克,0,—,4050384
15151900,其他亚麻子油及其分离...,11941,千克,0,—,892807
15153000,蓖麻油及其分离品,39222318,千克,0,—,398113871
15155000,芝麻油及其分离品,9147,千克,0,—,1372550
15156000,微生物油、脂及其分离...,22960,千克,0,—,37188388
15159010,希蒙得木油（霍霍巴油...,46827,千克,0,—,2561716
15159040,茶籽油及其分离品,4002,千克,0,—,1084984
15159090,未列名固定植物油、脂...,1124423,千克,0,—,30050282
15161000,"全部或部分氢化,相互...",69149,千克,0,—,15853640
15162000,氢化酯化或反油酸化的...,80465161,千克,0,—,598923387
15163000,微生物油、脂及其分离...,3,千克,0,—,2186
15171000,人造黄油，液态的除外,1034390,千克,0,—,8343465
15179010,起酥油,90346638,千克,0,—,607723740
15179090,其他本章动植物或微生...,3648398,千克,0,—,112942443
15180000,化学改性动植物或微生...,1057779,千克,0,—,13463616
15200000,粗甘油；甘油水及甘油...,122853041,千克,0,—,256255506
15211000,植物蜡,608041,千克,0,—,14584339
15219010,蜂蜡,2740,千克,0,—,296146
16010010,用天然肠衣做外包装的...,250,千克,0,—,40021
16010020,其他肉、食用杂碎、动...,22548,千克,0,—,1840823
16023292,其他制作或保藏的鸡腿...,50000,千克,0,—,626299
16023299,其他制作或保藏的鸡肉...,3396132,千克,0,—,92338338
16024990,未列名制作或保藏的猪...,737968,千克,0,—,28278854
16025010,牛肉及杂碎罐头,30757,千克,0,—,1132796
16025090,未列名制作或保藏的牛...,396527,千克,0,—,12704991
16029090,未列名制作或保藏的肉...,246960,千克,0,—,6174000
16030000,肉、鱼、甲壳动物、软...,15980,千克,0,—,1862872
16041110,制作或保藏的大西洋鲑...,16425,千克,0,—,2935822
16041190,制作或保藏的其他鲑鱼...,10785,千克,0,—,496028
16041300,制作或保藏的沙丁鱼、...,9205,千克,0,—,481388
16041400,制作或保藏的金枪鱼、...,233810,千克,0,—,8624458
16041600,制作或保藏的鳀鱼，整...,293,千克,0,—,74691
16041700,制作或保藏的鳗鱼（鳗...,2141,千克,0,—,106799
16041990,未列名制作或保藏的鱼...,108165,千克,0,—,1050558
16042019,其他绞碎制作或保藏的...,32580,千克,0,—,2284291
16042099,其他绞碎制作或保藏的...,807419,千克,0,—,31609357
16043200,鲟鱼子酱代用品,4591,千克,0,—,1085108
16051000,制作或保藏的蟹,18268,千克,0,—,1037719
16052100,非密封包装制作或保藏...,14400,千克,0,—,1248483
16052900,其他制作或保藏的小虾...,158734,千克,0,—,12776005
16053000,制作或保藏的龙虾,152,千克,0,—,101790
16054090,其他制作或保藏的甲壳...,2025,千克,0,—,47831
16055100,制作或保藏的牡蛎（蚝...,8,千克,0,—,1287
16055200,制作或保藏的扇贝，包...,1760,千克,0,—,31521
16055300,制作或保藏的贻贝,104298,千克,0,—,2278414
16055400,制作或保藏的墨鱼及鱿...,370327,千克,0,—,14416300
16055500,制作或保藏的章鱼,16532,千克,0,—,949018
16055620,制作或保藏的鸟蛤及舟...,14424,千克,0,—,351327
16055700,制作或保藏的鲍鱼,2350,千克,0,—,2040940
16055900,其他制作或保藏的软体...,382305,千克,0,—,8280604
16056100,制作或保藏的海参,326082,千克,0,—,43058461
17011400,"其他甘蔗糖, 未加香...",5151320,千克,0,—,19263486
17019910,砂糖,22514401,千克,0,—,105390466
17019990,未列名精制糖；化学纯...,600,千克,0,—,91974
17021100,无水乳糖，重量计干燥...,11412920,千克,0,—,82320291
17021900,其他乳糖及乳糖浆,2970,千克,0,—,171887
17022000,槭糖及槭糖浆,16583,千克,0,—,1438022
17023000,葡萄糖及葡萄糖浆，果...,330910,千克,0,—,3659204
17024000,葡萄糖及糖浆，20％...,22574,千克,0,—,185596
17025000,化学纯果糖,95002,千克,0,—,619707
17026000,果糖及果糖浆，果糖＞...,30568,千克,0,—,944547
17029011,甘蔗糖或甜菜糖水溶液,151878420,千克,0,—,513614104
17029012,甘蔗糖、甜菜糖与其他...,64334550,千克,0,—,303903133
17029090,其他固体糖及未加香料...,2239831,千克,0,—,25148680
17041000,口香糖，不论是否裹糖,134463,千克,0,—,4204089
17049000,不含可可的糖食（口香...,3951070,千克,0,—,204456112
18010000,整颗或破碎的可可豆，...,1359953,千克,0,—,85673908
18020000,可可荚、壳、皮及废料,307018,千克,0,—,395353
18031000,未脱脂可可膏,1324743,千克,0,—,68072850
18032000,全脱脂或部分脱脂可可...,555749,千克,0,—,5446274
18040000,可可脂、可可油,862627,千克,0,—,60220670
18050000,未加糖或其他甜物质的...,5635830,千克,0,—,151211469
18061000,含糖或其他甜物质的可...,107131,千克,0,—,3625644
18062000,其他重量＞2kg的块...,1437874,千克,0,—,72847735
18063100,块状或条状含可可的夹...,533769,千克,0,—,19348857
18063200,块状或条状含可可的非...,611727,千克,0,—,34689285
18069000,未列名含可可的食品,2069355,千克,0,—,119237260
19011010,供婴幼儿食用的零售包...,15635754,千克,0,—,2221455948
19011090,其他供婴幼儿食用的零...,234452,千克,0,—,17287090
19012000,供焙烘1905所列面...,1531816,千克,0,—,22392597
19019000,麦精；未列名的食品，...,3754526,千克,0,—,247815318
19021100,含蛋生面食，未包馅或...,12516,千克,0,—,240602
19021900,其他生面食，未包馅或...,4785541,千克,0,—,41231806
19022000,包馅面食，不论是否烹...,106034,千克,0,—,5252857
19023010,米粉干,103938,千克,0,—,1237091
19023020,粉丝,30202,千克,0,—,689073
19023030,即食或快熟面条,8089936,千克,0,—,193701266
19023090,未列名面食,501612,千克,0,—,12029386
19030000,珍粉及淀粉制成的珍粉...,823044,千克,0,—,5827128
19041000,谷物或谷物产品经膨化...,2334472,千克,0,—,60192411
19042000,未烘炒谷物片或其与烘...,1823638,千克,0,—,9571174
19043000,碾碎的干小麦,12482,千克,0,—,69004
19049000,其他预煮或经其他方法...,1090876,千克,0,—,8215784
19051000,黑麦脆面包片,1728,千克,0,—,70002
19052000,姜饼及类似品,3574,千克,0,—,70548
19053100,甜饼干,3172939,千克,0,—,91494359
19053200,华夫饼干及圣餐饼,3648603,千克,0,—,84938378
19054000,面包干、吐司及类似的...,311862,千克,0,—,9180119
19059000,未列名面包、糕点、饼...,3741305,千克,0,—,129765260
20011000,用醋或醋酸制作或保藏...,1160529,千克,0,—,10360269
20019090,其他用醋制作蔬菜、果...,89317,千克,0,—,2191967
20021010,番茄罐头,786399,千克,0,—,7072883
20021090,其他非醋方法制作或保...,118,千克,0,—,5855
20029011,番茄酱罐头重量≤5k...,76351,千克,0,—,690988
20031090,其他制作或保藏的伞菌...,166,千克,0,—,26256
20039090,其他制作或保藏的蘑菇...,353,千克,0,—,55576
20041000,非醋方法制作或保藏的...,2434358,千克,0,—,27716945
20049000,非醋方法制作或保藏的...,16218,千克,0,—,490703
20051000,均化蔬菜,246,千克,0,—,11526
20052000,非醋方法制作或保藏的...,145867,千克,0,—,8596296
20054000,非醋方法制作或保藏的...,20094,千克,0,—,599916
20055119,其他脱荚豇豆及菜豆罐...,12654,千克,0,—,172268
20055199,其他制作或保藏的未冷...,2963,千克,0,—,69307
20055910,未脱荚豇豆及菜豆罐头,23179,千克,0,—,213714
20057000,非醋方法制作或保藏的...,51554,千克,0,—,1156088
20058000,非醋方法制作或保藏的...,350172,千克,0,—,2835508
20059190,其他制作或保藏的未冷...,9000,千克,0,—,1507162
20059991,其他非醋制作的未冷冻...,77272,千克,0,—,1166693
20059999,未列名非醋制作的未冷...,84413,千克,0,—,950319
20060020,糖渍橄榄,394,千克,0,—,25071
20060090,其他糖渍蔬菜、水果、...,6111949,千克,0,—,159506441
20071000,均化食品,193865,千克,0,—,8409930
20079100,柑桔属水果制果酱、果...,43159,千克,0,—,1906100
20079910,非柑桔属水果制果酱、...,235455,千克,0,—,5243302
20079990,其他非柑桔属水果制果...,1795781,千克,0,—,35260448
20081120,烘焙花生,18344,千克,0,—,749419
20081130,花生酱,28847,千克,0,—,1734226
20081190,未列名制作或保藏的花...,26819,千克,0,—,965316
20081910,核桃仁罐头,1,千克,0,—,231
20081920,其他果仁罐头,2,千克,0,—,498
20081992,其他制作或保藏的芝麻,2243,千克,0,—,205801
20081999,未列名制作或保藏的坚...,4675854,千克,0,—,223354334
20082010,菠萝罐头,2471177,千克,0,—,21183415
20082090,未列名制作或保藏的菠...,25,千克,0,—,1705
20083010,柑桔属水果罐头,286916,千克,0,—,5059023
20083090,未列名制作或保藏的柑...,5408494,千克,0,—,59415265
20086010,樱桃罐头,1920,千克,0,—,127116
20086090,其他制作或保藏的樱桃,360,千克,0,—,24206
20087010,桃罐头,267300,千克,0,—,3129922
20087090,未列名制作或保藏的桃,808,千克,0,—,97118
20088000,其他制作或保藏的草莓,6038,千克,0,—,199482
20089300,其他制作或保藏的蔓越...,2333255,千克,0,—,52824509
20089700,其他制作或保藏的什锦...,497757,千克,0,—,4908257
20089910,荔枝罐头,3309,千克,0,—,64210
20089920,龙眼罐头,154997,千克,0,—,1816483
20089931,调味紫菜,172167,千克,0,—,40479298
20089933,盐腌裙带菜,200,千克,0,—,6247
20089934,烤紫菜,2136,千克,0,—,412949
20089939,未列名制作或保藏的海...,12,千克,0,—,2748
20089990,未列名制作或保藏水果...,2686115,千克,0,—,56899432
20091100,冷冻橙汁,10348033,千克,0,—,181395984
20091200,非冷冻橙汁，白利糖度...,960791,千克,0,—,5945870
20092100,葡萄柚汁及柚汁，白利...,244883,千克,0,—,7736749
20092900,葡萄柚汁及柚汁，白利...,1254022,千克,0,—,25432169
20093110,柠檬汁，白利糖度值不...,92557,千克,0,—,1808257
20093190,其他未混合柑桔属水果...,745632,千克,0,—,7177337
20093910,其他柠檬汁,1262700,千克,0,—,20351730
20093990,其他未混合柑桔属水果...,10482,千克,0,—,267070
20094100,菠萝汁，白利糖度值≤...,1348701,千克,0,—,9151064
20094900,其他菠萝汁,55627,千克,0,—,552943
20095000,番茄汁,18887,千克,0,—,115595
20096100,葡萄汁，白利糖度值≤...,612987,千克,0,—,5343458
20096900,其他葡萄汁,2735109,千克,0,—,41508847
20097100,苹果汁，白利糖度值≤...,1206805,千克,0,—,8636367
20097900,其他苹果汁,51,千克,0,—,6471
20098100,蔓越橘汁、越橘汁,82082,千克,0,—,2423785
20098912,芒果汁,68794,千克,0,—,849060
20098913,西番莲果汁,2807389,千克,0,—,27558289
20098914,番石榴果汁,11310,千克,0,—,128306
20098915,梨汁,2458,千克,0,—,89964
20098916,沙棘汁,50149,千克,0,—,458348
20098919,其他未混合的水果汁或...,32495778,千克,0,—,264530035
20098920,未混合的蔬菜汁,85058,千克,0,—,2086403
20099010,混合水果汁,1384711,千克,0,—,15086913
20099090,混合蔬菜汁；混合坚果...,252152,千克,0,—,4028713
21011100,咖啡的浓缩精汁,971790,千克,0,—,105637462
21011200,以咖啡浓缩精汁或以咖...,1974916,千克,0,—,65481554
21012000,以茶、马黛茶及其浓缩...,96908,千克,0,—,2674128
21013000,烘焙菊苣和其他烘焙咖...,44492,千克,0,—,958972
21021000,活性酵母,50646,千克,0,—,6401365
21022000,非活性酵母；已死的其...,107590,千克,0,—,10439969
21023000,发酵粉,251,千克,0,—,201575
21031000,酱油,1164957,千克,0,—,13885594
21032000,番茄沙司及其他番茄调...,640860,千克,0,—,9014816
21033000,芥子粉及其调制品,178601,千克,0,—,3597536
21039010,味精,64177,千克,0,—,1867109
21039020,别特酒，按体积计酒精...,2592,千克,0,—,27405
21039090,未列名调味汁及其制品...,5221318,千克,0,—,101107614
21041000,汤料及其制品,254468,千克,0,—,4554486
21042000,均化混合食品,24335,千克,0,—,1133734
21050000,冰淇淋及其他冰制食品...,1942182,千克,0,—,65666775
21061000,浓缩蛋白质及人造蛋白...,9783,千克,0,—,1530058
21069010,制碳酸饮料的浓缩物,13514,千克,0,—,39040
21069030,蜂王浆制剂,65,千克,0,—,14795
21069040,椰子汁,9549854,千克,0,—,83935640
21069050,海豹油胶囊,15943,千克,0,—,15883592
21069061,含香料或着色剂的甘蔗...,21872,千克,0,—,507024
21069062,甘蔗糖、甜菜糖与其他...,455958,千克,0,—,2284702
21069090,未列名食品,13230243,千克,0,—,3037883253
22011010,未加味、加糖或其他甜...,7206887,升,7213781,千克,41100604
