商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
41015020,重量＞16kg的整张马科动物皮,27779,千克,1451,张,389093.0
41019019,其他牛皮,68137,千克,0,?,113074.0
41021000,带毛的绵羊或羔羊生皮,24526731,千克,4849427,张,113075262.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,58843,千克,26699,张,168108.0
41039029,其他山羊皮或小山羊皮,108599,千克,148880,张,747319.0
41039090,其他生皮,421505,千克,66209,张,4049332.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,17591479,千克,0,?,170387508.0
41041119,其他全粒面未剖层及粒面剖层牛湿革,14073,千克,0,?,46441.0
41041911,其他蓝湿牛皮,22386853,千克,0,?,115135172.0
41041919,其他牛湿革,110837,千克,0,?,449258.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,1881789,千克,0,?,139342293.0
41044990,其他牛、马科动物干革（坯革）,72327,千克,0,?,1971206.0
41051010,蓝湿绵羊或羔羊皮,310575,千克,0,?,3335830.0
41053000,绵羊或羔羊干革（坯革）,60711,千克,0,?,976661.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,481191,千克,0,?,3807859.0
41062200,山羊或小山羊干革（坯革）,72519,千克,0,?,4412721.0
41063110,蓝湿猪皮,1638297,千克,0,?,27958445.0
41064000,经鞣制的不带毛爬行动物皮及其坯革,4818,千克,0,?,5411055.0
41069100,其他动物湿革（包括蓝湿皮）,324573,千克,0,?,3470278.0
41069200,其他动物干革（坯革）,411,千克,0,?,217417.0
41071110,整张全粒面未剖层牛皮革,18654,千克,8657,张,7146218.0
41071210,整张粒面剖层牛皮革,853470,千克,249902,张,95470273.0
41071220,整张粒面剖层马科动物皮革,20965,千克,5128,张,554334.0
41071990,其他整张牛、马科动物皮革,65904,千克,40574,张,3716877.0
41079100,全粒面未剖层革（整张革除外）,104551,千克,0,?,9362752.0
41079200,粒面剖层革（整张革除外）,1041346,千克,0,?,134268066.0
41079910,机器带用牛、马科动物皮革（整张革除外）,183,千克,0,?,42049.0
41079990,未列名牛、马科动物皮革,315882,千克,0,?,35648812.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不论是否剖层，但品目4114的皮革除外,132623,千克,0,?,24077441.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,43927,千克,0,?,8491421.0
41132000,经鞣制或半硝处理后加工的猪皮革,40900,千克,0,?,2025569.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,9983,千克,0,?,7798219.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,3247,千克,0,?,1560978.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,613,千克,0,?,180954.0
41142000,漆皮及层压漆皮；镀金属皮革,111993,千克,0,?,22011144.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,136386,千克,0,?,5643753.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,21586,千克,0,?,8122706.0
42021110,以皮革或再生皮革作面的衣箱,51,千克,6,个,319147.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,15780,千克,19839,个,16942032.0
42021210,以塑料或纺织材料作面的衣箱,3664,千克,640,个,10753460.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,209884,千克,371892,个,68551366.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,14714,千克,2903,个,10262930.0
42022100,以皮革或再生皮革作面的手提包,215185,千克,326806,个,1249272285.0
42022200,以塑料片或纺织材料作面的手提包,522963,千克,1088787,个,1199651169.0
42022900,以其他材料作面的手提包,76,千克,173,个,285186.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,10502,千克,68100,个,79161670.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,58034,千克,992837,个,46120025.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,1195,千克,7017,个,128521.0
42029100,以皮革或再生皮革作面的其他类似容器,33950,千克,42286,个,60191056.0
42029200,以塑料片或纺织材料作面的其他类似容器,1032788,千克,38965585,个,286654783.0
42029900,以其他材料作面的其他类似容器,51142,千克,115948,个,7905864.0
42031000,皮革或再生皮革制的衣服,12731,千克,10584,件,65883195.0
42032100,皮革或再生皮革制专供运动用手套,6014,千克,21901,双,3911531.0
42032910,皮革或再生皮革制的劳保手套,41059,千克,234392,双,1616342.0
42032990,皮革或再生皮革制的未列名手套,3969,千克,30998,双,3483727.0
42033010,皮革或再生皮革制的腰带,39904,千克,0,?,137745043.0
42034000,皮革或再生皮革制的其他衣着附件,852,千克,0,?,1290471.0
42050010,皮革或再生皮革的座套,83444,千克,0,?,30956931.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,652,千克,0,?,510322.0
42050090,皮革或再生皮革的其他制品,40394,千克,0,?,30231445.0
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,107,千克,0,?,404361.0
43016000,整张狐皮,873,千克,1043,张,211173.0
43018010,整张兔皮,112361,千克,420000,张,266278.0
43018090,其他整张毛皮,3039,千克,36504,张,447836.0
43021100,未缝制的整张水貂皮,89168,千克,797380,张,196567138.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,5361,千克,7170,张,3692917.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕羔羊、大尾羔羊、卡拉库尔羔羊、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,414,千克,2532,张,321148.0
43021990,未列名未缝制的整张毛皮,85863,千克,233487,张,69065051.0
43022000,未缝制的头、尾、爪及其他块、片,79233,千克,0,?,2660678.0
43023090,其他已缝制的整张毛皮及其块、片,2391,千克,0,?,228127.0
43031010,毛皮衣服,2431,千克,1885,件,27098413.0
43031020,毛皮衣着附件,151,千克,0,?,1067834.0
43039000,其他毛皮制品,2576,千克,0,?,6598398.0
43040010,人造毛皮,2990,千克,0,?,437576.0
43040020,人造毛皮制品,1852,千克,0,?,1092273.0
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,521969,千克,0,?,2923499.0
44012100,针叶木的木片或木粒,71817988,千克,0,?,76391462.0
44012200,非针叶木的木片或木粒,1291517192,千克,0,?,1687164437.0
44021000,竹炭，不论是否结块,107620,千克,0,?,62372.0
44022000,果壳炭或果核炭，不论是否结块,11476704,千克,0,?,53888476.0
44029000,其他木炭，不论是否结块 ,17181507,千克,0,?,34065074.0
44031100,用油漆、着色剂、杂酚油或其他防腐剂处理的针叶木原木,7544992,千克,9377,立方米,12048525.0
44032110,红松和樟子松原木，最小截面尺寸在15厘米及以上,49200185,千克,61550,立方米,57418825.0
44032120,辐射松原木，最小截面尺寸在15厘米及以上,1261565280,千克,1589783,立方米,1285744627.0
44032190,其他松木（松属）原木，最小截面尺寸在15厘米及以上,29445938,千克,25443,立方米,20267674.0
44032210,红松和樟子松原木，最小截面尺寸在15厘米以下,76119,千克,127,立方米,104088.0
44032220,辐射松原木，最小截面尺寸在15厘米以下,13777529,千克,17057,立方米,12074259.0
44032290,其他松木（松属）原木，最小截面尺寸在15厘米以下,2109317,千克,1631,立方米,1211856.0
44032300,冷杉和云杉原木，最小截面尺寸在15厘米及以上,118805697,千克,157679,立方米,166005281.0
44032400,冷杉和云杉原木，最小截面尺寸在15厘米以下,792632,千克,1109,立方米,1055876.0
44032510,落叶松原木，最小截面尺寸在15厘米及以上,3078769,千克,3511,立方米,3980248.0
44032520,花旗松原木，最小截面尺寸在15厘米及以上,57080400,千克,74052,立方米,64483610.0
44032590,其他针叶木原木，最小截面尺寸在15厘米及以上,172527917,千克,204463,立方米,209349367.0
44032620,花旗松原木，最小截面尺寸在15厘米以下,2757212,千克,3510,立方米,2546383.0
44032690,其他针叶木原木，最小截面尺寸在15厘米以下,24248671,千克,27464,立方米,22447186.0
44034200,柚木原木 ,2246290,千克,2026,立方米,6485092.0
44034920,奥克曼木Okoume（奥克榄）原木,4863359,千克,7931,立方米,15228010.0
44034950,印加木Intsia spp.（波罗格Mengaris）原木,14401007,千克,14417,立方米,48191408.0
44034970,异翅香木原木,4344219,千克,4343,立方米,5430948.0
44034980,热带红木原木,14981998,千克,13124,立方米,84005842.0
44034990,其他热带木原木,192776147,千克,197190,立方米,320214210.0
44039100,栎木（橡木）原木,108009145,千克,98618,立方米,339318535.0
44039300,水青冈木（山毛榉木）原木，最小截面尺寸在15厘米及以上,117405540,千克,102323,立方米,165071590.0
44039500,桦木原木，最小截面尺寸在15厘米及以上,68519775,千克,63290,立方米,61310104.0
44039600,桦木原木，最小截面尺寸在15厘米以下,1202187,千克,1049,立方米,887478.0
44039700,杨木原木,24880865,千克,25810,立方米,20331926.0
44039800,桉木原木,77199541,千克,79480,立方米,61335703.0
44039930,红木原木，但编码4403.4980所列热带红木除外,1671528,千克,1325,立方米,10349460.0
44039960,北美硬阔叶木原木,5070563,千克,5238,立方米,33637024.0
44039980,其他温带非针叶木原木,10846217,千克,11162,立方米,23679417.0
44039990,未列名非针叶木原木,29381371,千克,29429,立方米,40477368.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,45028,千克,0,?,141955.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,1599683,千克,0,?,4071848.0
44050000,木丝；木粉,186382,千克,0,?,913609.0
44069200,已浸渍非针叶木铁道及电车道枕木,216590,千克,280,立方米,42507.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,213085493,千克,383365,立方米,554132347.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,21058023,千克,41834,立方米,74055903.0
44071190,其他松木（松属）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,28844353,千克,57884,立方米,81543398.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,222515725,千克,435275,立方米,632351282.0
44071300,云杉-松木-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,11802805,千克,25188,立方米,28723596.0
44071400,铁杉-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,22900487,千克,29733,立方米,47433929.0
44071910,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,6817329,千克,10507,立方米,14157744.0
44071990,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,93262076,千克,129147,立方米,180897841.0
44072200,"苏里南肉豆蔻木、细孔绿心樟及美洲轻木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",2783753,千克,20482,立方米,52915716.0
44072300,柚木木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米 ,5917709,千克,7148,立方米,41000623.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",155292,千克,300,立方米,922701.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,39687,千克,60,立方米,129489.0
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,5097053,千克,5412,立方米,20107587.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,140334,千克,285,立方米,337115.0
44072930,波罗格木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,3023514,千克,2844,立方米,9950576.0
44072940,热带红木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,431283,千克,425,立方米,3747889.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,354567518,千克,498378,立方米,924411684.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,28171783,千克,34503,立方米,158462134.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,41626407,千克,51911,立方米,182689388.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,5366070,千克,6878,立方米,38090256.0
44079400,樱桃木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,2633476,千克,4083,立方米,18650159.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,25878783,千克,34188,立方米,128534165.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,44676003,千克,68977,立方米,103764554.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,2014590,千克,2810,立方米,2839669.0
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",1027629,千克,865,立方米,8235793.0
44079920,泡桐木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1,千克,0,立方米,228.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,11938875,千克,14829,立方米,106546829.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,19914801,千克,26199,立方米,62748488.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,5044655,千克,5480,立方米,19879469.0
44081019,其他针叶木饰面用单板，厚≤6mm,17211,千克,0,?,1446048.0
44081020,针叶木制胶合板用单板，厚≤6mm,10009178,千克,0,?,15617538.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,510321,千克,0,?,1064674.0
44083119,其他饰面用单板，红柳安木制，厚≤6mm,240630,千克,0,?,812679.0
44083911,用胶合板等多层板制的饰面用单板，其他热带木制，厚≤6mm,242,千克,0,?,12304.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,4533881,千克,0,?,21228914.0
44083920,制胶合板用单板，其他热带木制，厚≤6mm,27092952,千克,0,?,36455608.0
44083990,其他经纵锯、刨切或旋切的木材，其他热带木制，厚≤6mm,2804658,千克,0,?,6550120.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,4438422,千克,0,?,46232977.0
44089019,其他木制饰面用单板，厚≤6mm,1101271,千克,0,?,19855431.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,21495227,千克,0,?,49800011.0
44089029,其他木制胶合板用单板，厚≤6mm,10104468,千克,0,?,7215370.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,626961,千克,0,?,4829271.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,1570,千克,0,?,421609.0
44091010,任一边、端或面制成连续形状针叶木地板条,4535,千克,0,?,332897.0
44091090,其他任一边、端或面制成连续形状针叶木木材,1680201,千克,0,?,3527511.0
44092110,任何一边、端或面制成连续形状的竹地板条块,2065,千克,0,?,71803.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,6808426,千克,0,?,41282252.0
44092910,其他任一边、端或面成连续状非针叶木地板条,486437,千克,0,?,3228866.0
44092990,其他任一边、端或面成连续形状非针叶木木材,217019,千克,0,?,2685325.0
44101100,木制碎料板,44755062,千克,0,?,134003905.0
44101200,木制定向刨花板（OSB）,9457546,千克,0,?,32002152.0
44101900,其他木制类似板（例如，华夫板）,5209821,千克,0,?,29526054.0
44109019,其他木质材料制碎料板,1,千克,0,?,45.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,0,千克,0,?,231.0
44111211,未机械加工中密度板，密度＞0.8g/cm3，厚≤5mm,725361,千克,0,?,2829806.0
44111219,经机械加工中密度板，密度＞0.8g/cm3，厚≤5mm,45156,千克,0,?,538895.0
44111221,辐射松制的中密度板，0.5g/cm3＜密度≤0.8g/cm3，厚≤5mm,411202,千克,0,?,1496303.0
44111229,其他中密度板0.5g/cm3＜密度≤0.8g/cm3，厚≤5mm,517,千克,0,?,13771.0
44111299,加工中密度板，密度≤0.5g/cm3，厚≤5mm,6348,千克,0,?,36907.0
44111311,未加工中密度板，密度＞0.8g/cm3，5mm＜厚≤9mm,0,千克,0,?,183.0
