商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
48054000,滤纸及纸板,911806,千克,0,—,27322710
48055000,毡纸及纸板,51458,千克,0,—,6360332
48059110,电解电容器纸，每平米...,306278,千克,0,—,19071323
48059190,其他未经涂布的纸及纸...,2131767,千克,0,—,36853023
48059200,其他未涂布纸及纸板，...,338747,千克,0,—,3350796
48059300,其他未涂布纸及纸板，...,1347301,千克,0,—,15540492
48061000,植物羊皮纸,50175,千克,0,—,1780809
48062000,防油纸,352035,千克,0,—,5660720
48063000,描图纸,262,千克,0,—,11017
48064000,半透明玻璃纸及其他高...,2949694,千克,0,—,31776095
48070000,成卷或成张的复合纸及...,3017952,千克,0,—,20463517
48081000,瓦楞纸及纸板，不论是...,209437,千克,0,—,3068072
48084000,皱纹牛皮纸，不论是否...,268551,千克,0,—,2473033
48089000,其他皱纹纸及纸板、压...,446526,千克,0,—,5912226
48092000,自印复写纸，成卷或成...,139104,千克,0,—,948836
48099000,复写纸及其他拷贝或转...,167970,千克,0,—,4428518
48101300,成卷的书写、印刷纸及...,19540244,千克,0,—,161097514
48101400,书写用纸，机械纤维≤...,52244,千克,0,—,375486
48101900,其他书写、印刷纸及纸...,7687744,千克,0,—,58974011
48102200,涂布无机物书写、印刷...,934239,千克,0,—,4101055
48102900,其他涂布无机物书写、...,6123434,千克,0,—,40489230
48103100,涂布无机物漂白牛皮纸...,1918293,千克,0,—,20651773
48103200,涂布无机物漂白牛皮纸...,10289442,千克,0,—,78826215
48103900,其他涂布高岭土或其他...,3109086,千克,0,—,16912926
48109200,涂布无机物的多层纸及...,41484928,千克,0,—,282209013
48109900,未列名涂布高岭土或其...,287234,千克,0,—,3685301
48111000,成卷或成张矩形焦油纸...,2125,千克,0,—,56080
48114100,成卷或成张矩形的任何...,1557509,千克,0,—,60276091
48114900,成卷或成张矩形的其他...,172967,千克,0,—,5431207
48115110,彩色相纸用双面涂塑纸...,1881198,千克,0,—,36845280
48115191,纸塑铝复合材料，每平...,19322,千克,0,—,99845
48115199,其他用塑料（不包括黏...,1796861,千克,0,—,57430578
48115910,其他用塑料涂布、浸渍...,146056,千克,0,—,6518099
48115991,镀铝的用塑料（不包括...,118099,千克,0,—,1390160
48115999,未列名用塑料(不包括...,7056553,千克,0,—,111431321
48116010,用蜡、石蜡、硬脂精、...,197046,千克,0,—,4932150
48116090,其他用蜡、石蜡、硬脂...,864739,千克,0,—,11580744
48119000,未列名成卷成张矩形浸...,3884563,千克,0,—,75706798
48120000,纸浆制的滤块、滤板及...,173970,千克,0,—,11298446
48132000,宽度≤5cm成卷的卷...,695905,千克,0,—,13972416
48139000,其他卷烟纸，不论是否...,166190,千克,0,—,3332875
48142000,用塑料涂面或盖面的壁...,1251540,千克,0,—,57188064
48149000,其他壁纸及类似品;窗...,87340,千克,0,—,9081807
48162000,自印复写纸,18517,千克,0,—,246684
48169010,热敏转印纸（4809...,161008,千克,0,—,4089673
48169090,复写纸、拷贝或转印纸...,10281,千克,0,—,2094190
48171000,纸或纸板制的信封,103008,千克,0,—,2414396
48172000,纸或纸板制封缄信片、...,249,千克,0,—,80577
48173000,纸或纸板制盒、袋及夹...,4796,千克,0,—,344813
48181000,卫生纸,401400,千克,0,—,5975037
48182000,纸手帕及面巾纸,402300,千克,0,—,7813852
48183000,纸台布及纸餐巾,72941,千克,0,—,1265822
48189000,纸浆、纸等制的其他家...,420838,千克,0,—,9513510
48191000,瓦楞纸或纸板制的箱、...,1236193,千克,0,—,32142122
48192000,非瓦楞纸或纸板制的可...,3566190,千克,0,—,68878280
48193000,底宽≥40cm的纸袋,290985,千克,0,—,4266780
48194000,其他纸袋，包括锥形袋,317571,千克,0,—,10803813
48195000,纸、纸板制其他包装容...,45006,千克,0,—,3403520
48196000,纸或纸板制的卷宗盒、...,41695,千克,0,—,1407389
48201000,帐本、笔记本、收据本...,383783,千克,0,—,15188339
48202000,练习本,436,千克,0,—,13455
48203000,纸或纸板制的活动封面...,21294,千克,0,—,736850
48204000,多联商业表格纸、页间...,7373,千克,0,—,271409
48205000,纸或纸板制的样品簿及...,18590,千克,0,—,1762461
48209000,纸或纸板制的其他文具...,7699,千克,0,—,623348
48211000,纸或纸板制的各种标签...,1043019,千克,0,—,102784050
48219000,纸或纸板制的各种标签...,151916,千克,0,—,20591515
48221000,纸制的纺织纱线用筒管...,40924,千克,0,—,194477
48229000,其他纸制筒管、卷轴、...,88492,千克,0,—,1533253
48232000,切成一定尺寸或形状的...,242522,千克,0,—,19208333
48234000,已印制的自动记录器用...,5113,千克,0,—,574344
48236100,竹浆纸或纸板制的盘、...,63,千克,0,—,1700
48236990,未列名纸或纸板制的盘...,99378,千克,0,—,3066684
48237000,压制或模制纸浆制品,109149,千克,0,—,6424012
48239010,以纸或纸板为底制成的...,963,千克,0,—,118753
48239020,神纸及类似用品,29484,千克,0,—,213797
48239030,纸扇,87,千克,0,—,18892
48239090,未列名切成形的纸、纸...,2402934,千克,0,—,89717712
49011000,单张的散页印刷品及类...,839352,千克,0,—,6605344
49019100,字典或百科全书及其连...,3265,千克,0,—,281840
49019900,其他书籍、小册子及类...,1381406,千克,0,—,214137060
49021000,每周至少出版四次的报...,230644,千克,0,—,10743653
49029000,其他报纸、杂志及期刊,147383,千克,0,—,88945250
49030000,儿童图画书、绘画或涂...,105817,千克,0,—,7502110
49040000,乐谱原稿或印本，不论...,518,千克,0,—,83221
49051000,地球仪、天体仪,279,千克,0,—,22469
49059100,成册的地图、水道图及...,995,千克,0,—,278993
49059900,其他地图、水道图及类...,4863,千克,0,—,1189943
49060000,手绘的设计图纸原稿和...,2002,千克,0,—,510588
49070010,在承认或将承认其面值...,500,千克,0,—,434089
49070020,承认国流通新发行的钞...,4,千克,0,—,21867
49070030,承认国流通新发行的证...,0,千克,0,—,8034545
49070090,承认国流通新发行未用...,1228,千克,0,—,462155001
49081000,釉转印贴花纸（移画印...,15194,千克,0,—,2255505
49089000,其他转印贴花纸（移画...,255337,千克,0,—,107271713
49090010,印刷或有图画的明信片,176,千克,0,—,44464
49090090,印有个人问候、祝贺、...,25678,千克,0,—,2160141
49100000,印刷的各种日历，包括...,194061,千克,0,—,6044504
49111010,无商业价值的商业广告...,469773,千克,0,—,25369020
49111090,其他商业广告品、商品...,247729,千克,0,—,23997409
49119100,印刷的图片、设计图样...,344389,千克,0,—,10461466
49119910,纸质的其他印刷品,493631,千克,0,—,68514839
49119990,其他印刷品,550184,千克,0,—,24425679
50020019,其他桑蚕丝,27640,千克,0,—,889484
50030011,不适于缫丝的下茧、茧...,353981,千克,0,—,5269561
50030019,其他未梳废丝,23283,千克,0,—,648738
50040000,丝纱线（绢纺纱线除外...,2233,千克,0,—,1129458
50050010,丝纱线，非供零售用,1238,千克,0,—,104663
50050090,其他绢纺纱线，非供零...,15536,千克,0,—,1825491
50060000,丝纱线及绢纺纱线，供...,38,千克,0,—,35751
50071010,未漂白或漂白丝机织...,3686,米,280,千克,225446
50071090,其他丝机织物,27738,米,3919,千克,1331418
50072011,未漂白或漂白桑蚕丝机...,12551,米,889,千克,726261
50072019,其他桑蚕丝机织物，丝...,215610,米,18611,千克,14940675
50072029,其他柞蚕丝机织物，丝...,11274,米,1367,千克,496228
50072031,未漂白或漂白绢丝机织...,1498,米,264,千克,128871
50072039,其他绢丝机织物，丝≥...,50723,米,3967,千克,1418693
50072090,未列名丝机织物，丝≥...,3325,米,351,千克,215767
50079010,其他未漂白或漂白丝机...,157,米,46,千克,63187
50079090,未列名丝机织物，丝＜...,71984,米,7396,千克,4611104
51011100,未梳含脂剪羊毛,21290256,千克,0,—,1335158968
51011900,其他未梳含脂羊毛,31169,千克,0,—,230833
51012100,未梳脱脂剪羊毛，未碳...,4508142,千克,0,—,83119693
51012900,其他未梳脱脂羊毛，未...,50500,千克,0,—,90985
51013000,未梳碳化羊毛,50492,千克,0,—,3504193
51021100,未梳喀什米尔山羊绒毛,11000,千克,0,—,372144
51021920,未梳其他山羊绒,345701,千克,0,—,45364832
51021930,未梳骆驼毛、骆驼绒,32620,千克,0,—,351388
51021990,其他未梳动物细毛,34694,千克,0,—,1716471
51022000,未梳动物粗毛,182389,千克,0,—,1271357
51031010,羊毛落毛,166259,千克,0,—,5272903
51052900,羊毛条及其他精梳羊毛,230715,千克,0,—,10220941
51053990,其他已梳动物细毛,171552,千克,0,—,18105899
51061000,粗梳羊毛纱线，非供零...,19354,千克,0,—,947410
51062000,粗梳羊毛纱线，非供零...,15072,千克,0,—,1158719
51071000,精梳羊毛纱线，非供零...,330396,千克,0,—,32784154
51072000,精梳羊毛纱线，非供零...,70886,千克,0,—,4838502
51081011,粗梳山羊绒≥85％的...,4901,千克,0,—,1628717
51081019,粗梳其他动物细毛≥8...,27,千克,0,—,20933
51081090,粗梳动物细毛＜85%...,1464,千克,0,—,813137
51082011,精梳山羊绒≥85％的...,6106,千克,0,—,2101705
51082019,精梳其他动物细毛≥8...,678,千克,0,—,173158
51082090,精梳动物细毛＜85%...,1452,千克,0,—,678087
51091011,山羊绒≥85％的纱线...,2,千克,0,—,924
51091019,其他动物细毛≥85％...,213,千克,0,—,67990
51091090,羊毛≥85％的纱线，...,840,千克,0,—,257026
51099019,其他动物细毛＜85％...,235,千克,0,—,95156
51099090,羊毛＜85％的纱线，...,681,千克,0,—,174415
51100000,动物粗毛或马毛的纱线,5,千克,0,—,3031
51111111,粗梳山羊绒≥85%的...,1690,米,542,千克,655668
51111119,粗梳其他动物细毛≥8...,28112,米,8844,千克,1402076
51111190,粗梳羊毛≥85%的机...,40296,米,11726,千克,2148724
51111911,粗梳山羊绒≥85%的...,3690,米,2046,千克,1815997
51111919,粗梳其他动物细毛≥8...,8527,米,4317,千克,1349907
51111990,粗梳羊毛≥85%的机...,259978,米,163574,千克,8354959
51112000,粗梳毛＜85％主要或...,36794,米,17724,千克,1718026
51113000,粗梳毛＜85％主要或...,118626,米,60704,千克,5801345
51119000,粗梳毛＜85％与其他...,21811,米,6024,千克,1305301
51121100,精梳毛≥85％的机织...,1054492,米,273235,千克,118566240
51121900,精梳毛≥85％的机织...,567269,米,261771,千克,44069388
51122000,精梳毛＜85％主要或...,130039,米,42486,千克,6792568
51123000,精梳毛＜85％主要或...,299358,米,83255,千克,20160890
51129000,精梳毛＜85％与其他...,133610,米,36357,千克,16765789
51130000,动物粗毛或马毛机织物,3976,米,1054,千克,121166
52010000,未梳的棉花,54929755,千克,0,—,673549840
52021000,废棉纱线（包括废棉线...,4291538,千克,0,—,21161706
52029100,棉的回收纤维,905015,千克,0,—,5408302
52029900,其他废棉,7276668,千克,0,—,52746785
52030000,已梳的棉花,32272,千克,0,—,436644
52041100,含棉≥85％的缝纫线...,6006,千克,0,—,687066
52041900,含棉＜85％的缝纫线...,4137,千克,0,—,202119
52042000,棉制缝纫线，供零售用,280,千克,0,—,4758
52051100,未精梳单纱，棉≥85...,10129394,千克,0,—,140536697
52051200,棉≥85％，232分...,90492727,千克,0,—,1438265816
52051300,棉≥85％，192分...,5142640,千克,0,—,102954081
52051400,棉≥85％，125分...,23763157,千克,0,—,443368418
52051500,未精梳单纱，棉≥85...,617,千克,0,—,84017
52052100,精梳单纱，棉≥85％...,12937,千克,0,—,795079
52052200,棉≥85％，232分...,7328143,千克,0,—,149842035
52052300,棉≥85％，192分...,8494404,千克,0,—,188170506
52052400,棉≥85％，125分...,18530933,千克,0,—,422904697
52052600,棉≥85％，106....,205693,千克,0,—,7320414
52052700,棉≥85％，88.3...,818,千克,0,—,62720
52052800,棉≥85％，88.3...,16205,千克,0,—,774821
52053100,棉≥85％，单纱细度...,28115,千克,0,—,825557
52053200,棉≥85％，232分...,1362053,千克,0,—,27463731
52053300,棉≥85％，192分...,20045,千克,0,—,462934
52053400,棉≥85％，125分...,2865281,千克,0,—,62003170
52053500,棉≥85％，单纱细度...,577,千克,0,—,29794
52054100,棉≥85％，单纱细度...,17525,千克,0,—,508779
52054200,棉≥85％，232分...,995731,千克,0,—,38567957
52054300,棉≥85％，192分...,68220,千克,0,—,5343394
52054400,棉≥85％，125分...,432601,千克,0,—,22288086
52054600,棉≥85％，106....,1892,千克,0,—,287735
52054700,棉≥85％，83.3...,23201,千克,0,—,1256435
52054800,棉≥85％，83.3...,9928,千克,0,—,633689
52061100,未精梳单纱，棉＜85...,194271,千克,0,—,4717750
52061200,棉＜85％，232分...,1366592,千克,0,—,26444090
52061300,棉＜85％，192分...,332287,千克,0,—,7922111
52061400,棉＜85％，125分...,31945,千克,0,—,1238992
52061500,未精梳单纱，棉＜85...,1071,千克,0,—,112193
52062100,精梳单纱，棉＜85％...,43701,千克,0,—,1183832
52062200,棉＜85％，232分...,1848470,千克,0,—,39053386
52062300,棉＜85％，192分...,1660867,千克,0,—,39103257
52062400,棉＜85％，125分...,2474737,千克,0,—,58951089
52062500,精梳单纱，棉＜85％...,7446,千克,0,—,208773
52063100,棉＜85％，单纱细度...,4218,千克,0,—,115657
52063200,棉＜85％，232分...,155607,千克,0,—,7686197
52063300,棉＜85％，192分...,16,千克,0,—,5372
52063400,棉＜85％，125分...,3417,千克,0,—,512791
52064100,棉＜85％，单纱细度...,467,千克,0,—,56589
52064200,棉＜85％，232分...,712305,千克,0,—,29864220
52064300,棉＜85％，192分...,22721,千克,0,—,1764691
52064400,棉＜85％，125分...,5390,千克,0,—,431079
52064500,棉＜85％，单纱细度...,14824,千克,0,—,1288188
52071000,棉≥85％的棉纱线，...,943,千克,0,—,218609
52079000,棉＜85％的棉纱线，...,2125,千克,0,—,87097
52081100,棉≥85％未漂平纹布...,1119771,米,93806,千克,2822779
52081200,棉≥85％未漂平纹布...,2499494,米,584346,千克,14844049
52081300,棉≥85％未漂三或四...,147232,米,48769,千克,1076814
52081900,其他棉≥85％未漂布...,202114,米,52104,千克,3288785
52082100,棉≥85％漂白平纹布...,117788,米,12890,千克,1232429
52082200,棉≥85％漂白平纹布...,176609,米,32007,千克,3888326
52082300,棉≥85％漂白三或四...,1354,米,236,千克,106363
