商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29224390,邻氨基苯甲酸（氨茴酸）盐,25,千克,0,?,8265.0
29224919,未列名氨基酸,373410,千克,0,?,16800915.0
29224999,其他氨基酸酯及盐,265673,千克,0,?,6196827.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,121472,千克,0,?,29422514.0
29231000,胆碱及其盐,5933,千克,0,?,371327.0
29232000,卵磷脂及其他磷氨基类脂,68965,千克,0,?,7626899.0
29239000,其他季铵盐及季铵碱,588466,千克,0,?,10042120.0
29241910,N，N－二甲基甲酰胺,2129,千克,0,?,513378.0
29241990,其他无环酰胺及其衍生物以及它们的盐,565923,千克,0,?,19888498.0
29242100,酰脲及其衍生物以及它们的盐,52656,千克,0,?,362820.0
29242920,对乙酰氨基酚（扑热息痛）,21600,千克,0,?,535972.0
29242930,阿斯巴甜,56750,千克,0,?,6152908.0
29242990,未列名环酰胺及其衍生物以及它们的盐,165489,千克,0,?,129858579.0
29251100,糖精及其盐,2925,千克,0,?,310125.0
29251900,其他酰亚胺及其衍生物以及它们的盐,11545,千克,0,?,1828497.0
29252900,其他亚胺及其衍生物以及它们的盐,172839,千克,0,?,22654576.0
29261000,丙烯腈,26427711,千克,0,?,288393732.0
29262000,1-氰基胍（双氰胺）,14580,千克,0,?,437135.0
29269090,未列名腈基化合物,8511520,千克,0,?,116411358.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,55101,千克,0,?,3992490.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,196452,千克,0,?,3395308.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,1242395,千克,0,?,19745147.0
29291020,二甲苯二异氰酸酯（TODI）,2200,千克,0,?,91168.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,6709750,千克,0,?,87739988.0
29291040,六亚甲基二异氰酸酯,1076695,千克,0,?,31602385.0
29291090,其他异氰酸酯,550134,千克,0,?,34479942.0
29299090,未列名含氮基化合物,6514,千克,0,?,871658.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,9258,千克,0,?,534553.0
29303000,一或二或四硫化二烃氨基硫羰,1220,千克,0,?,53049.0
29304000,甲硫氨酸（蛋氨酸）,8479056,千克,0,?,238681289.0
29309010,双巯丙氨酸（胱氨酸）,94,千克,0,?,30293.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,5,千克,0,?,4657.0
29309090,未列名有机硫化合物,3240243,千克,0,?,97625309.0
29319019,其他含有磷原子的有机-无机化合物,153402,千克,0,?,10136129.0
29319090,未列名有机-无机化合物,1348787,千克,0,?,65448238.0
29321100,四氢呋喃,2044951,千克,0,?,23622181.0
29321200,2-糠醛,14,千克,0,?,3594.0
29321300,糠醇及四氢糠醇,38460,千克,0,?,475563.0
29321900,其他结构上含有非稠合呋喃环的化合物,11018,千克,0,?,5553231.0
29322010,香豆素、甲基香豆素及乙基香豆素,760,千克,0,?,194132.0
29322090,其他内酯,109178,千克,0,?,19452598.0
29329930,蒿甲醚,0,千克,0,?,1075.0
29329990,其他仅含有氧杂原子的杂环化合物,57144,千克,0,?,13465648.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,3,千克,0,?,1396.0
29331990,未列名结构上含有非稠合吡唑环的化合物,6252,千克,0,?,910153.0
29332100,乙内酰脲及其衍生物,4943,千克,0,?,474978.0
29332900,其他结构上含有非稠合咪唑环的化合物,63459,千克,0,?,10303208.0
29333100,吡啶及其盐,211817,千克,0,?,4347932.0
29333210,哌啶,232080,千克,0,?,7077593.0
29333220,哌啶盐,18120,千克,0,?,324094.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,424172,千克,0,?,67586807.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,58908,千克,0,?,4561772.0
29335200,丙二酰脲（巴比土酸）及其盐,44,千克,0,?,41084.0
29335920,环丙氟哌酸,200,千克,0,?,128663.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,1107344,千克,0,?,111721838.0
29336100,三聚氰胺（蜜胺）,12146,千克,0,?,233096.0
29336910,三聚氰氯,12700,千克,0,?,140059.0
29336922,三氯异氰脲酸,695,千克,0,?,71407.0
29336929,其他异氰脲酸氯化衍生物,160,千克,0,?,23138.0
29336990,其他未列名结构上含有非稠合三嗪环的化合物,669587,千克,0,?,21471432.0
29337100,6-己内酰胺,18531130,千克,0,?,212435662.0
29337900,其他内酰胺,313930,千克,0,?,20009064.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,0,千克,0,?,2384.0
29339900,其他未列名仅含有氮杂原子的杂环化合物,650954,千克,0,?,747192396.0
29341000,结构上含有一个非稠合噻唑环系的化合物,14030,千克,0,?,2147362.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,2350,千克,0,?,166229.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,27120,千克,0,?,22653504.0
29349910,磺内酯及磺内酰胺,1725,千克,0,?,292759.0
29349920,呋喃唑酮,0,千克,0,?,484.0
29349930,核酸及其盐,5354,千克,0,?,8788913.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,2156,千克,0,?,4298262.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,52200,千克,0,?,16479928.0
29349990,未列名杂环化合物,557359,千克,0,?,102357597.0
29350010,磺胺嘧啶,0,千克,0,?,1028.0
29350030,磺胺甲?唑,350,千克,0,?,34310.0
29350090,其他磺（酰）胺,74852,千克,0,?,48403227.0
29362100,未混合的维生素A及其衍生物,52156,千克,0,?,9215105.0
29362200,未混合的维生素B1及其衍生物,1200,千克,0,?,204780.0
29362300,未混合的维生素B2及其衍生物,20315,千克,0,?,1754564.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,20845,千克,0,?,1723901.0
29362500,未混合的维生素B6及其衍生物,603,千克,0,?,116696.0
29362600,未混合的维生素B12及其衍生物,831,千克,0,?,4615968.0
29362700,未混合的维生素C及其衍生物,3734,千克,0,?,2002475.0
29362800,未混合的维生素E及其衍生物,379902,千克,0,?,53248363.0
29362900,其他未混合的维生素及其衍生物,9442,千克,0,?,1505096.0
29369000,维生素原和其他维生素及其衍生物和混合物,4497,千克,0,?,1036333.0
29371210,重组人胰岛素及其盐,99,千克,0,?,126549495.0
29371900,其他多肽等激素及其衍生物和结构类似物,0,千克,0,?,8415000.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,0,千克,0,?,6237.0
29372290,其他皮质甾类激素的卤化衍生物,18,千克,0,?,333604.0
29372390,其他雌（甾）激素和孕激素,33,千克,0,?,1261794.0
29372900,其他甾族激素及其衍生物和结构类似物,10018,千克,0,?,12210747.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,4,千克,0,?,69232.0
29381000,芸香苷及其衍生物,28800,千克,0,?,4954767.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,20,千克,0,?,29409.0
29389090,其他苷及其盐、醚、酯和其他衍生物,105665,千克,0,?,17255055.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,300,千克,0,?,9190200.0
29391900,其他鸦片碱及其衍生物以及它们的盐,2500,千克,0,?,2115340.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,0,千克,0,?,3719.0
29396900,其他麦角生物碱及其衍生物以及它们的盐,50,千克,0,?,1291003.0
29399990,其他天然或合成的生物碱及其盐醚酯和衍生物,540,千克,0,?,8173304.0
29400010,木糖,140001,千克,0,?,1358751.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外;糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",449401,千克,0,?,8818788.0
29411096,邻氯青霉素,2983,千克,0,?,521853.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,0,千克,0,?,694.0
29413020,四环素衍生物及其盐,3404,千克,0,?,3428350.0
29415000,红霉素及其衍生物以及它们的盐,2204,千克,0,?,992163.0
29419055,头孢三嗪（头孢曲松）及其盐,1049,千克,0,?,18893199.0
29419056,头孢哌酮及其盐,458,千克,0,?,7536818.0
29419058,头孢克罗及其盐,16050,千克,0,?,30276972.0
29419059,其他头孢菌素及其衍生物以及它们的盐,6475,千克,0,?,9905289.0
29419090,其他未列名抗菌素,14134,千克,0,?,61994484.0
29420000,其他有机化合物,57171,千克,0,?,12515594.0
30012000,腺体、其他器官及其分泌物的提取物,2,千克,0,?,95925.0
30019010,肝素及其盐,0,千克,0,?,18987.0
30019090,未列名供防治病用的人体或动物制品;已干燥的腺体及其他器官，不论是否制成粉末,2,千克,0,?,204020.0
30021000,"抗血清、其他血份及免疫制品,不论是否修饰或通过生物工艺加工制得",341344,千克,0,?,1384488641.0
30022000,人用疫苗,20030,千克,0,?,31961223.0
30023000,兽用疫苗,74955,千克,0,?,45106028.0
30029030,细菌及病毒,30903,千克,0,?,36255669.0
30029040,遗传物质和基因修饰生物体,495,千克,0,?,4158163.0
30029090,人血;治病、防病或诊断用动物血制品（疫苗除外）;其他毒素、培养微生物（不包括酵母）及类似产品,1272,千克,0,?,5969513.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,2000,千克,0,?,1164092.0
30032090,未列名含有其他抗菌素的药品，未配定剂量或制成零售包装,54329,千克,0,?,3603440.0
30033900,其他含有激素或2937的药品，未配定剂量或制成零售包装,30,千克,0,?,360256.0
30034090,其他含有生物碱及其衍生物的未配定剂量药品或制成零售包装,10080,千克,0,?,5950224.0
30039090,未列名成分两种或两种以上的混合药品，未配定剂量或制成零售包装,39904,千克,0,?,82674225.0
30041012,羟氨苄青霉素制剂,4393,千克,0,?,4852527.0
30041013,青霉素Ｖ制剂,2660,千克,0,?,588867.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品,3370,千克,0,?,1733178.0
30041090,含有链霉素及其衍生物的药品,4096,千克,0,?,1408172.0
30042011,头孢噻肟制剂,24,千克,0,?,33040.0
30042014,头孢替唑制剂,220,千克,0,?,2068898.0
30042016,头孢呋辛制剂,79765,千克,0,?,53342978.0
30042019,其他含有头孢菌素的药品,45619,千克,0,?,27250398.0
30042090,未列名含有其他抗菌素的药品,250980,千克,0,?,375133914.0
30043110,含有重组人胰岛素的药品,32857,千克,0,?,74348036.0
30043190,含有其他胰岛素的药品,41900,千克,0,?,182394094.0
30043200,含有皮质甾类激素及其衍生物或结构类似物,233158,千克,0,?,382217872.0
30043900,其他含有激素或品目2937的药品,63355,千克,0,?,382159158.0
30044090,其他含有生物碱及其衍生物的药品,467024,千克,0,?,89543798.0
30045000,含有维生素或2936所列产品的其他药品,438384,千克,0,?,70700643.0
30049010,含有磺胺类的药品,4502,千克,0,?,20027158.0
30049051,中药酒,713,千克,0,?,70092.0
30049059,其他中式成药,1314890,千克,0,?,86774882.0
30049060,含有青蒿素及其衍生物的药品,1,千克,0,?,508.0
30049090,未列名混合或非混合产品构成的药品,1217170,千克,0,?,2589230665.0
30051010,橡皮膏,10324,千克,0,?,2844686.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,183377,千克,0,?,41430876.0
30059010,药棉、纱布、绷带,43212,千克,0,?,3715816.0
30059090,未列名软填料及类似物品,25427,千克,0,?,8461634.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,33014,千克,0,?,115119181.0
30062000,血型试剂,7446,千克,0,?,16024055.0
30063000,X光检查造影剂;用于病人的诊断试剂,47050,千克,0,?,45581405.0
30064000,牙科粘固剂及其他牙科填料;骨骼粘固剂,38603,千克,0,?,30163108.0
30065000,急救药箱、药包,3569,千克,0,?,1194033.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,50793,千克,0,?,6240768.0
30069100,可确定用于造口术的用具,8566,千克,0,?,3162775.0
31010090,经化学处理的动植物肥料;动植物产品经化学处理制成的肥料,188000,千克,0,?,234490.0
31021000,尿素，不论是否水溶液,440420,千克,0,?,1462809.0
31022100,硫酸铵,622,千克,0,?,181325.0
31025000,硝酸钠,18751,千克,0,?,108969.0
31026000,硝酸钙和硝酸铵的复盐及混合物,924796,千克,0,?,2055133.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,3026,千克,0,?,25727.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,94112,千克,0,?,910730.0
31042020,纯氯化钾,6009299,千克,0,?,13543259.0
31042090,其他氯化钾,623198560,千克,0,?,1183001392.0
31043000,硫酸钾,1953746,千克,0,?,7306761.0
31049010,光卤石、钾盐及其他天然粗钾盐,4906200,千克,0,?,4944371.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,16655,千克,0,?,228930.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,76369344,千克,0,?,296558229.0
31053000,磷酸氢二铵,30001224,千克,0,?,100415739.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,51,千克,0,?,5250.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,23240,千克,0,?,317462.0
31059000,其他肥料,538854,千克,0,?,5618449.0
32011000,坚木浸膏,92800,千克,0,?,793452.0
32012000,荆树皮浸膏,681750,千克,0,?,6716735.0
32019010,其他植物鞣料浸膏,270560,千克,0,?,2574604.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,115256,千克,0,?,1215478.0
32021000,有机合成鞣料,2422814,千克,0,?,24965974.0
32029000,无机鞣料;鞣料制剂;预鞣用酶制剂,2349073,千克,0,?,15560647.0
32030011,天然靛蓝及以其为基本成分的制品,35,千克,0,?,4457.0
32030019,其他植物质着色料及以其为基本成分的制品,38068,千克,0,?,5502706.0
32030020,动物质着色料及以其为基本成分的制品,8697,千克,0,?,1037517.0
32041100,分散染料及以其为基本成分的制品,96166,千克,0,?,9494414.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,414908,千克,0,?,28621127.0
32041300,碱性染料及以其为基本成分的制品,27876,千克,0,?,2388487.0
32041400,直接染料及以其为基本成分的制品,132929,千克,0,?,6305785.0
32041510,合成靛蓝（还原靛蓝）,450,千克,0,?,25999.0
32041590,其他瓮染染料及以其为基本成分的制品,33489,千克,0,?,3869509.0
32041600,活性染料及以其为基本成分的制品,707567,千克,0,?,47386508.0
32041700,颜料及以其为基本成分的制品,904315,千克,0,?,100553445.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,47075,千克,0,?,599307.0
32041919,其他硫化染料及以其为基本成分的制品,42323,千克,0,?,771113.0
32041990,未列名有机合成着色料及以其为基本成分制品,123998,千克,0,?,11698557.0
32042000,用作荧光增白剂的有机合成产品,694050,千克,0,?,13617450.0
32049010,生物染色剂及染料指示剂,14419,千克,0,?,22003835.0
32049090,其他用作发光体的有机合成产品,30494,千克,0,?,11887292.0
32050000,色淀;本章注释3所述的以色淀为基本成分的制品,24121,千克,0,?,3288072.0
32061110,钛白粉,13350845,千克,0,?,213744182.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,268261,千克,0,?,11126991.0
32061900,其他以二氧化钛为基本成分的颜料及制品,824008,千克,0,?,28797198.0
32062000,以铬化合物为基本成分的颜料及制品,47467,千克,0,?,2787927.0
32064100,群青及以其为基本成分的制品,83675,千克,0,?,3140948.0
32064210,锌钡白（立德粉）,500,千克,0,?,13484.0
32064290,其他以硫化锌为基本成分的颜料及制品,4518,千克,0,?,113335.0
32064911,以钒酸铋为基本成分的颜料及制品,3538,千克,0,?,291835.0
32064919,其他以铋化合物为基本成分的颜料及制品,423,千克,0,?,107070.0
32064990,未列名着色料及其他制品,1429485,千克,0,?,63713330.0
32065000,用作发光体的无机产品,10475,千克,0,?,34389359.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,62997,千克,0,?,5951437.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,861116,千克,0,?,20529626.0
32073000,光瓷釉及类似制品,1307,千克,0,?,831436.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,1247831,千克,0,?,14177827.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,1099361,千克,0,?,35533315.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,1397961,千克,0,?,65684832.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,63332,千克,0,?,2611051.0
32089010,聚氨酯化合物油漆及清漆等;章注4所述溶液,1164128,千克,0,?,26011357.0
32089090,未列名溶于非水介质聚合物漆;章注4的溶液,1632844,千克,0,?,68862435.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,564503,千克,0,?,14942600.0
32099010,以环氧树脂为基本成分的油漆及清漆,518287,千克,0,?,8423859.0
32099020,以氟树脂为基本成分的油漆及清漆,28764,千克,0,?,2896369.0
32099090,以未列名聚合物为基本成分的油漆及清漆,381838,千克,0,?,20865961.0
32100000,其他油漆及清漆;加工皮革用的水性颜料,565442,千克,0,?,27446123.0
32110000,配制的催干剂,216472,千克,0,?,11416874.0
32121000,压印箔,97097,千克,0,?,24152131.0
32129000,制造油漆（含瓷漆）用的颜料;零售形状及零售包装的染料或其他着色料,812208,千克,0,?,50632059.0
32131000,成套的颜料,40517,千克,0,?,1516858.0
32139000,其他颜料、调色料、文娱颜料及类似品,17848,千克,0,?,1870985.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,1202711,千克,0,?,83296935.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂;漆工用填料,2603829,千克,0,?,77740992.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,177183,千克,0,?,3819801.0
32151100,黑色印刷油墨,113489,千克,0,?,16820693.0
32151900,其他印刷油墨,946915,千克,0,?,92127264.0
32159010,书写墨水,180722,千克,0,?,5487212.0
32159020,水性喷墨墨水,165341,千克,0,?,26890806.0
32159090,其他绘图墨水及其他墨类,419864,千克,0,?,38571406.0
33011200,橙油,124647,千克,0,?,7210216.0
33011300,柠檬油,14018,千克,0,?,3704374.0
33011910,白柠檬油（酸橙油）,7927,千克,0,?,2556803.0
33011990,其他柑桔属果实精油,2235,千克,0,?,695536.0
