商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
41015019,其他重量＞16kg的整张牛皮,77635273,千克,2578452,张,596700266.0
41015020,重量＞16kg的整张马科动物皮,60024,千克,3172,张,393579.0
41019019,其他牛皮,846681,千克,0,?,3983198.0
41021000,带毛的绵羊或羔羊生皮,17490713,千克,3385249,张,104718092.0
41032000,爬行动物皮,3027,千克,1500,张,2006103.0
41033000,猪皮,768016,千克,90178,张,3441686.0
41039029,其他山羊皮或小山羊皮,85574,千克,113800,张,726429.0
41039090,其他生皮,308757,千克,65590,张,3125697.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,16924357,千克,0,?,263823472.0
41041911,其他蓝湿牛皮,25484864,千克,0,?,87565631.0
41041919,其他牛湿革,51020,千克,0,?,49793.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,2736230,千克,0,?,214482120.0
41044990,其他牛、马科动物干革（坯革）,14237,千克,0,?,356527.0
41051010,蓝湿绵羊或羔羊皮,1329977,千克,0,?,8629852.0
41051090,其他绵羊或羔羊湿革,28,千克,0,?,910.0
41053000,绵羊或羔羊干革（坯革）,3210,千克,0,?,588784.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,560883,千克,0,?,3173685.0
41062200,山羊或小山羊干革（坯革）,47357,千克,0,?,4342192.0
41063110,蓝湿猪皮,2583550,千克,0,?,37598721.0
41063200,猪干革（坯革）,392,千克,0,?,49621.0
41064000,经鞣制的不带毛爬行动物皮及其坯革,1370,千克,0,?,1143957.0
41069100,其他动物湿革（包括蓝湿皮）,9313,千克,0,?,620703.0
41069200,其他动物干革（坯革）,261,千克,0,?,195935.0
41071110,整张全粒面未剖层牛皮革,34064,千克,13513,张,9255078.0
41071210,整张粒面剖层牛皮革,1402986,千克,435659,张,175448892.0
41071220,整张粒面剖层马科动物皮革,255,千克,50,张,6149.0
41071910,其他机器带用整张牛、马科动物皮革,88,千克,26,张,12889.0
41071990,其他整张牛、马科动物皮革,89010,千克,46553,张,11316133.0
41079100,全粒面未剖层革（整张革除外）,345616,千克,0,?,19079546.0
41079200,粒面剖层革（整张革除外）,2073427,千克,0,?,228931645.0
41079910,机器带用牛、马科动物皮革（整张革除外）,25,千克,0,?,2849.0
41079990,未列名牛、马科动物皮革,624819,千克,0,?,62473527.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,146162,千克,0,?,24592237.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,64092,千克,0,?,14407209.0
41132000,经鞣制或半硝处理后加工的猪皮革,94050,千克,0,?,3722931.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,3070,千克,0,?,5463131.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,4828,千克,0,?,2040158.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,8769,千克,0,?,2885097.0
41142000,漆皮及层压漆皮；镀金属皮革,188291,千克,0,?,25204518.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,121498,千克,0,?,6670997.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,18869,千克,0,?,6158150.0
42021110,以皮革或再生皮革作面的衣箱,586,千克,108,个,1909640.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,30546,千克,31457,个,50850162.0
42021210,以塑料或纺织材料作面的衣箱,11328,千克,4341,个,13473168.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,292599,千克,456867,个,113262200.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,29674,千克,6472,个,17865856.0
42022100,以皮革或再生皮革作面的手提包,463891,千克,670291,个,1731868431.0
42022200,以塑料片或纺织材料作面的手提包,546388,千克,1163923,个,1230062244.0
42022900,以其他材料作面的手提包,4607,千克,9088,个,3009388.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,24200,千克,162290,个,109142164.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,126559,千克,3299373,个,58794940.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,3252,千克,40784,个,781865.0
42029100,以皮革或再生皮革作面的其他类似容器,45060,千克,67737,个,82476181.0
42029200,以塑料片或纺织材料作面的其他类似容器,923367,千克,3963954,个,322219069.0
42029900,以其他材料作面的其他类似容器,91241,千克,362419,个,9203900.0
42031000,皮革或再生皮革制的衣服,15441,千克,16080,件,55702501.0
42032100,皮革或再生皮革制专供运动用手套,12811,千克,39081,双,4644442.0
42032910,皮革或再生皮革制的劳保手套,11811,千克,103840,双,2506316.0
42032990,皮革或再生皮革制的未列名手套,1062,千克,6512,双,1843817.0
42033010,皮革或再生皮革制的腰带,75574,千克,0,?,201184116.0
42034000,皮革或再生皮革制的其他衣着附件,2048,千克,0,?,2003025.0
42050010,皮革或再生皮革的坐具套,112294,千克,0,?,52395722.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,860,千克,0,?,430332.0
42050090,皮革或再生皮革的其他制品,26136,千克,0,?,18272294.0
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,2449,千克,0,?,276904.0
43016000,整张狐皮,100942,千克,91193,张,59098286.0
43018010,整张兔皮,1694796,千克,7102380,张,6951030.0
43018090,其他整张毛皮,5405,千克,55772,张,1287808.0
43019090,其他适合加工皮货用的头、尾、爪等块、片,24980,千克,0,?,671007.0
43021100,未缝制的整张水貂皮,199019,千克,1790080,张,412500446.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,11917,千克,28296,张,9963382.0
43021920,未缝制整张兔皮,14276,千克,216000,张,475515.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕、喀拉科尔、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,3538,千克,7892,张,1632053.0
43021990,未列名未缝制的整张毛皮,89947,千克,342432,张,35995950.0
43022000,未缝制的头、尾、爪及其他块、片,11396,千克,0,?,319641.0
43023090,其他已缝制的整张毛皮及其块、片,2833,千克,0,?,235487.0
43031010,毛皮衣服,4799,千克,5970,件,34970916.0
43031020,毛皮衣着附件,6402,千克,0,?,2134186.0
43039000,其他毛皮制品,3389,千克,0,?,3587398.0
43040010,人造毛皮,4803,千克,0,?,219442.0
43040020,人造毛皮制品,49100,千克,0,?,2076438.0
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,99696,千克,0,?,938249.0
44012100,针叶木的木片或木粒,85456164,千克,0,?,101991929.0
44012200,非针叶木的木片或木粒,1209855719,千克,0,?,1357621638.0
44014000,未粘结的锯末、木废料及碎片,324720,千克,0,?,495156.0
44021000,竹炭，不论是否结块,7175,千克,0,?,2220972.0
44029000,其他木炭（包括果壳炭及果核炭），不论是否结块,19795067,千克,0,?,41322789.0
44031100,用油漆、着色剂、杂酚油或其他防腐剂处理的针叶木原木,6899110,千克,9139,立方米,13780988.0
44032110,红松和樟子松原木，截面尺寸≥15cm,156156695,千克,189086,立方米,148301828.0
44032120,辐射松原木，截面尺寸≥15cm,1513163011,千克,1891484,立方米,2155211392.0
44032190,其他松木（松属）原木，截面尺寸≥15cm,526021511,千克,519335,立方米,451412820.0
44032210,红松和樟子松原木，截面尺寸＜15cm,934774,千克,1124,立方米,842185.0
44032220,辐射松原木，截面尺寸＜15cm,18460122,千克,23158,立方米,24320618.0
44032290,其他松木（松属）原木，截面尺寸＜15cm,24676362,千克,22608,立方米,18128365.0
44032300,冷杉和云杉原木，截面尺寸≥15cm,1029221884,千克,1488992,立方米,1540777831.0
44032400,冷杉和云杉原木，截面尺寸＜15cm,35812160,千克,46589,立方米,38198905.0
44032510,落叶松原木，截面尺寸≥15cm,48543640,千克,58353,立方米,54136179.0
44032520,花旗松原木，截面尺寸≥15cm,96618688,千克,139561,立方米,186477953.0
44032590,其他针叶木原木，截面尺寸≥15cm,182947057,千克,229388,立方米,287279769.0
44032610,落叶松原木，截面尺寸在15厘米以下,19997411,千克,21106,立方米,14644552.0
44032620,花旗松原木，截面尺寸在15厘米以下,13471812,千克,20987,立方米,27406716.0
44032690,其他针叶木原木，截面尺寸在15厘米以下,39512087,千克,47295,立方米,50910571.0
44034910,柚木原木,3246124,千克,2972,立方米,9200507.0
44034920,奥克曼木Okoume（奥克榄）原木,17685437,千克,27158,立方米,60072761.0
44034950,印加木Intsia spp.（波罗格Mengaris）原木,14926613,千克,14956,立方米,43909407.0
44034960,大干巴豆木Koompassia spp.（门格里斯或康派斯）原木,124180,千克,124,立方米,127819.0
44034970,异翅香木原木,4344136,千克,4345,立方米,5525467.0
44034980,热带红木原木,21618182,千克,16952,立方米,105917998.0
44034990,其他热带木原木,382976880,千克,385362,立方米,740432982.0
44039100,栎木（橡木）原木,139431845,千克,128099,立方米,335234153.0
44039300,水青冈木（山毛榉木）原木，截面尺寸≥15cm,123609945,千克,109675,立方米,173380967.0
44039500,桦木原木，截面尺寸≥15cm,201259710,千克,190828,立方米,172970717.0
44039600,桦木原木，截面尺寸＜15cm,5414668,千克,4851,立方米,4017425.0
44039700,杨木原木,48206762,千克,51942,立方米,33831143.0
44039800,桉木原木,128605998,千克,137324,立方米,107769992.0
44039930,红木原木，但编码4403.4980所列热带红木除外,13240170,千克,10771,立方米,95148427.0
44039950,水曲柳原木,7212890,千克,6535,立方米,13710161.0
44039960,北美硬阔叶木原木,58081715,千克,57505,立方米,220223943.0
44039980,其他温带非针叶木原木,7129929,千克,7105,立方米,13653630.0
44039990,未列名非针叶木原木,98624038,千克,107301,立方米,132923988.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,298223,千克,0,?,477831.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,366480,千克,0,?,368903.0
44050000,木丝；木粉,98010,千克,0,?,340764.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,478038757,千克,737020,立方米,1027698119.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,30907821,千克,59064,立方米,114534348.0
44071190,其他松木（松属）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,41939900,千克,77275,立方米,126521702.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,406697097,千克,677973,立方米,986762996.0
44071910,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,2351678,千克,4278,立方米,6195561.0
44071990,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,168397611,千克,196771,立方米,239797191.0
44072100,美洲桃花心木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,199625,千克,361,立方米,1133162.0
44072200,"苏里南肉豆蔻木、细孔绿心樟及美洲轻木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",1370687,千克,7923,立方米,34233603.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",131705,千克,253,立方米,724316.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,369274,千克,632,立方米,1284446.0
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,4207251,千克,4241,立方米,14714688.0
44072910,经纵锯切刨切或旋切的柚木木材，厚＞6mm,1696258,千克,1814,立方米,6570742.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,227045,千克,462,立方米,771075.0
44072930,波罗格木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,2783808,千克,2328,立方米,13028943.0
44072940,热带红木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,6857712,千克,6108,立方米,38649445.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,309952296,千克,407934,立方米,734489878.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,48960336,千克,60476,立方米,264655372.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,48843437,千克,61378,立方米,184389220.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,2878251,千克,3858,立方米,16619588.0
44079400,樱桃木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,7167174,千克,10946,立方米,57325126.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,22165891,千克,26189,立方米,87246058.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,42532601,千克,63336,立方米,81470009.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,6392662,千克,8706,立方米,9559849.0
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",5606372,千克,4529,立方米,42519457.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,12572354,千克,20459,立方米,126103882.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,26029942,千克,32621,立方米,64716781.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,4618747,千克,5509,立方米,18022757.0
44081019,其他针叶木饰面用单板，厚≤6mm,25938,千克,0,?,1439706.0
44081020,针叶木制胶合板用单板，厚≤6mm,13028956,千克,0,?,14081318.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,1692006,千克,0,?,5817038.0
44083119,其他饰面用单板，红柳安木制，厚≤6mm,141560,千克,0,?,363290.0
44083120,制胶合板用单板，红柳安木制，厚≤6mm,657,千克,0,?,8397.0
44083911,用胶合板等多层板制的饰面用单板，其他热带木制，厚≤6mm,2884,千克,0,?,152607.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,15528092,千克,0,?,15861924.0
44083920,制胶合板用单板，其他热带木制，厚≤6mm,167718586,千克,0,?,100844201.0
44083990,其他经纵锯、刨切或旋切的木材，其他热带木制，厚≤6mm,4325507,千克,0,?,2295230.0
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,1302,千克,0,?,40607.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,1746667,千克,0,?,21802692.0
44089019,其他木制饰面用单板，厚≤6mm,3313733,千克,0,?,17990226.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,17600643,千克,0,?,25288657.0
44089029,其他木制胶合板用单板，厚≤6mm,26463400,千克,0,?,16586449.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,998699,千克,0,?,4231360.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,573967,千克,0,?,910861.0
44091090,其他任一边、端或面制成连续形状针叶木木材,280948,千克,0,?,1449911.0
44092110,任何一边、端或面制成连续形状的竹地板条块,13,千克,0,?,2026.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状）,3374057,千克,0,?,46744660.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,14088401,千克,0,?,98288490.0
44092910,其他任一边、端或面成连续状非针叶木地板条,1115234,千克,0,?,18342482.0
44092990,其他任一边、端或面成连续形状非针叶木木材,233757,千克,0,?,1819686.0
44101100,木制碎料板,43856095,千克,0,?,120601779.0
44101200,木制定向刨花板（OSB）,12328000,千克,0,?,38542506.0
44101900,其他木制类似板（例如，华夫板）,6919756,千克,0,?,28749216.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,18,千克,0,?,2142.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,838627,千克,0,?,2323947.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,143812,千克,0,?,1093076.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,895345,千克,0,?,3344704.0
