商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
32064100,群青及以其为基本成分的制品,131899,千克,0,?,3781441.0
32064210,锌钡白（立德粉）,19320,千克,0,?,541010.0
32064290,其他以硫化锌为基本成分的颜料及制品,45949,千克,0,?,1552025.0
32064911,以钒酸铋为基本成分的颜料及制品,12567,千克,0,?,1890467.0
32064919,其他以铋化合物为基本成分的颜料及制品,1249,千克,0,?,42290.0
32064990,未列名着色料及其他制品,2382373,千克,0,?,117707820.0
32065000,用作发光体的无机产品,4962,千克,0,?,28972859.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,531172,千克,0,?,29356230.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,930007,千克,0,?,26373289.0
32073000,光瓷釉及类似制品,8033,千克,0,?,3600905.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,1534898,千克,0,?,43659391.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,1386611,千克,0,?,58387615.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2101415,千克,0,?,105873013.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,98947,千克,0,?,3210428.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,829390,千克,0,?,35423089.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,3510781,千克,0,?,387500085.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,4739696,千克,0,?,81800022.0
32099010,以环氧树脂为基本成分的油漆及清漆,1345124,千克,0,?,21657461.0
32099020,以氟树脂为基本成分的油漆及清漆,45809,千克,0,?,6706944.0
32099090,以未列名聚合物为基本成分的油漆及清漆,845692,千克,0,?,37511787.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,597915,千克,0,?,49511381.0
32110000,配制的催干剂,341767,千克,0,?,17471461.0
32121000,压印箔,101887,千克,0,?,27144087.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,753841,千克,0,?,82189228.0
32131000,成套的颜料,64997,千克,0,?,4112294.0
32139000,其他颜料、调色料、文娱颜料及类似品,147727,千克,0,?,3837954.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,1191640,千克,0,?,152208445.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,3367895,千克,0,?,134565460.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,761941,千克,0,?,8527254.0
32151100,黑色印刷油墨,146550,千克,0,?,39106608.0
32151900,其他印刷油墨,911779,千克,0,?,163216496.0
32159010,书写墨水,297249,千克,0,?,14547304.0
32159020,水性喷墨墨水,464541,千克,0,?,61928855.0
32159090,其他绘图墨水及其他墨类,616367,千克,0,?,41493376.0
33011200,橙油,124335,千克,0,?,12910821.0
33011300,柠檬油,33271,千克,0,?,7182575.0
33011910,白柠檬油（酸橙油）,8103,千克,0,?,1637487.0
33011990,其他柑桔属果实精油,12281,千克,0,?,8282353.0
33012400,胡椒薄荷油,17204,千克,0,?,6722861.0
33012500,其他薄荷油,91482,千克,0,?,14557205.0
33012920,香茅油,1830,千克,0,?,717660.0
33012930,茴香油,196,千克,0,?,142505.0
33012940,桂油,219,千克,0,?,334132.0
33012950,山苍子油,10,千克,0,?,3849.0
33012960,桉叶油,305,千克,0,?,70618.0
33012991,老鹳草油（香叶油）,316,千克,0,?,329051.0
33012999,未列名非柑桔属果实精油,115776,千克,0,?,76556748.0
33013010,鸢尾凝脂,11,千克,0,?,125359.0
33013090,其他香膏,352,千克,0,?,357883.0
33019010,提取的油树脂,58198,千克,0,?,7544297.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,63950,千克,0,?,3227039.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,152015,千克,0,?,7658547.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,59146,千克,0,?,9896446.0
33021090,其他食品饮料工业用混合香料及含香料混合物,859722,千克,0,?,126184382.0
33029000,其他工业用混合香料及香料为基本成份混合物,941371,千克,0,?,130498358.0
33030000,香水及花露水,182346,千克,5573043,件,311880539.0
33041000,唇用化妆品,138141,千克,14605992,件,588370942.0
33042000,眼用化妆品,92402,千克,11787348,件,182373512.0
33043000,指（趾）甲化妆品,3129,千克,109757,件,1811480.0
33049100,粉，不论是否压紧,95937,千克,4026623,件,210449880.0
33049900,其他美容品或化妆品及护肤品,22460443,千克,449391584,件,7731638941.0
33051000,洗发剂（香波）,3806447,千克,0,?,189848941.0
33052000,烫发剂,82126,千克,0,?,4366847.0
33053000,定型剂,78098,千克,0,?,9300757.0
33059000,其他护发品,1999039,千克,0,?,207994491.0
33061010,牙膏,2103144,千克,0,?,134461557.0
33061090,其他洁齿品,120327,千克,0,?,25379378.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,52399,千克,0,?,9822288.0
33069010,漱口剂,1061388,千克,0,?,22446274.0
33069090,其他口腔清洁剂，包括假牙磨膏及粉,28205,千克,0,?,7150575.0
33071000,剃须用制剂,24936,千克,0,?,2986038.0
33072000,人体除臭剂及止汗剂,17884,千克,0,?,7997850.0
33073000,香浴盐及其他沐浴用制剂,3089256,千克,0,?,141950668.0
33074100,神香及其他室内通过燃烧散发香气的制品,81970,千克,0,?,1930525.0
33074900,室内除臭制品,610486,千克,0,?,55056736.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,2432998,千克,0,?,148546660.0
34011100,盥洗用条块状肥皂及有机表面活性产品,906357,千克,0,?,30022829.0
34011910,洗衣皂（条状、块状或模制形状）,1317610,千克,0,?,23887176.0
34011990,未列名条块状肥皂及有机表面活性产品等,545285,千克,0,?,10500592.0
34012000,其他形状的肥皂,3708891,千克,0,?,17342091.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,1563925,千克,28800,?,200306227.0
34021100,阴离子型有机表面活性剂,7684006,千克,0,?,99378441.0
34021200,阳离子型有机表面活性剂,669754,千克,0,?,18706211.0
34021300,非离子型有机表面活性剂,12863474,千克,0,?,220963701.0
34021900,其他有机表面活性剂,664515,千克,0,?,12941292.0
34022010,零售包装的合成洗涤粉,1385759,千克,0,?,16627861.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,11441607,千克,0,?,282069181.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,8079294,千克,0,?,240929816.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,6224623,千克,0,?,109549273.0
34031900,矿物油＜70％的润滑剂,8588378,千克,0,?,285330837.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,14529926,千克,0,?,255130637.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,11443639,千克,0,?,506405178.0
34042000,聚氧乙烯（聚乙二醇）蜡,2210136,千克,0,?,37832148.0
34049000,其他人造蜡及调制蜡,17275277,千克,0,?,220596535.0
34051000,鞋靴或皮革用的上光剂及类似制品,118556,千克,0,?,8067180.0
34052000,保养木制品用的上光剂及类似制品,159282,千克,0,?,7838123.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,232852,千克,0,?,8188280.0
34054000,擦洗膏、去污粉及类似制品,110724,千克,0,?,2918063.0
34059000,玻璃或金属用的光洁剂及类似制品,3386097,千克,0,?,156874695.0
34060000,各种蜡烛及类似品,68077,千克,0,?,7674748.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,61834,千克,0,?,10150778.0
34070020,以熟石膏为基本成分的牙科用其他制品,97545,千克,0,?,8826032.0
34070090,其他塑型用膏,292769,千克,0,?,7717529.0
35011000,酪蛋白,508161,千克,0,?,24811532.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,517770,千克,0,?,27991972.0
35021100,干的卵清蛋白,4,千克,0,?,13145.0
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,1550388,千克,0,?,129913184.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,22494,千克,0,?,4949601.0
35030010,明胶及其衍生物,674814,千克,0,?,16299290.0
35030090,鱼胶；其他动物胶,135960,千克,0,?,543278.0
35040010,蛋白胨,112159,千克,0,?,4154393.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,352528,千克,0,?,34933872.0
35051000,糊精及其他改性淀粉,42457677,千克,0,?,281197041.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,12120,千克,0,?,235136.0
35061000,零售包装每件净重≤1kg的胶,570703,千克,0,?,276760862.0
35069110,以聚酰胺为基本成分的粘合剂,180348,千克,0,?,11678706.0
35069120,以环氧树脂为基本成分的粘合剂,860099,千克,0,?,113155416.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,13383498,千克,0,?,1004904374.0
35069900,未列名的调制胶及其他调制粘合剂,1444871,千克,0,?,100395660.0
35071000,粗制凝乳酶及其浓缩物,10,千克,0,?,8560.0
35079010,碱性蛋白酶,31796,千克,0,?,1620395.0
35079020,碱性脂肪酶,90,千克,0,?,119325.0
35079090,未列名的酶；未列名的酶制品,770729,千克,0,?,122226877.0
36010000,发射药,9474,千克,0,?,3664859.0
36030000,安全导火索；导爆索；火帽或雷管；引爆器；电雷管,61242,千克,0,?,47057987.0
36041000,烟花、爆竹,4431,千克,0,?,3643821.0
36050000,火柴，但3604的烟火制品除外,23,千克,0,?,108000.0
36061000,打火机液体燃料，容器容积≤300cucm,4281,千克,0,?,730661.0
36069011,已切成形可直接使用的铈铁及其他引火合金,1,千克,0,?,9541.0
37011000,X光用摄影感光硬片及平面软片,23290,千克,75366,平方米,6042436.0
37012000,一次成像软片,37299,千克,0,?,12565893.0
37013021,激光照排片，任一边＞255mm,14279,千克,56336,平方米,2083316.0
37013022,PS版，任一边＞255mm,3197,千克,4949,平方米,1266499.0
37013024,未曝光的CTP版，任一边＞255mm,14774,千克,12717,平方米,3859858.0
37013025,柔性印刷版，任何一边超过255毫米,65216,千克,26800,平方米,9758073.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,187932,千克,93917,平方米,32985461.0
37013090,未列名硬片及软片，任一边＞255mm,143444,千克,499905,平方米,17367839.0
37019920,照相制版用其他硬片及平面软片,10713,千克,2271,平方米,69415768.0
37019990,未列名硬片及平面软片,3124,千克,11604,平方米,481410.0
37021000,X光用成卷的感光卷片,235003,千克,906141,平方米,32725190.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,80,个,1084,平方米,59377.0
37023220,制版用涂卤化银无齿孔卷片，宽≤105mm,1057,千克,3416,平方米,162207.0
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,67,千克,344,平方米,15843.0
37023990,未列名无齿孔卷片，宽≤105mm,25,千克,276,平方米,21409.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,231979,千克,2842845,平方米,15803535.0
37024229,其他照相制版单色无孔卷片，宽＞610mm，长＞200m,398811,千克,1936988,平方米,49203157.0
37024292,未曝光红色或红外激光胶片，宽＞610mm，长＞200m,1444789,千克,5916560,平方米,217049910.0
37024321,激光照排片，宽＞610mm，长≤200m,444,千克,3652,平方米,78297.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,4648,千克,35446,平方米,1002569.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,2013,千克,5312,平方米,629113.0
37024421,激光照排片，105mm＜宽≤610mm,3232,千克,13748,平方米,395719.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,36360,千克,542335,平方米,35925451.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,40,千克,275,平方米,13124.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,1292,千克,2835,平方米,2664301.0
37025200,未曝光的彩色摄影用卷片，宽度不超过16毫米,1650,米,13,平方米,20157.0
37025300,幻灯片彩色卷片，16mm＜宽≤35mm，长≤30m,1487,米,52,平方米,53057.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,452457,米,15840,平方米,2425027.0
37025520,彩色电影卷片，16mm＜宽≤35mm，长＞30m,122,米,3,平方米,5880.0
37025590,其他彩色卷片，16mm＜宽≤35mm，长＞30m,19628,米,687,平方米,112448.0
37025690,其他彩色卷片，宽＞35mm,13197,米,807,平方米,163806.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,83805,米,2934,平方米,603900.0
37029700,其他未曝光的卷片，宽度不超过35毫米，长度超过30米,2184,米,76,平方米,12049.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,381895,千克,0,?,11800491.0
37032010,其他彩色摄影用感光纸及纸板,326,千克,0,?,26638.0
37039010,其他非彩色摄影用感光纸及纸板,3,千克,0,?,33321.0
37039090,其他非彩色摄影用感光纺织物,0,千克,0,?,85.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,10,千克,0,?,9776.0
37050010,已曝光已冲洗的教学专用幻灯片,14,千克,0,?,30412.0
37050029,其他已曝光已冲洗的缩微胶片,2,千克,0,?,1008.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,2037,千克,0,?,21892396.0
37061090,其他已曝光已冲洗的电影胶片，宽≥35mm,330,千克,55000,米,412091.0
37071000,感光乳液,2137716,千克,0,?,680185341.0
37079010,冲洗照相胶卷及相片用化学制剂,79914,千克,0,?,1824112.0
37079020,复印机用化学制剂,655010,千克,0,?,79089680.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,2030681,千克,0,?,206296065.0
38011000,人造石墨,1783883,千克,0,?,86186726.0
38012000,胶态或半胶态石墨,54301,千克,0,?,1593354.0
38013000,电极用碳糊及炉衬用的类似糊,137,千克,0,?,89077.0
38019010,表面处理的球化石墨,120000,千克,0,?,7547253.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,2438411,千克,0,?,62843400.0
38021010,木质活性碳,1562183,千克,0,?,42555184.0
38021090,其他活性碳,2249525,千克,0,?,41795975.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,713152,千克,0,?,11053507.0
38030000,妥尔油，不论是否精炼,670917,千克,0,?,4694764.0
38040000,木桨残余碱液,5713700,千克,0,?,20069840.0
38051000,脂松节油、木松节油和硫酸盐松节油,200227,千克,0,?,2407908.0
38059010,以α萜品醇为基本成分的松油,17925,千克,0,?,905076.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,5034,千克,0,?,118066.0
38061010,松香,5731460,千克,0,?,39745059.0
38062010,松香盐及树脂酸盐,11856,千克,0,?,615866.0
38062090,松香或树脂酸衍生物的盐,600,千克,0,?,12712.0
38063000,酯胶,406227,千克,0,?,4424352.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,203073,千克,0,?,4525755.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,329496,千克,0,?,1986495.0
38086900,每包净重超过7.5千克的本章子目注释2所列货品,13612,千克,0,?,654280.0
38089119,其他零售包装的杀虫剂,20204,千克,0,?,6403108.0
38089190,非零售包装的杀虫剂,729016,千克,0,?,81511170.0
38089210,零售包装杀菌剂,28800,千克,0,?,330336.0
38089290,非零售包装的杀菌剂,1582270,千克,0,?,91413800.0
38089311,零售包装除草剂,11020,千克,0,?,166352.0
38089319,非零售包装除草剂,114056,千克,0,?,15908833.0
38089391,零售包装抗萌剂及植物生长调节剂,1326,千克,0,?,493769.0
38089399,非零售包装抗萌剂及植物生长调节剂,7542,千克,0,?,2098075.0
38089400,消毒剂,2699692,千克,0,?,97373377.0
38089910,零售包装的本品目所列其他货品及类似产品,71960,千克,0,?,2064071.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,137236,千克,0,?,910691.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,5122589,千克,0,?,124727527.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,4579707,千克,0,?,61641925.0
38099300,制革等工业用的其他整理剂、助剂等制剂,2655879,千克,0,?,65405726.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,934107,千克,0,?,78931845.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,1239007,千克,0,?,53214036.0
38111900,其他抗震剂,38711,千克,0,?,1497462.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,21525141,千克,0,?,501749641.0
38112900,其他润滑油添加剂,1254419,千克,0,?,35550952.0
38119000,其他供矿物油等同样用途液体的配制添加剂,1488597,千克,0,?,46307075.0
38121000,配制的橡胶促进剂,1513675,千克,0,?,49534686.0
38122000,橡胶或塑料用复合增塑剂,3355653,千克,0,?,58463673.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",150,千克,0,?,5835.0
38123910,其他橡胶防老剂,468449,千克,0,?,11733142.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,3884854,千克,0,?,138174138.0
