商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44039700,杨木原木,38461041,千克,40494,立方米,28962852.0
44039800,桉木原木,96189627,千克,98940,立方米,73920950.0
44039930,红木原木，但编码4403.4980所列热带红木除外,4918448,千克,3817,立方米,41139722.0
44039950,水曲柳原木,7006880,千克,6381,立方米,14759289.0
44039960,北美硬阔叶木原木,62097717,千克,59797,立方米,193157502.0
44039980,其他温带非针叶木原木,6411823,千克,6495,立方米,10474793.0
44039990,未列名非针叶木原木,113222456,千克,133329,立方米,129559698.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,518,千克,0,?,2781.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,367105,千克,0,?,228847.0
44050000,木丝；木粉,587083,千克,0,?,2370244.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,611240654,千克,927922,立方米,1137845467.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,27174070,千克,50616,立方米,72204136.0
44071130,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,5833294,千克,11415,立方米,12141700.0
44071190,其他松木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,210924107,千克,269837,立方米,299054379.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,604986583,千克,1063022,立方米,1301674107.0
44071900,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,52723235,千克,83923,立方米,113482114.0
44072100,美洲桃花心木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,100370,千克,185,立方米,521018.0
44072200,"苏里南肉豆蔻木、细孔绿心樟及美洲轻木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",3358462,千克,19166,立方米,99156021.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",274967,千克,388,立方米,830678.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,263802,千克,495,立方米,980901.0
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,5744978,千克,5915,立方米,27061448.0
44072910,经纵锯切刨切或旋切的柚木木材，厚＞6mm,661021,千克,722,立方米,3706460.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,216143,千克,480,立方米,766968.0
44072930,波罗格木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,8707640,千克,7492,立方米,44565977.0
44072940,热带红木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,2698976,千克,2446,立方米,16580415.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,346974320,千克,450134,立方米,916754047.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,53219358,千克,67014,立方米,246071015.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,37037529,千克,46377,立方米,130870810.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,3122800,千克,4167,立方米,15538922.0
44079400,樱桃木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,5559580,千克,8611,立方米,35616895.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,21703845,千克,28800,立方米,98804732.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,29243070,千克,41585,立方米,53873721.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,2795574,千克,3731,立方米,4370349.0
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",2072875,千克,1701,立方米,17976809.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,13931555,千克,23576,立方米,109325729.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,23388843,千克,26759,立方米,57047153.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,3412459,千克,4136,立方米,12775368.0
44081019,其他针叶木饰面用单板，厚≤6mm,22450,千克,0,?,1426136.0
44081020,针叶木制胶合板用单板，厚≤6mm,7712664,千克,0,?,9664944.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,3035331,千克,0,?,3810585.0
44083911,用胶合板等多层板制的饰面用单板，其他热带木制，厚≤6mm,39700,千克,0,?,197803.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,1050732,千克,0,?,6714357.0
44083920,制胶合板用单板，其他热带木制，厚≤6mm,32688842,千克,0,?,31835798.0
44083990,其他经纵锯、刨切或旋切的木材，其他热带木制，厚≤6mm,7565143,千克,0,?,4478620.0
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,1906,千克,0,?,660676.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,1975013,千克,0,?,21464059.0
44089019,其他木制饰面用单板，厚≤6mm,1211041,千克,0,?,16030553.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,3583190,千克,0,?,9640263.0
44089029,其他木制胶合板用单板，厚≤6mm,18482492,千克,0,?,15675108.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,8352766,千克,0,?,9100255.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,59400,千克,0,?,116395.0
44091090,其他任一边、端或面制成连续形状针叶木木材,140707,千克,0,?,94583.0
44092110,任何一边、端或面制成连续形状的竹地板条块,18,千克,0,?,2267.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状）,4,千克,0,?,2962.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,8269829,千克,0,?,63860989.0
44092910,其他任一边、端或面成连续状非针叶木地板条,107403,千克,0,?,2420504.0
44092990,其他任一边、端或面成连续形状非针叶木木材,668464,千克,0,?,1701814.0
44101100,木制碎料板,25568413,千克,0,?,55382978.0
44101200,木制定向刨花板（OSB）,13520002,千克,0,?,35773331.0
44101900,其他木制类似板（例如，华夫板）,5514010,千克,0,?,9953151.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,1,千克,0,?,386.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,1028357,千克,0,?,2976767.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,53353,千克,0,?,789017.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,667823,千克,0,?,2577540.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,775173,千克,0,?,1746056.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,36,千克,0,?,2664.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,100080,千克,0,?,277196.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,1185204,千克,0,?,9088331.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,399325,千克,0,?,1263151.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,651743,千克,0,?,2711503.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,94767,千克,0,?,538570.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,1940,千克,0,?,6271.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,979056,千克,0,?,10768731.0
44111421,辐射松制的中密度板，厚＞9mm,97873,千克,0,?,455480.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,1007721,千克,0,?,5242967.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,25503,千克,0,?,59495.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,165523,千克,0,?,610401.0
44119290,加工木纤维板，密度＞0.8g/cucm,1424909,千克,0,?,10032716.0
44119310,辐射松制的纤板，0.5g＜密度≤0.9g,99587,千克,0,?,452225.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,1528349,千克,0,?,4909800.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,375,千克,0,?,6366.0
44119429,加工木纤板，密度≤0.35g/cucm,23106,千克,0,?,214783.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,24286,千克,33,立方米,286609.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,1778509,千克,3149,立方米,11031764.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,2205859,千克,3260,立方米,17626876.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,27884,千克,42,立方米,344664.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,96958,千克,173,立方米,541738.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,608029,千克,1140,立方米,3890812.0
44129410,其他木块芯胶合板等至少一表层是非针叶木,185931,千克,449,立方米,2225192.0
44129492,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一层是木碎料板,45510,千克,86,立方米,1331628.0
44129910,其他胶合板等至少一表层是非针叶木,245208,千克,433,立方米,5322260.0
44129999,未列名胶合板、单板饰面板及类似的多层板,68339,千克,125,立方米,1041282.0
44130000,强化木，成块、板、条或异形的,70358,千克,0,?,1632472.0
44140090,其他木制的画框、相框、镜框及类似品,28822,千克,0,?,1255362.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,289138,千克,38795,件,4529106.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,14428,千克,804,件,21298.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,1076268,千克,65242,件,4607153.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,19847,千克,0,?,1482581.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,15400,千克,0,?,439365.0
44181090,木制窗、法兰西式（落地）窗及其木制框架,24758,千克,0,?,1092325.0
44182000,木制门及其框架和门槛,72526,千克,0,?,3929289.0
44184000,木制水泥构件的模板,190273,千克,0,?,1749890.0
44186000,木制柱及梁,191463,千克,0,?,1527515.0
44187320,其他竹制多层已装拼的地板,13,千克,0,?,1221.0
44187400,其他马赛克地板用已装拼的木地板,320361,千克,0,?,3684496.0
44187500,其他多层已装拼的木地板,510909,千克,0,?,12722719.0
44187900,其他已装拼木地板,48663,千克,0,?,866308.0
44189900,未列名建筑用木工制品,117473,千克,0,?,5590257.0
44191100,竹制切面包板、 砧板及类似板,139,千克,0,?,27704.0
44191290,其他竹制筷子,829,千克,0,?,431740.0
44191900,其他竹制餐具及厨房用具,18653,千克,0,?,619868.0
44199010,木制一次性筷子,2118786,千克,0,?,7658393.0
44199090,未列名木制餐具及厨房用具,1720017,千克,0,?,12271711.0
44201011,木刻,78390,千克,0,?,629680.0
44201012,竹刻,40,千克,0,?,957.0
44201090,其他木制小雕像及装饰品,47504,千克,0,?,1874378.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,161157,千克,0,?,7892486.0
44211000,木制衣架,12510,千克,0,?,820106.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,20612,千克,0,?,31061.0
44219190,未列名竹制品,1398,千克,0,?,237874.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,4334526,千克,0,?,19958651.0
44219990,未列名木制品,47822970,千克,0,?,353992533.0
45011000,未加工或简单加工的天然软木,129023,千克,0,?,2714459.0
45019020,碎的、粒状的或粉状的软木,147450,千克,0,?,973846.0
45031000,天然软木塞子,4452,千克,0,?,1012915.0
45039000,其他天然软木制品,9111,千克,0,?,303241.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,219554,千克,0,?,9085380.0
45049000,其他压制软木及其制品,10906,千克,0,?,374083.0
46012100,竹制的席子、席料及帘子,2141,千克,7775,张,78506.0
46012200,藤制的席子、席料及帘子,2339,千克,1548,张,19760.0
46012911,灯心草属材料制的席子、席料及帘子,1048,千克,2723,张,169290.0
46012919,其他草制的席子、席料及帘子,3093,千克,15492,张,161520.0
46012990,其他植物材料制的席子、席料及帘子,4546,千克,17907,张,226972.0
46019290,竹制其他平行连结或编结的产品,213,千克,0,?,7219.0
46019390,藤制其他平行连结或编结的产品,5,千克,0,?,624.0
46019419,稻草制其他平行连结或编结的产品,1,千克,0,?,1133.0
46019491,未列名植物编结材料编成的缏条及类似产品,31530,千克,0,?,187140.0
46019499,未列名植物编结材料制其他平行连结或编结品,864,千克,0,?,14500.0
46019990,非植物编结材料制其他平行连结或编结产品,19643,千克,0,?,1745244.0
46021100,竹制篮筐及其他编结品,18628,千克,0,?,712106.0
46021200,藤制篮筐及其他编结品,15846,千克,0,?,1213516.0
46021910,草制篮筐及其他编结品,26789,千克,0,?,1399501.0
46021920,玉米皮制篮筐及其他编结品,1,千克,0,?,179.0
46021930,柳条制篮筐及其他编结品,15,千克,0,?,99714.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,18552,千克,0,?,1633603.0
46029000,非植物编结材料制篮筐及其他编结品,1998,千克,0,?,513842.0
47010000,机械木浆,233811,千克,0,?,1676768.0
47020000,化学木浆、溶解级,303502835,千克,0,?,1448706659.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,63451869,千克,0,?,238369686.0
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,5148487,千克,0,?,16216851.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,663823718,千克,0,?,2692630112.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,954958503,千克,0,?,3176716135.0
47041100,未漂白的针叶木亚硫酸盐木浆,330443,千克,0,?,1006697.0
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,272285,千克,0,?,2830339.0
47050000,用机械与化学联合制浆法制得的木浆,146694063,千克,0,?,486147285.0
47061000,棉短绒纸浆,921827,千克,0,?,12962932.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,122929189,千克,0,?,266277828.0
47069100,其他纤维状纤维素机械浆,2054,千克,0,?,204203.0
47069200,其他纤维状纤维素化学浆,987753,千克,0,?,17393997.0
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,132921,千克,0,?,2430172.0
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,407233565,千克,0,?,442571923.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,24244041,千克,0,?,30934001.0
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,163397644,千克,0,?,129683345.0
48010010,成卷的新闻纸,39532330,千克,0,?,112996137.0
48010090,成张的新闻纸,3910,千克,0,?,15140.0
48021010,宣纸,11025,千克,0,?,172292.0
48021090,其他手工制纸及纸板,5297,千克,0,?,148568.0
48022010,照相原纸,153104,千克,0,?,816336.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,945615,千克,0,?,6811946.0
48024000,壁纸原纸,145745,千克,0,?,761966.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,396143,千克,0,?,3680287.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,33800182,千克,0,?,151622471.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,4363929,千克,0,?,25472085.0
