商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
10079000,其他食用高粱,124255859,千克,0,—,215766310
10081000,荞麦,2636425,千克,0,—,5043660
10083000,加那利草子,206520,千克,0,—,775074
10085090,其他昆诺阿藜,181653,千克,0,—,3704595
10089090,未列名谷物,80,千克,0,—,2290
11010000,小麦或混合麦的细粉,18659329,千克,0,—,46620772
11022000,玉米细粉,60153,千克,0,—,274105
11029021,长粒米大米细粉（用粒...,701980,千克,0,—,4023273
11029029,中短粒米大米细粉（用...,2927535,千克,0,—,21904519
11029090,未列名谷物细粉,18465,千克,0,—,194019
11031100,小麦粗粒、粗粉,232500,千克,0,—,720102
11041200,滚压或制片的燕麦,732001,千克,0,—,3838597
11041990,其他滚压或制片的谷物,3323,千克,0,—,83739
11042200,经其他加工的燕麦,784039,千克,0,—,3071018
11042990,经其他加工的未列名谷...,23680,千克,0,—,919661
11043000,整粒、滚压、制片或磨...,322,千克,0,—,7742
11051000,马铃薯细粉及粗粉、粉...,107238,千克,0,—,1076843
11052000,马铃薯粉片、颗粒及团...,135300,千克,0,—,1512920
11061000,品目0713干豆制细...,1611842,千克,0,—,3329847
11062000,品目0714西谷茎髓...,5310,千克,0,—,171508
11063000,第8章产品制细粉及粗...,64800,千克,0,—,3916107
11071000,未焙制的麦芽,141850,千克,0,—,705638
11072000,已焙制的麦芽,269178,千克,0,—,1594527
11081100,小麦淀粉,865000,千克,0,—,2632800
11081200,玉米淀粉,242262,千克,0,—,1863339
11081300,马铃薯淀粉,1705254,千克,0,—,14159647
11081400,木薯淀粉,218616142,千克,0,—,644945139
11081900,未列名淀粉,1585673,千克,0,—,6562239
11082000,菊粉,333230,千克,0,—,5288516
11090000,"面筋,不论是否干制",19250,千克,0,—,256468
12011000,种用大豆,25,千克,0,—,3408
12019010,"黄大豆,种用除外",8194793798,千克,0,—,22254946506
12024100,"其他未去壳花生,种用...",4025688,千克,0,—,13619291
12024200,"其他去壳花生,不论是...",17670933,千克,0,—,90935451
12030000,干椰子肉,5,千克,0,—,486
12040000,"亚麻子,不论是否破碎",4527480,千克,0,—,14777019
12051090,其他低芥子酸油菜子,151214260,千克,0,—,461756912
12059090,未列名油菜子,9552856,千克,0,—,25036796
12060010,种用葵花子,2673,千克,0,—,5837670
12060090,其他葵花子,8204608,千克,0,—,21726928
12071090,其他棕榈果及棕榈仁,39240,千克,0,—,80722
12073090,其他蓖麻子,1587500,千克,0,—,9070318
12074090,其他芝麻,89571852,千克,0,—,938206603
12075090,其他芥子,80020,千克,0,—,330181
12076090,其他红花子,3222680,千克,0,—,5782935
12077010,种用甜瓜子,4236,千克,0,—,8171895
12079999,未列名含油子仁及果实,648572,千克,0,—,5501320
12081000,大豆粉,115,千克,0,—,7308
12089000,其他含油子仁或果实细...,14,千克,0,—,1894
12092200,三叶草子,146253,千克,0,—,3144409
12092300,羊茅子,135967,千克,0,—,2219913
12092400,草地早熟禾子,139687,千克,0,—,4568979
12092500,黑麦草种子,4560944,千克,0,—,49072306
12092910,甜菜子（糖甜菜子除外...,0,千克,0,—,2842
12093000,草本花卉植物种子,2686,千克,0,—,16691808
12099100,蔬菜种子,714978,千克,0,—,103471214
12099900,其他种植用种子、果实...,424844,千克,0,—,10048140
12102000,"啤酒花,经研磨或制成...",28345,千克,0,—,3571317
12112010,西洋参,65498,千克,0,—,12487646
12112091,其他鲜人参,7,千克,0,—,7456
12112099,未列名人参,5867,千克,0,—,17157774
12119015,菊花,11,千克,0,—,17920
12119029,茯苓,55980,千克,0,—,192647
12119033,沉香,1600,千克,0,—,1239621
12119036,甘草,1959510,千克,0,—,10772762
12119039,未列名主要用作药料的...,2958335,千克,0,—,23468729
12119050,主要用作香料的植物及...,556932,千克,0,—,8750108
12119099,主要用作杀虫、杀菌等...,339386,千克,0,—,5430077
12122110,海带,13200,千克,0,—,974453
12122131,干的裙带菜,14265,千克,0,—,444913
12122141,干紫菜,132362,千克,0,—,12201907
12122142,鲜紫菜,1,千克,0,—,36
12122161,干麒麟菜,10386821,千克,0,—,127301116
12122169,其他麒麟菜,186900,千克,0,—,1976330
12122171,干江蓠,3266662,千克,0,—,11948269
12122190,未列名适合供人食用的...,24487,千克,0,—,2565359
12122910,马尾藻,1853599,千克,0,—,3308055
12122990,其他不适合供人食用的...,7511693,千克,0,—,52481877
12129100,甜菜,95,千克,0,—,8717
12129300,甘蔗,3052400,千克,0,—,1109551
12129912,甜杏仁,55010,千克,0,—,588408
12129919,杏核；桃（包括油桃）...,5,千克,0,—,907
12129996,甜叶菊叶,88960,千克,0,—,1526630
12129999,未列名食用植物产品,3214203,千克,0,—,31509393
12130000,未经处理的谷类植物的...,2806149,千克,0,—,5299024
12141000,紫苜蓿粗粉及团粒,2448801,千克,0,—,4468209
12149000,其他草饲料,191041063,千克,0,—,457747257
13012000,阿拉伯胶,813775,千克,0,—,16457234
13019020,乳香、没药及血竭,585445,千克,0,—,24909121
13019040,松脂,2176315,千克,0,—,12955879
13019090,未列名树胶、树脂,101130,千克,0,—,1587817
13021200,甘草液汁及浸膏,120105,千克,0,—,3325972
13021300,啤酒花液汁及浸膏,5,千克,0,—,2042
13021920,印楝素,0,千克,0,—,152
13021940,银杏液汁及浸膏,0,千克,0,—,1589
13021990,其他植物液汁及浸膏,323706,千克,0,—,36979524
13022000,果胶、果胶酸盐及果胶...,556434,千克,0,—,38078825
13023100,琼脂,102902,千克,0,—,10548721
13023200,从刺槐豆、刺槐豆子或...,1061227,千克,0,—,23083978
13023911,卡拉胶,1103218,千克,0,—,64986422
13023912,褐藻胶,109,千克,0,—,40377
13023919,未列名海草及藻类产品...,2832,千克,0,—,527426
13023990,其他植物产品制得的胶...,73258,千克,0,—,1596350
14011000,竹,2929319,千克,0,—,1073476
14012000,藤,1056328,千克,0,—,7217200
14019090,未列名主要作编结用的...,162700,千克,0,—,1189628
14042000,棉短绒,10491780,千克,0,—,21671235
14049010,主要供染料、鞣料用的...,1126115,千克,0,—,12007041
14049090,其他品目未列名的植物...,27015860,千克,0,—,36794217
15012000,"其他猪脂肪,但品目0...",115000,千克,0,—,444110
15021000,牛、羊油脂,2627858,千克,0,—,10489061
15029000,其他牛、羊脂肪,1364048,千克,0,—,15005791
15041000,鱼肝油及其分离品,74387,千克,0,—,33946694
15042000,除鱼肝油以外的鱼油、...,7679327,千克,0,—,190579907
15050000,羊毛脂及从羊毛脂制得...,45638,千克,0,—,1145271
15060000,其他动物油、脂及其分...,512042,千克,0,—,4013714
15071000,初榨的豆油,90240583,千克,0,—,431852414
15079000,其他豆油及其分离品,974825,千克,0,—,5811811
15081000,初榨的花生油,15814185,千克,0,—,130790860
15089000,其他花生油及其分离品,5,千克,0,—,416
15091000,初榨的油橄榄油,2395755,千克,0,—,65640291
15099000,其他油橄榄油及其分离...,1106322,千克,0,—,17901891
15100000,其他橄榄油及其分离品...,302457,千克,0,—,5111370
15111000,初榨的棕榈油,999792,千克,0,—,3948498
15119010,棕榈液油（熔点19℃...,444632821,千克,0,—,1623365364
15119020,棕榈硬脂（熔点44℃...,130066488,千克,0,—,472055541
15119090,其他棕榈油及其分离品,1867083,千克,0,—,10404120
15121100,初榨的葵花油或红花油,130063563,千克,0,—,666228565
15121900,其他葵花油或红花油及...,3152496,千克,0,—,22993780
15122900,其他棉子油及其分离品,60,千克,0,—,14272
15131100,初榨的椰子油,181040,千克,0,—,5109885
15131900,其他椰子油及其分离品,11298360,千克,0,—,68566542
15132100,初榨的棕榈仁油或巴巴...,23143944,千克,0,—,99758125
15132900,其他棕榈仁油或巴巴苏...,75237934,千克,0,—,343094343
15141100,初榨的低芥子酸菜子油,147922414,千克,0,—,821429345
15141900,其他低芥子酸菜子油及...,223299,千克,0,—,2273765
15149110,初榨的菜子油,82575,千克,0,—,573829
15149190,初榨的芥子油,1,千克,0,—,93
15149900,其他菜子油或芥子油及...,1204,千克,0,—,22012
15151100,初榨的亚麻子油,2463628,千克,0,—,15759167
15151900,其他亚麻子油及其分离...,1072996,千克,0,—,6993748
15152100,初榨的玉米油,5200,千克,0,—,46841
15152900,其他玉米油及其分离品,32182,千克,0,—,388617
15153000,蓖麻油及其分离品,23268597,千克,0,—,271621749
15155000,芝麻油及其分离品,95957,千克,0,—,2011237
15159010,希蒙得木油及其分离品,6553,千克,0,—,785946
15159090,未列名固定植物油、脂...,413901,千克,0,—,82328578
15161000,氢化酯化或反油酸化的...,14457,千克,0,—,649685
15162000,氢化酯化或反油酸化的...,12490630,千克,0,—,82631973
15171000,"人造黄油,液态的除外",1583312,千克,0,—,9349038
15179010,起酥油,46101042,千克,0,—,198125001
15179090,其他本章动植物油脂及...,2761841,千克,0,—,57392116
15180000,化学改性动植物油脂等...,2254861,千克,0,—,21429110
15200000,粗甘油；甘油水及甘油...,100792422,千克,0,—,144773428
15211000,植物蜡,169902,千克,0,—,8317892
15219010,蜂蜡,33672,千克,0,—,2087217
16010010,用天然肠衣做外包装的...,1066,千克,0,—,24631
16010020,其他肉、食用杂碎或动...,58609,千克,0,—,2440474
16023210,鸡罐头,5552,千克,0,—,156904
16024910,猪肉及杂碎罐头,88052,千克,0,—,2713897
16024990,未列名制作或保藏的猪...,664,千克,0,—,34558
16025010,牛肉及杂碎罐头,144,千克,0,—,592
16025090,未列名制作或保藏的牛...,123100,千克,0,—,2338800
16029010,未列名肉及杂碎罐头,540,千克,0,—,7560
16029090,未列名制作或保藏的肉...,200002,千克,0,—,3365954
16030000,肉、鱼、甲壳动物、软...,22124,千克,0,—,649975
16041110,制作或保藏的大西洋鲑...,2065,千克,0,—,191857
16041200,"制作或保藏的鲱鱼,整...",684,千克,0,—,29309
16041300,制作或保藏的沙丁鱼、...,9428,千克,0,—,554588
16041400,制作或保藏的金枪鱼、...,258187,千克,0,—,9400892
16041500,"制作或保藏的鲭鱼,整...",1369,千克,0,—,34663
16041600,"制作或保藏的鳀鱼,整...",9797,千克,0,—,888838
16041700,制作或保藏的鳗鱼（鳗...,4658,千克,0,—,107044
16041990,未列名制作或保藏的鱼...,160183,千克,0,—,4372826
16042019,其他绞碎制作或保藏的...,18858,千克,0,—,561540
16042099,其他绞碎制作或保藏的...,2364615,千克,0,—,80307248
16043200,鲟鱼子酱代用品,26757,千克,0,—,2359736
16051000,制作或保藏的蟹,69005,千克,0,—,1353054
16052100,非密封包装制作或保藏...,760,千克,0,—,32810
16052900,其他制作或保藏的小虾...,155624,千克,0,—,9441668
16053000,制作或保藏的龙虾,4013,千克,0,—,1114801
16054011,制作或保藏的淡水小龙...,11770,千克,0,—,557990
16054019,制作或保藏的带壳淡水...,30155,千克,0,—,423205
16055200,"制作或保藏的扇贝,包...",352672,千克,0,—,13955982
16055300,制作或保藏的贻贝,81395,千克,0,—,1315723
16055400,制作或保藏的墨鱼及鱿...,2644248,千克,0,—,71003053
16055500,制作或保藏的章鱼,4830,千克,0,—,260256
16055700,制作或保藏的鲍鱼,1936,千克,0,—,542987
16055800,制作或保藏的蜗牛及螺...,3165,千克,0,—,248723
16055900,其他制作或保藏的软体...,520172,千克,0,—,16218340
16056100,制作或保藏的海参,23742,千克,0,—,8336569
17011400,"其他甘蔗糖, 未加香...",366006046,千克,0,—,816718373
17019100,加香料或着色剂的甘蔗...,685,千克,0,—,53314
17019910,砂糖,46653642,千克,0,—,136263872
17019920,绵白糖,1050000,千克,0,—,2536645
17019990,未列名精制糖；化学纯...,4505475,千克,0,—,10619974
17021100,"无水乳糖,重量计干燥...",5660541,千克,0,—,43023473
17021900,其他乳糖及乳糖浆,1057584,千克,0,—,11382483
17022000,槭糖及槭糖浆,11868,千克,0,—,746763
17023000,"葡萄糖及葡萄糖浆,果...",34615,千克,0,—,1201445
17024000,"葡萄糖及糖浆,20％...",1290,千克,0,—,17415
17025000,化学纯果糖,411566,千克,0,—,4005558
17026000,"果糖及果糖浆,果糖＞...",295714,千克,0,—,4226719
17029000,其他固体糖及未加香料...,13703125,千克,0,—,48102737
17041000,"口香糖,不论是否裹糖",18486,千克,0,—,1633806
17049000,不含可可的糖食（口香...,4540844,千克,0,—,184948256
18010000,"整颗或破碎的可可豆,...",3311458,千克,0,—,57473536
18020000,可可荚、壳、皮及废料,595980,千克,0,—,289758
18031000,未脱脂可可膏,1766424,千克,0,—,45981426
18032000,全脱脂或部分脱脂可可...,238228,千克,0,—,1152793
18040000,可可脂、可可油,1424912,千克,0,—,58411462
18050000,未加糖或其他甜物质的...,4057983,千克,0,—,64629505
18061000,含糖或其他甜物质的可...,573780,千克,0,—,5613056
18062000,其他重量＞2kg的块...,888915,千克,0,—,32126951
18063100,块状或条状含可可的夹...,3480916,千克,0,—,76100733
18063200,块状或条状含可可的非...,1674971,千克,0,—,85077788
18069000,未列名含可可的食品,3245766,千克,0,—,188767819
19011010,供婴幼儿食用的零售包...,26934918,千克,0,—,2838916150
19011090,其他供婴幼儿食用的零...,1411720,千克,0,—,137165092
19012000,供焙烘1905所列面...,2470651,千克,0,—,26196414
19019000,"麦精；未列名的食品,...",4568919,千克,0,—,197039485
19021100,"含蛋生面食,未包馅或...",15172,千克,0,—,264126
19021900,"其他生面食,未包馅或...",4085424,千克,0,—,30889429
19022000,"包馅面食,不论是否烹...",165994,千克,0,—,5121011
19023010,米粉干,91468,千克,0,—,942599
19023020,粉丝,13433,千克,0,—,319236
19023030,即食或快熟面条,4152260,千克,0,—,95483814
19023090,未列名面食,1259284,千克,0,—,17289017
19024000,古斯古斯面食,14250,千克,0,—,288805
19030000,珍粉及淀粉制成的珍粉...,1225946,千克,0,—,8216607
19041000,谷物或谷物产品经膨化...,3346698,千克,0,—,118887002
19042000,未烘炒谷物片或其与烘...,2544422,千克,0,—,20489372
19049000,其他预煮或经其他方法...,855331,千克,0,—,5882949
19051000,黑麦脆面包片,1,千克,0,—,25
19052000,姜饼及类似品,14320,千克,0,—,480047
19053100,甜饼干,5235207,千克,0,—,188761579
19053200,华夫饼干及圣餐饼,5114815,千克,0,—,109137702
19054000,面包干、吐司及类似的...,517175,千克,0,—,14173226
19059000,未列名面包、糕点、饼...,4020106,千克,0,—,157087696
20011000,用醋或醋酸制作或保藏...,393638,千克,0,—,4141561
20019010,用醋或醋酸制作或保藏...,119,千克,0,—,3766
20019090,其他用醋制作蔬菜、果...,232779,千克,0,—,2951167
20021010,番茄罐头,659180,千克,0,—,2977346
20021090,其他非醋方法制作或保...,706,千克,0,—,279109
20029011,番茄酱罐头重量≤5k...,211604,千克,0,—,2023883
20029090,其他非醋方法制作或保...,250954,千克,0,—,1952779
20031019,其他伞菌属蘑菇罐头,346,千克,0,—,19924
20031090,其他制作或保藏的伞菌...,55,千克,0,—,1510
20039010,其他蘑菇罐头,4990,千克,0,—,273431
20039090,其他制作或保藏的蘑菇...,544,千克,0,—,84514
20041000,非醋方法制作或保藏的...,6959909,千克,0,—,60156370
20049000,非醋方法制作或保藏的...,63977,千克,0,—,1304651
20051000,均化蔬菜,21670,千克,0,—,1653649
20052000,非醋方法制作或保藏的...,100883,千克,0,—,5567672
20054000,非醋方法制作或保藏的...,93399,千克,0,—,1685978
20055119,其他脱荚豇豆及菜豆罐...,49290,千克,0,—,348008
20055199,其他制作或保藏的未冷...,4212,千克,0,—,149772
20055910,未脱荚豇豆及菜豆罐头,294,千克,0,—,3053
20055990,其他非醋方法制作的未...,57,千克,0,—,1459
20056010,芦笋罐头,94,千克,0,—,6056
20057000,非醋方法制作或保藏的...,112947,千克,0,—,1462984
20058000,非醋方法制作或保藏的...,465502,千克,0,—,3195983
20059110,竹笋罐头,2647,千克,0,—,54106
20059190,其他制作或保藏的未冷...,127,千克,0,—,2429
20059940,制作或保藏榨菜,7560,千克,0,—,158360
20059991,其他非醋制作的未冷冻...,96181,千克,0,—,1215100
20059999,未列名非醋制作的未冷...,143620,千克,0,—,3974299
20060020,糖渍橄榄,2920,千克,0,—,102724
20060090,其他糖渍蔬菜、水果、...,1180128,千克,0,—,28396204
20071000,均化食品,354293,千克,0,—,18482158
20079100,柑桔属水果制果酱、果...,37991,千克,0,—,1462244
20079910,非柑桔属水果制果酱、...,606996,千克,0,—,8023306
20079990,其他非柑桔属水果制果...,1294647,千克,0,—,28002747
20081110,花生米罐头,77949,千克,0,—,2917500
20081120,烘焙花生,23275,千克,0,—,1190917
20081130,花生酱,26885,千克,0,—,977146
20081190,未列名制作或保藏的花...,22667,千克,0,—,821736
20081910,核桃仁罐头,1,千克,0,—,206
20081920,其他果仁罐头,2895,千克,0,—,290183
20081991,其他制作或保藏的栗仁,7236,千克,0,—,256083
20081992,其他制作或保藏的芝麻,6156,千克,0,—,397283
20081999,未列名制作或保藏的坚...,2974040,千克,0,—,200297772
20082010,菠萝罐头,2554206,千克,0,—,17527910
20082090,未列名制作或保藏的菠...,731,千克,0,—,43163
20083010,柑桔属水果罐头,352122,千克,0,—,5976210
20083090,未列名制作或保藏的柑...,3617723,千克,0,—,29805044
20084010,梨罐头,12,千克,0,—,819
20085000,其他制作或保藏的杏,151,千克,0,—,9809
20086010,樱桃罐头,43591,千克,0,—,321617
20086090,其他制作或保藏的樱桃,18526,千克,0,—,2217648
20087010,桃罐头,926376,千克,0,—,9448046
