商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
33069090,其他口腔清洁剂，包括假牙稳固剂及粉,22668,千克,0,?,5360566.0
33071000,剃须用制剂,31207,千克,0,?,2070766.0
33072000,人体除臭剂及止汗剂,65318,千克,0,?,12845401.0
33073000,香浴盐及其他泡澡用制剂,247764,千克,0,?,8372891.0
33074100,神香及其他室内通过燃烧散发香气的制品,82378,千克,0,?,4133766.0
33074900,室内除臭制品,552842,千克,0,?,48774823.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,1691414,千克,0,?,135353776.0
34011100,盥洗用条块状肥皂及有机表面活性产品,735308,千克,0,?,26771687.0
34011910,洗衣皂（条状、块状或模制形状）,1120392,千克,0,?,19832063.0
34011990,未列名条块状肥皂及有机表面活性产品等,515555,千克,0,?,18196062.0
34012000,其他形状的肥皂,4770841,千克,0,?,43467928.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,7838048,千克,0,?,874944302.0
34023100,直链烷基苯磺酸及其盐,765410,千克,0,?,7533504.0
34023900,其他阴离子型有机表面活性剂,6469598,千克,0,?,118972759.0
34024100,阳离子型有机表面活性剂,642848,千克,0,?,23266270.0
34024200,非离子型有机表面活性剂,11601831,千克,0,?,278744991.0
34024900,其他有机表面活性剂,418740,千克,0,?,10193091.0
34025010,零售包装的合成洗涤粉,693965,千克,0,?,7484542.0
34025090,其他零售包装表面活性剂制品、洗涤剂及清洁剂,13555604,千克,0,?,242310797.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,8650208,千克,0,?,326883080.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,4586727,千克,0,?,106307916.0
34031900,矿物油＜70％的润滑剂,4774613,千克,0,?,212366069.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,12293920,千克,0,?,256417058.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,9687577,千克,0,?,495374409.0
34042000,聚氧乙烯（聚乙二醇）蜡,1306163,千克,0,?,36695001.0
34049000,其他人造蜡及调制蜡,17030867,千克,0,?,362072569.0
34051000,鞋靴或皮革用的上光剂及类似制品,89681,千克,0,?,4370356.0
34052000,保养木制品用的上光剂及类似制品,108532,千克,0,?,4578666.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,362923,千克,0,?,14881632.0
34054000,擦洗膏、去污粉及类似制品,156172,千克,0,?,5566967.0
34059000,玻璃或金属用的光洁剂及类似制品,7176691,千克,0,?,379955536.0
34060000,各种蜡烛及类似品,204066,千克,0,?,20078923.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,60310,千克,0,?,13033857.0
34070020,以熟石膏为基本成分的牙科用其他制品,182424,千克,0,?,5881499.0
34070090,其他塑型用膏,432445,千克,0,?,7773555.0
35011000,酪蛋白,1769290,千克,0,?,150171914.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,2312473,千克,0,?,216155248.0
35021100,干的卵清蛋白,2,千克,0,?,63860.0
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,2639737,千克,0,?,257318565.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,28847,千克,0,?,4132757.0
35030010,明胶及其衍生物,552255,千克,0,?,20465369.0
35030090,鱼胶；其他动物胶,5751,千克,0,?,256533.0
35040010,蛋白胨,37447,千克,0,?,8355640.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,921707,千克,0,?,67911096.0
35051000,糊精及其他改性淀粉,43601223,千克,0,?,328521380.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,23380,千克,0,?,249123.0
35061000,零售包装每件净重≤1kg的胶,484281,千克,0,?,317434592.0
35069110,以聚酰胺为基本成分的粘合剂,269811,千克,0,?,13333250.0
35069120,以环氧树脂为基本成分的粘合剂,783801,千克,0,?,118295977.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,11456563,千克,0,?,858567392.0
35069900,未列名的调制胶及其他调制粘合剂,1968581,千克,0,?,116367234.0
35071000,粗制凝乳酶及其浓缩物,152,千克,0,?,86227.0
35079010,碱性蛋白酶,83261,千克,0,?,4685439.0
35079020,碱性脂肪酶,240,千克,0,?,1148646.0
35079090,未列名的酶；未列名的酶制品,1024305,千克,0,?,213267614.0
36010000,发射药,13642,千克,0,?,4402222.0
36035000,引爆器,20062,千克,0,?,46637673.0
36036000,电雷管,6,千克,0,?,340333.0
36049000,信号弹、降雨火箭及其他烟火制品,13,千克,0,?,105205.0
36061000,打火机液体燃料，容器容积≤300cucm,99077,千克,0,?,5278556.0
36069011,已切成形可直接使用的铈铁及其他引火合金,5469,千克,0,?,2184179.0
37011000,X光用摄影感光硬片及平面软片,26589,千克,83760,平方米,8508799.0
37012000,一次成像软片,62056,千克,0,?,24689683.0
37013021,激光照排片，任一边＞255mm,12722,千克,51945,平方米,1885448.0
37013022,PS版，任一边＞255mm,1593,千克,2198,平方米,491224.0
37013024,未曝光的CTP版，任一边＞255mm,8640,千克,6192,平方米,2133424.0
37013025,柔性印刷版，任何一边超过255毫米,148231,千克,64996,平方米,23107671.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,240122,千克,132400,平方米,46490354.0
37013090,未列名硬片及软片，任一边＞255mm,982947,千克,3560574,平方米,125273763.0
37019100,彩色摄影用硬片及平面软片,7,千克,0,?,17034.0
37019920,照相制版用其他硬片及平面软片,15594,千克,888,平方米,82883216.0
37019990,未列名硬片及平面软片,39450,千克,149110,平方米,6541836.0
37021000,X光用成卷的感光卷片,152504,千克,564697,平方米,25677401.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,218,千克,557,平方米,371100.0
37023220,制版用涂卤化银无齿孔卷片，宽≤105mm,600,千克,1081,平方米,482163.0
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,13,千克,21,平方米,7405.0
37023920,其他制版用无齿孔卷片，宽≤105mm,6,千克,135,平方米,4860.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,88433,千克,1175319,平方米,8466083.0
37024229,其他照相制版单色无孔卷片，宽＞610mm，长＞200m,357517,千克,1609872,平方米,42754157.0
37024292,未曝光红色或红外激光胶片，宽＞610mm，长＞200m,1293580,千克,5032066,平方米,174323208.0
37024321,激光照排片，宽＞610mm，长≤200m,1844,千克,25098,平方米,622025.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,2353,千克,11736,平方米,342164.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,266,千克,2176,平方米,205707.0
37024421,激光照排片，105mm＜宽≤610mm,1235,千克,3112,平方米,737451.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,33434,千克,241699,平方米,38218406.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,713,千克,10078,平方米,794581.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,253,千克,553,平方米,518502.0
37025200,未曝光的彩色摄影用卷片，宽度不超过16毫米,1,千克,4,平方米,3505.0
37025300,幻灯片彩色卷片，16mm＜宽≤35mm，长≤30m,88,千克,219,平方米,176333.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,14619,千克,41908,平方米,11997481.0
37025490,其他非幻灯用彩卷，16mm＜宽≤35mm，长≤30m,15,千克,9,平方米,3612.0
37025520,彩色电影卷片，16mm＜宽≤35mm，长＞30m,2070,千克,8959,平方米,816491.0
37025590,其他彩色卷片，16mm＜宽≤35mm，长＞30m,2209,千克,11087,平方米,2907608.0
37025620,彩色电影卷片，宽＞35mm,60,千克,100,平方米,188534.0
37025690,其他彩色卷片，宽＞35mm,20,千克,35,平方米,30405.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,249,千克,574,平方米,124263.0
37029700,其他未曝光的卷片，宽度不超过35毫米，长度超过30米,930,千克,3455,平方米,519931.0
37029800,其他未曝光的卷片，宽度超过35毫米,1187,千克,597,平方米,555930.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,289900,千克,0,?,10120949.0
37032010,其他彩色摄影用感光纸及纸板,18,千克,0,?,54750.0
37039010,其他非彩色摄影用感光纸及纸板,9,千克,0,?,115835.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,2,千克,0,?,1466.0
37050010,已曝光已冲洗的教学专用幻灯片,0,千克,0,?,134.0
37050021,已曝光已冲洗的书籍、报刊缩微胶片,8,千克,0,?,1031.0
37050029,其他已曝光已冲洗的缩微胶片,11,千克,0,?,18108.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,3562,千克,0,?,26142905.0
37061090,其他已曝光已冲洗的电影胶片，宽≥35mm,408,千克,62718,米,817948.0
37071000,感光乳液,419251,千克,0,?,139451146.0
37079010,冲洗照相胶卷及相片用化学制剂,23405,千克,0,?,559251.0
37079020,复印机用化学制剂,663313,千克,0,?,85289755.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,3857373,千克,0,?,1083705046.0
38011000,人造石墨,1665380,千克,0,?,107377920.0
38012000,胶态或半胶态石墨,46177,千克,0,?,2277876.0
38013000,电极用碳糊及炉衬用的类似糊,12790,千克,0,?,1019124.0
38019010,表面处理的球化石墨,16310,千克,0,?,1460729.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,2507146,千克,0,?,112050025.0
38021010,木质活性碳,1569171,千克,0,?,44184112.0
38021090,其他活性碳,1773385,千克,0,?,67231879.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,1255652,千克,0,?,13428953.0
38030000,妥尔油，不论是否精炼,327297,千克,0,?,4895976.0
38040000,木桨残余碱液,3512472,千克,0,?,28925442.0
38051000,脂松节油、木松节油和硫酸盐松节油,335980,千克,0,?,4740021.0
38059010,以α萜品醇为基本成分的松油,27249,千克,0,?,1203205.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,27560,千克,0,?,1194782.0
38061010,松香,5332557,千克,0,?,55678678.0
38062010,松香盐及树脂酸盐,88069,千克,0,?,6135437.0
38063000,酯胶,410337,千克,0,?,5600916.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,243456,千克,0,?,9018727.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,256128,千克,0,?,1898829.0
38086100,每包净重不超过300克的本章子目注释2所列货品,0,千克,0,?,124.0
38086900,每包净重超过7.5千克的本章子目注释2所列货品,131658,千克,0,?,11043567.0
38089111,零售包装蚊香,0,千克,0,?,522.0
38089119,其他零售包装的杀虫剂,107992,千克,0,?,16332173.0
38089190,非零售包装的杀虫剂,388848,千克,0,?,66348105.0
38089210,零售包装杀菌剂,104300,千克,0,?,1959555.0
38089290,非零售包装的杀菌剂,1623239,千克,0,?,190933653.0
38089311,零售包装除草剂,11049,千克,0,?,392145.0
38089319,非零售包装除草剂,214724,千克,0,?,43610916.0
38089391,零售包装抗萌剂及植物生长调节剂,25463,千克,0,?,3063191.0
38089399,非零售包装抗萌剂及植物生长调节剂,55228,千克,0,?,17980786.0
38089400,消毒剂,2428709,千克,0,?,113717749.0
38089910,零售包装的本品目所列其他货品及类似产品,15854,千克,0,?,774359.0
38089990,非零售包装的本品目所列其他货品及类似产品,678820,千克,0,?,16185581.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,49785,千克,0,?,342176.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,5083077,千克,0,?,138919068.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,3416033,千克,0,?,72859741.0
38099300,制革等工业用的其他整理剂、助剂等制剂,2489498,千克,0,?,65391315.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,1018934,千克,0,?,92856201.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,1381336,千克,0,?,64015964.0
38111900,其他抗震剂,51,千克,0,?,12276.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,21191995,千克,0,?,608758186.0
38112900,其他润滑油添加剂,2221071,千克,0,?,72919968.0
38119000,其他供矿物油等同样用途液体的配制添加剂,2023678,千克,0,?,59889448.0
38121000,配制的橡胶促进剂,861117,千克,0,?,33957623.0
38122000,橡胶或塑料用复合增塑剂,3852234,千克,0,?,71870004.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",210,千克,0,?,30579.0
38123910,其他橡胶防老剂,393468,千克,0,?,12192882.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,3619440,千克,0,?,163388681.0
38130010,灭火器的装配药,483737,千克,0,?,3993294.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,2450370,千克,0,?,79992972.0
38151100,以镍及其化合物为活性物的载体催化剂,463455,千克,0,?,67597829.0
38151200,以贵金属及其化合物为活性物的载体催化剂,857500,千克,0,?,1180486412.0
38151900,其他载体催化剂,1786100,千克,0,?,383935079.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,2601124,千克,0,?,370112736.0
38160010,夯混白云石,1,千克,0,?,17269.0
38160020,耐火的水泥、灰泥、混凝土等耐火混合制品,2186453,千克,0,?,19460758.0
38170000,混合烷基苯及混合烷基萘,2613958,千克,0,?,31355458.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,14444,千克,1646702,片,139291422.0
38180019,直径＞15.24cm的单晶硅切片,432738,千克,13155217,片,1589475351.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,91230,千克,0,?,156861366.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,900045,千克,0,?,26575079.0
38200000,防冻剂及解冻剂,925064,千克,0,?,16485404.0
38210000,制成的微生物或植物、人体、动物细胞培养基,720698,千克,0,?,268363093.0
38221100,疟疾用附于衬背上的诊断或实验用试剂,1,千克,0,?,271.0
38221300,血型鉴定用附于衬背上的诊断或实验用试剂,21419,千克,0,?,27072181.0
38221900,其他附于衬背上的诊断或实验用试剂及不论是否附于衬背上的配制试剂,1842630,千克,0,?,2933591896.0
38229000,有证标准样品,94872,千克,0,?,157214168.0
38231100,硬脂酸,31407626,千克,0,?,361264534.0
38231200,油酸,3195577,千克,0,?,50205360.0
38231300,妥尔油脂肪酸,105391,千克,0,?,1846027.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,127438979,千克,0,?,1181643824.0
38237000,工业用脂肪醇,29110618,千克,0,?,451543704.0
38241000,铸模及铸芯用粘合剂,60259,千克,0,?,1251250.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,5009,千克,0,?,2455175.0
38244010,高效减水剂,65609,千克,0,?,1422354.0
38244090,其他水泥、灰泥及混凝土用添加剂,1126325,千克,0,?,15582237.0
38245000,非耐火的灰泥及混凝土,2982574,千克,0,?,7683669.0
38246000,编码2905.4400以外的山梨醇,73490,千克,0,?,340579.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,16350,千克,0,?,723734.0
38248200,含多氯联苯、多氯三联苯或多溴联苯的制品,0,千克,0,?,121160.0
38248700,含全氟辛基磺酸及其盐，全氟辛基磺胺或全氟辛基磺酰氯的混合物及制品,3,千克,0,?,8102.0
38248900,含短链氯化石蜡的混合物及制品,7,千克,0,?,865.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",14760,千克,0,?,2136727.0
38249200,甲基膦酸聚乙二醇酯,21,千克,0,?,10128.0
38249910,杂醇油,279688,千克,0,?,1256461.0
38249920,除墨剂、蜡纸改正液及类似品,81314,千克,0,?,9813026.0
38249991,按重量计含滑石50%以上的混合物,8342,千克,0,?,287163.0
38249992,按重量计含氧化镁70%以上的混合物,1156,千克,0,?,403079.0
38249993,表面包覆钴化物的氢氧化镍（掺杂碳）,452,千克,0,?,104184.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,133794114,千克,0,?,4119017876.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,36470783,千克,42346577,升,394075052.0
38276300,不归入上述子目的其他混合物，按重量计含40%及以上五氟乙烷（HFC-125）,2812,千克,0,?,58273.0
38276400,"不归入上述子目的其他混合物，按重量计含30%及以上1,1,1,2-四氟乙烷（HFC-134a），但不含无环烃的不饱和氟化衍生物（HFOs）",4168,千克,0,?,368962.0
