商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
9021019,其他花茶，内包装每件净重≤3千克,143,千克,0,?,47385.0
9021020,白茶，内包装每件净重≤3千克,30,千克,0,?,17610.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,49930,千克,0,?,4116196.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,679165,千克,0,?,6795092.0
9023010,乌龙茶，内包装每件净重≤3kg,32894,千克,0,?,6962825.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,421,千克,0,?,88021.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,124976,千克,0,?,11168930.0
9024010,乌龙茶，内包装每件净重＞3kg,88623,千克,0,?,3872784.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,3366499,千克,0,?,65287780.0
9030000,马黛茶,84882,千克,0,?,2020566.0
9041100,未磨胡椒,439175,千克,0,?,22867111.0
9041200,已磨胡椒,38765,千克,0,?,1979947.0
9042100,未磨的辣椒干,9562801,千克,0,?,146760919.0
9042200,已磨的辣椒,6534,千克,0,?,282721.0
9051000,未磨的香子兰豆,2263,千克,0,?,812617.0
9052000,已磨的香子兰豆,1451,千克,0,?,820732.0
9061100,未磨的锡兰肉桂,22201,千克,0,?,2465684.0
9061900,其他未磨的肉桂及肉桂花,61410,千克,0,?,998458.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,248400,千克,0,?,6454402.0
9081100,未磨的肉豆蔻,569889,千克,0,?,21029349.0
9083100,未磨的豆蔻,481885,千克,0,?,16444980.0
9092200,已磨的芫荽子,1842,千克,0,?,37461.0
9093100,未磨的枯茗子,108000,千克,0,?,1640147.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,378000,千克,0,?,2641321.0
9102000,番红花,836,千克,0,?,5514766.0
9103000,姜黄,4918577,千克,0,?,71175482.0
9109100,不同品目的≥两种调味香料的混合物,13804,千克,0,?,736431.0
9109990,未列名调味香料,1101891,千克,0,?,25957521.0
10011900,其他硬粒小麦,102547038,千克,0,?,211067191.0
10019900,其他小麦及混合麦，种用除外,257323503,千克,0,?,529296336.0
10039000,其他大麦,1473324442,千克,0,?,2758144463.0
10041000,种用燕麦,325000,千克,0,?,1416814.0
10049000,其他燕麦,89184023,千克,0,?,161671101.0
10051000,种用玉米,462,千克,0,?,307922.0
10059000,玉米，种用除外,129544845,千克,0,?,229285042.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,758600,千克,0,?,3209344.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,156921675,千克,0,?,592321655.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,4049850,千克,0,?,10528276.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,248940800,千克,0,?,619771781.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,34026500,千克,0,?,73342319.0
10079000,其他食用高粱,1068415681,千克,0,?,2092086877.0
10081000,荞麦,16112090,千克,0,?,37502920.0
10083000,加那利草子,3015828,千克,0,?,9365771.0
10085090,其他昆诺阿藜,251840,千克,0,?,5390384.0
11010000,小麦或混合麦的细粉,6323339,千克,0,?,21552550.0
11022000,玉米细粉,183708,千克,0,?,917082.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,378250,千克,0,?,2006062.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2297900,千克,0,?,17852291.0
11029090,未列名谷物细粉,2613,千克,0,?,134359.0
11031100,小麦粗粒、粗粉,168000,千克,0,?,919256.0
11031910,燕麦粗粒、粗粉,1,千克,0,?,471.0
11041200,滚压或制片的燕麦,20160,千克,0,?,449158.0
11041990,其他滚压或制片的谷物,19500,千克,0,?,426419.0
11042990,经其他加工的未列名谷物,120500,千克,0,?,719385.0
11051000,马铃薯细粉及粗粉、粉末,40000,千克,0,?,515865.0
11052000,马铃薯粉片、颗粒及团粒,657182,千克,0,?,9013539.0
11061000,品目0713干豆制细粉及粗粉及粉末,1823704,千克,0,?,8546057.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,92820,千克,0,?,161595.0
11063000,第8章产品制细粉及粗粉、粉末,91410,千克,0,?,6338121.0
11071000,未焙制的麦芽,592403,千克,0,?,2998551.0
11072000,已焙制的麦芽,477355,千克,0,?,3092809.0
11081100,小麦淀粉,19750,千克,0,?,137786.0
11081200,玉米淀粉,903899,千克,0,?,6530485.0
11081300,马铃薯淀粉,3147460,千克,0,?,20289353.0
11081400,木薯淀粉,208906375,千克,0,?,738468117.0
11081900,未列名淀粉,1784725,千克,0,?,8004269.0
11082000,菊粉,346303,千克,0,?,7038626.0
11090000,面筋，不论是否干制,97900,千克,0,?,1139739.0
12011000,种用大豆,41,千克,0,?,6570.0
12019011,非转基因黄大豆,147239484,千克,0,?,520538665.0
12019019,转基因黄大豆,13399954390,千克,0,?,42864046006.0
12024100,其他未去壳花生，种用除外,34541960,千克,0,?,122693172.0
12024200,其他去壳花生，不论是否破碎,50430094,千克,0,?,312020136.0
12030000,干椰子肉,28653,千克,0,?,50124.0
12040000,亚麻子，不论是否破碎,99316767,千克,0,?,373800266.0
12051090,其他低芥子酸油菜子,646559379,千克,0,?,2648205855.0
12059090,未列名油菜子,5755792,千克,0,?,24841039.0
12060010,种用葵花子,1309,千克,0,?,2555580.0
12060090,其他葵花子,5042196,千克,0,?,25921756.0
12072100,种用棉子,4,千克,0,?,1128.0
12073090,其他蓖麻子,275800,千克,0,?,1167019.0
12074090,其他芝麻,113563761,千克,0,?,871051281.0
12075010,种用芥子,66000,千克,0,?,423301.0
12075090,其他芥子,319140,千克,0,?,1467628.0
12076090,其他红花子,4234840,千克,0,?,9101934.0
12077010,种用甜瓜子,1429,千克,0,?,3560657.0
12079999,未列名含油子仁及果实,743091,千克,0,?,18543766.0
12092100,紫苜蓿子,58750,千克,0,?,2238433.0
12092200,三叶草子,68626,千克,0,?,1688381.0
12092300,羊茅子,1225292,千克,0,?,11997313.0
12092400,草地早熟禾子,214361,千克,0,?,3764757.0
12092500,黑麦草种子,2483393,千克,0,?,21215149.0
12092910,甜菜子（糖甜菜子除外）,4,千克,0,?,1240.0
12092990,其他饲料植物种子,79835,千克,0,?,409548.0
12093000,草本花卉植物种子,2014,千克,0,?,21039201.0
12099110,胡萝卜种子,11348,千克,0,?,24596665.0
12099120,西兰花种子,2147,千克,0,?,16392857.0
12099130,番茄种子,504,千克,0,?,47565608.0
12099140,洋葱种子,4273,千克,0,?,10303861.0
12099150,菠菜种子,222462,千克,0,?,13679955.0
12099190,其他蔬菜种子,869679,千克,0,?,94070298.0
12099900,其他种植用种子、果实及孢子,291426,千克,0,?,12148959.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,278640,千克,0,?,24749149.0
12112011,鲜或干的西洋参,625938,千克,0,?,100398416.0
12112092,其他干人参,1337,千克,0,?,5797920.0
12119011,当归,7500,千克,0,?,172500.0
12119032,胖大海,191014,千克,0,?,21031790.0
12119036,甘草,511399,千克,0,?,2826217.0
12119039,未列名主要用作药料的植物及其某部分,4232029,千克,0,?,46081068.0
12119050,主要用作香料的植物及其某部分,3018607,千克,0,?,17233003.0
12119091,鱼藤根、除虫菊,8658,千克,0,?,59396.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,599338,千克,0,?,4606572.0
12122131,干的裙带菜,240,千克,0,?,20790.0
12122141,干紫菜,217618,千克,0,?,29281850.0
12122161,干麒麟菜,11701995,千克,0,?,104221622.0
12122171,干江蓠,3926970,千克,0,?,14439050.0
12122910,马尾藻,4636993,千克,0,?,9109529.0
12122990,其他不适合供人食用的海草及其他藻类,9053897,千克,0,?,76318285.0
12129300,甘蔗,44467000,千克,0,?,22900505.0
12129993,白瓜子,27000,千克,0,?,677727.0
12129999,未列名食用植物产品,10132307,千克,0,?,388566159.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1666545,千克,0,?,2732422.0
12141000,紫苜蓿粗粉及团粒,2426470,千克,0,?,4020635.0
12149000,其他草饲料,93559986,千克,0,?,235806845.0
13012000,阿拉伯胶,369480,千克,0,?,10442349.0
13019010,胶黄耆树胶（卡喇杆胶）,0,千克,0,?,2454.0
13019020,乳香、没药及血竭,505665,千克,0,?,21231249.0
13019040,松脂,610930,千克,0,?,4237388.0
13019090,未列名树胶、树脂,291577,千克,0,?,17455804.0
13021200,甘草液汁及浸膏,170497,千克,0,?,4142018.0
13021300,啤酒花液汁及浸膏,21,千克,0,?,14053.0
13021910,生漆,85260,千克,0,?,2954798.0
13021990,其他植物液汁及浸膏,1648693,千克,0,?,83818090.0
13022000,果胶、果胶酸盐及果胶酸酯,382742,千克,0,?,25052182.0
13023100,琼脂,152776,千克,0,?,13297972.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,3682122,千克,0,?,50154637.0
13023911,卡拉胶,691447,千克,0,?,39087800.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,20770,千克,0,?,446670.0
13023990,其他植物产品制得的胶液及增稠剂,220826,千克,0,?,2937997.0
14011000,竹,905850,千克,0,?,446745.0
14012000,藤,547063,千克,0,?,3671320.0
14019090,未列名主要作编结用的植物材料,513199,千克,0,?,1560611.0
14042000,棉短绒,2765540,千克,0,?,7935548.0
14049010,主要供染料、鞣料用的植物原料,2387800,千克,0,?,28299927.0
14049090,未列名植物产品,53721641,千克,0,?,129866815.0
15029000,其他牛、羊脂肪,6746408,千克,0,?,126012929.0
15041000,鱼肝油及其分离品,23290,千克,0,?,5291932.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,12303081,千克,0,?,462816900.0
15043000,海生哺乳动物的油、脂及其分离品,240,千克,0,?,22733.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,26751,千克,0,?,20816551.0
15071000,初榨的豆油,4848300,千克,0,?,36546657.0
15079000,其他豆油及其分离品,1027436,千克,0,?,8484149.0
15081000,初榨的花生油,23542320,千克,0,?,240831535.0
15089000,其他花生油及其分离品,2,千克,0,?,310.0
15092000,特级初榨油橄榄油,2104238,千克,0,?,88304123.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,355,千克,0,?,37059.0
15094000,其他初榨油橄榄油,37,千克,0,?,9610.0
15099000,其他油橄榄油及其分离品,1593099,千克,0,?,44875241.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,372201,千克,0,?,7064232.0
15111000,初榨的棕榈油,3,千克,0,?,1088.0
15119010,棕榈液油（熔点19℃-24℃）,164238904,千克,0,?,1332495555.0
15119020,棕榈硬脂（熔点44℃-56℃）,47456626,千克,0,?,381851911.0
15119090,其他棕榈油及其分离品,12529920,千克,0,?,97913971.0
15121100,初榨的葵花油或红花油,52952282,千克,0,?,491106528.0
15121900,其他葵花油或红花油及其分离品,245551,千克,0,?,3450668.0
15131100,初榨的椰子油,526453,千克,0,?,7082329.0
15131900,其他椰子油及其分离品,15012938,千克,0,?,222391158.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,7709591,千克,0,?,110322401.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,51913747,千克,0,?,763431871.0
15141100,初榨的低芥子酸菜子油,162815575,千克,0,?,1318016928.0
15141900,其他低芥子酸菜子油及其分离品,344491,千克,0,?,5206207.0
15149190,初榨的芥子油,16,千克,0,?,639.0
15149900,其他菜子油或芥子油及其分离品,11468,千克,0,?,154395.0
15151100,初榨的亚麻子油,1284224,千克,0,?,8819047.0
15151900,其他亚麻子油及其分离品,13825,千克,0,?,1751293.0
15152900,其他玉米油及其分离品,1086,千克,0,?,19302.0
15153000,蓖麻油及其分离品,54026224,千克,0,?,539874936.0
15155000,芝麻油及其分离品,14950,千克,0,?,906505.0
15156000,微生物油、脂及其分离品,19295,千克,0,?,17880299.0
15159010,希蒙得木油（霍霍巴油）及其分离品,60494,千克,0,?,2939082.0
15159020,印楝油及其分离品,20000,千克,0,?,315266.0
15159030,桐油及其分离品,30210,千克,0,?,424451.0
15159040,茶籽油及其分离品,19,千克,0,?,9955.0
15159090,未列名固定植物油、脂及其分离品,900382,千克,0,?,36395156.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",119469,千克,0,?,64460978.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,185459533,千克,0,?,1534278184.0
15163000,微生物油、脂及其分离品,0,千克,0,?,4172.0
15171000,人造黄油，液态的除外,1073315,千克,0,?,8909517.0
15179010,起酥油,168187203,千克,0,?,1289974775.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,3797971,千克,0,?,96421760.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,9235626,千克,0,?,105459745.0
15200000,粗甘油；甘油水及甘油碱液,122697483,千克,0,?,687500101.0
15211000,植物蜡,702151,千克,0,?,35190306.0
15219010,蜂蜡,13737,千克,0,?,1224548.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,897,千克,0,?,119257.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,3772,千克,0,?,455424.0
16023100,制作或保藏的火鸡,20436,千克,0,?,293530.0
16023299,其他制作或保藏的鸡肉及食用杂碎,9359648,千克,0,?,181310494.0
16025010,牛肉及杂碎罐头,28740,千克,0,?,1355133.0
16025090,未列名制作或保藏的牛肉及杂碎,303756,千克,0,?,12886514.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,498900,千克,0,?,12472500.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,27520,千克,0,?,876971.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,18898,千克,0,?,3035239.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",2315,千克,0,?,322629.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,300648,千克,0,?,11477612.0
16041600,制作或保藏的?鱼，整条或切块,8400,千克,0,?,1156299.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,880,千克,0,?,110330.0
16041990,未列名制作或保藏的鱼，整条或切块,126478,千克,0,?,2223524.0
16042019,其他绞碎制作或保藏的鱼罐头,211362,千克,0,?,15566095.0
16042099,其他绞碎制作或保藏的鱼,1058338,千克,0,?,38506227.0
16043200,鲟鱼子酱代用品,2404,千克,0,?,391155.0
16051000,制作或保藏的蟹,16330,千克,0,?,2047181.0
16052100,非密封包装制作或保藏的小虾及对虾,98064,千克,0,?,2961560.0
16052900,其他制作或保藏的小虾及对虾,228455,千克,0,?,15827028.0
16054011,制作或保藏的淡水小龙虾仁,74830,千克,0,?,5131042.0
16055300,制作或保藏的贻贝,121420,千克,0,?,3208088.0
16055400,制作或保藏的墨鱼及鱿鱼,3527827,千克,0,?,85523033.0
16055500,制作或保藏的章鱼,501,千克,0,?,100798.0
16055700,制作或保藏的鲍鱼,292,千克,0,?,620619.0
16055900,其他制作或保藏的软体动物,304494,千克,0,?,7438296.0
16056100,制作或保藏的海参,291929,千克,0,?,63611482.0
17011400,"其他甘蔗糖, 未加香料或着色剂",249950339,千克,0,?,642132950.0
17019910,砂糖,28928911,千克,0,?,99196214.0
17019990,未列名精制糖；化学纯蔗糖,503254,千克,0,?,1641748.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,10466813,千克,0,?,124992715.0
17021900,其他乳糖及乳糖浆,3380,千克,0,?,175098.0
17022000,槭糖及槭糖浆,5275,千克,0,?,397024.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,88709,千克,0,?,2139889.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,294245,千克,0,?,540108.0
17025000,化学纯果糖,1127402,千克,0,?,6543089.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,598066,千克,0,?,5042514.0
17029011,甘蔗糖或甜菜糖水溶液,81129740,千克,0,?,223634630.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,13602000,千克,0,?,53084326.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",1272563,千克,0,?,17455020.0
17041000,口香糖，不论是否裹糖,14461,千克,0,?,1080985.0
17049000,不含可可的糖食（口香糖除外）,4135837,千克,0,?,183295060.0
18010000,整颗或破碎的可可豆，生的或焙炒的,1418635,千克,0,?,31484360.0
18020000,可可荚、壳、皮及废料,413060,千克,0,?,128011.0
18031000,未脱脂可可膏,1547102,千克,0,?,91568529.0
18032000,全脱脂或部分脱脂可可膏,25000,千克,0,?,641222.0
18040000,可可脂、可可油,1743648,千克,0,?,94562415.0
18050000,未加糖或其他甜物质的可可粉,5331829,千克,0,?,164420215.0
18061000,含糖或其他甜物质的可可粉,3968692,千克,0,?,18155472.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1859089,千克,0,?,113983212.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,187386,千克,0,?,12845666.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,631163,千克,0,?,61016791.0
18069000,未列名含可可的食品,1718026,千克,0,?,137052059.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",22915994,千克,0,?,3322313628.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",136671,千克,0,?,15503600.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4087900,千克,0,?,31920074.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4015689,千克,0,?,282113480.0
19021100,含蛋生面食，未包馅或未经其他方法制作,21368,千克,0,?,438068.0
19021900,其他生面食，未包馅或未经其他方法制作,4722929,千克,0,?,35901811.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,70217,千克,0,?,3039057.0
19023010,米粉干,217922,千克,0,?,1935293.0
19023020,粉丝,19180,千克,0,?,456242.0
19023030,即食或快熟面条,16177099,千克,0,?,386518570.0
19023090,未列名面食,321627,千克,0,?,7627562.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,646674,千克,0,?,4161479.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,2694899,千克,0,?,74419968.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,4139219,千克,0,?,21727010.0
19043000,碾碎的干小麦,14527,千克,0,?,69505.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,952622,千克,0,?,7001316.0
19051000,黑麦脆面包片,3,千克,0,?,226.0
19053100,甜饼干,4164195,千克,0,?,125514284.0
19053200,华夫饼干及圣餐饼,3646610,千克,0,?,82626211.0
19054000,面包干、吐司及类似的烤面包,196155,千克,0,?,6703188.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,3809409,千克,0,?,133988007.0
