商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29031300,氯仿（三氯甲烷）,1000015,千克,0,?,1471171.0
29031500,1，2-二氯乙烷（ISO）,49195379,千克,0,?,100533101.0
29031990,其他未列名无环烃的饱和氯化衍生物,215222,千克,0,?,1034082.0
29032100,氯乙烯,54600088,千克,0,?,239353409.0
29032300,四氯乙烯（全氯乙烯）,6419480,千克,0,?,23787291.0
29032990,其他无环烃的不饱和氯化衍生物,3371,千克,0,?,488556.0
29033990,其他无环烃的氟化、溴化或碘化衍生物,179447,千克,0,?,27131823.0
29037200,二氯三氟乙烷,10896,千克,0,?,595575.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,20,千克,0,?,8301.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,52,千克,0,?,209620.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,7186,千克,0,?,1565674.0
29038900,其他环烷烃、环烯烃或环萜烯烃的卤化衍生物,418102,千克,0,?,4556784.0
29039110,邻二氯苯,560153,千克,0,?,3498965.0
29039190,氯苯、对二氯苯,7931,千克,0,?,188373.0
29039910,对氯甲苯,100340,千克,0,?,750912.0
29039930,4-(4'-烷基苯基)-1-(4'-烷基苯基)-2-氟苯,52,千克,0,?,1261029.0
29039990,其他芳烃卤化衍生物,733151,千克,0,?,21814987.0
29041000,仅含磺基的衍生物及其盐和乙酯,833933,千克,0,?,14641491.0
29042010,硝基苯,135,千克,0,?,8527.0
29042020,硝基甲苯,298701,千克,0,?,799253.0
29042030,二硝基甲苯,1,千克,0,?,1281.0
29042040,三硝基甲苯（TNT）,54,千克,0,?,38717.0
29042090,其他仅含硝基或亚硝基的衍生物,5025,千克,0,?,108253.0
29049090,其他烃的磺化、硝化或亚硝化衍生物,465671,千克,0,?,6281055.0
29051100,甲醇,490232364,千克,0,?,791187277.0
29051210,丙醇,2347085,千克,0,?,13940567.0
29051220,异丙醇,6197624,千克,0,?,37569854.0
29051300,正丁醇,19742178,千克,0,?,95339891.0
29051410,异丁醇,5809429,千克,0,?,27957961.0
29051420,仲丁醇,34,千克,0,?,30158.0
29051430,叔丁醇,1147199,千克,0,?,3311464.0
29051610,正辛醇,860021,千克,0,?,27635962.0
29051690,其他辛醇及其异构体,25988108,千克,0,?,154955266.0
29051700,十二醇、十六醇及十八醇,1677560,千克,0,?,15672972.0
29051990,未列名饱和一元醇,23753252,千克,0,?,160641655.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,51940,千克,0,?,2663161.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,22017,千克,0,?,1150358.0
29052230,芳樟醇,71701,千克,0,?,2865912.0
29052290,其他无环萜烯醇,156373,千克,0,?,10089069.0
29052900,其他不饱和一元醇,20476141,千克,0,?,112752865.0
29053100,1，2-乙二醇,832266763,千克,0,?,3873307794.0
29053200,丙二醇,5671393,千克,0,?,54267754.0
29053910,2，5-二甲基已二醇,580,千克,0,?,46344.0
29053990,未列名二元醇,18984956,千克,0,?,159072599.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,593520,千克,0,?,6995190.0
29054200,季戊四醇,77315,千克,0,?,911353.0
29054300,甘露糖醇,757,千克,0,?,57390.0
29054400,山梨醇,190079,千克,0,?,1508085.0
29054500,丙三醇（甘油）,17572221,千克,0,?,63586759.0
29054910,木糖醇,12855,千克,0,?,417916.0
29054990,其他多元醇,131256,千克,0,?,2204081.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,88554,千克,0,?,4151328.0
29061100,薄荷醇,1157441,千克,0,?,117464341.0
29061200,环己醇、甲基环己醇及二甲基环己醇,1086,千克,0,?,463281.0
29061310,固醇,42465,千克,0,?,4313587.0
29061320,肌醇,10614,千克,0,?,690659.0
29061910,萜品醇,9691,千克,0,?,653970.0
29061990,其他环烷醇、环烯醇及环萜烯醇,79564,千克,0,?,8341992.0
29062100,苄醇,200073,千克,0,?,2617524.0
29062990,其他芳香醇,144352,千克,0,?,4577168.0
29071110,苯酚,3040738,千克,0,?,17513107.0
29071190,苯酚盐,830,千克,0,?,220950.0
29071211,间甲酚,843173,千克,0,?,16363309.0
29071212,邻甲酚,231984,千克,0,?,3346193.0
29071219,其他甲酚,201175,千克,0,?,4310704.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,722188,千克,0,?,7005819.0
29071510,β-萘酚（2-萘酚）,0,千克,0,?,96.0
29071590,其他萘酚及萘酚盐,26,千克,0,?,51207.0
29071990,未列名一元酚,2324521,千克,0,?,35809331.0
29072100,间苯二酚,404600,千克,0,?,11949705.0
29072210,对苯二酚,186453,千克,0,?,5962174.0
29072290,对苯二酚盐,120,千克,0,?,17374.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,38998367,千克,0,?,239873991.0
29072910,邻苯二酚,797125,千克,0,?,13257349.0
29072990,未列名多元酚;酚醇,182292,千克,0,?,10043870.0
29081910,对氯苯酚,61,千克,0,?,23829.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,1398649,千克,0,?,35898194.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,20902,千克,0,?,1457935.0
29091100,乙醚,514,千克,0,?,18190.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,1109728,千克,0,?,24878215.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,47184,千克,0,?,2761860.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,326839,千克,0,?,12795848.0
29094100,2，2-氧联二乙醇（二甘醇）,47554485,千克,0,?,199732531.0
29094300,乙二醇或二甘醇的单丁醚,11765380,千克,0,?,95390852.0
29094400,乙二醇或二甘醇的其他单烷基醚,2387893,千克,0,?,23660936.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,5885379,千克,0,?,74963077.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,273019,千克,0,?,18809349.0
29096000,过氧化（醇、醚、酮）及其卤、磺化等衍生物,514088,千克,0,?,6763616.0
29102000,甲基环氧乙烷（氧化丙烯）,21697606,千克,0,?,182077021.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,2895328,千克,0,?,21525110.0
29109000,其他三节环环氧化物、环氧醇等及其衍生物,782341,千克,0,?,19211126.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,72242,千克,0,?,2236282.0
29121100,甲醛,2003,千克,0,?,30159.0
29121900,未列名不含其他含氧基的无环醛,2500328,千克,0,?,29545488.0
29122100,苯甲醛,109180,千克,0,?,1492662.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,108971,千克,0,?,4733441.0
29122990,其他未列名不含其他含氧基的环醛,142687,千克,0,?,7984972.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,29450,千克,0,?,3563150.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,802,千克,0,?,67971.0
29124910,醛醇,13700,千克,0,?,1306549.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,231618,千克,0,?,9680419.0
29125000,环聚醛,8864,千克,0,?,352630.0
29126000,多聚甲醛,1616118,千克,0,?,8052299.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,1,千克,0,?,7806.0
29141100,丙酮,33560491,千克,0,?,113226044.0
29141200,丁酮（甲基乙基（甲）酮）,140914,千克,0,?,1334662.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,4428840,千克,0,?,27050292.0
29141900,未列名不含其他含氧基的无环酮,468828,千克,0,?,9633050.0
29142200,环己酮及甲基环己酮,14733,千克,0,?,284982.0
29142300,芷香酮及甲基芷香酮,94134,千克,0,?,5004630.0
29142910,樟脑,55,千克,0,?,2877.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,397929,千克,0,?,20809916.0
29143910,苯乙酮,128401,千克,0,?,2055712.0
29143990,未列名不含其他含氧基的芳香酮,50018,千克,0,?,3888595.0
29144000,酮醇及酮醛,120373,千克,0,?,1884809.0
29145011,覆盆子酮,25,千克,0,?,8250.0
29145019,其他酮酚,3775,千克,0,?,421254.0
29145020,2-羟基-4-甲氧基二苯甲酮,2001,千克,0,?,159350.0
29145090,未列名含有其他含氧基的酮,34715,千克,0,?,6757042.0
29146100,蒽醌,46240,千克,0,?,1224854.0
29146910,辅酶Q10,662,千克,0,?,478789.0
29146990,未列名醌,123144,千克,0,?,7922727.0
29147000,酮及醌的卤化、磺化、硝化或亚硝化衍生物,9347,千克,0,?,1307190.0
29151100,甲酸,2470,千克,0,?,310828.0
29151200,甲酸盐,78371,千克,0,?,1049079.0
29151300,甲酸酯,62480,千克,0,?,1162003.0
29152111,食品级冰乙酸,1200,千克,0,?,14667.0
29152119,其他冰乙酸,2902537,千克,0,?,6621798.0
29152190,乙酸（冰乙酸除外）,132268,千克,0,?,533643.0
29152400,乙酸酐,1697362,千克,0,?,6204556.0
29152910,乙酸钠,4366,千克,0,?,230585.0
29152990,其他乙酸盐,77095,千克,0,?,2963507.0
29153100,乙酸乙酯,6773,千克,0,?,317689.0
29153200,乙酸乙烯酯,19930690,千克,0,?,103154485.0
29153300,乙酸（正）丁酯,62726,千克,0,?,1351294.0
29153900,未列名乙酸酯,1442374,千克,0,?,29901262.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,469132,千克,0,?,2537020.0
29155010,丙酸,1388684,千克,0,?,7976239.0
29155090,丙酸盐和酯,327998,千克,0,?,2708536.0
29156000,丁酸、戊酸及其盐和酯,1295436,千克,0,?,15032423.0
29157010,硬脂酸,112126,千克,0,?,1316064.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,1003547,千克,0,?,11071106.0
29159000,其他饱和无环一元羧酸等及其衍生物,9793115,千克,0,?,104795757.0
29161100,丙烯酸及其盐,6192513,千克,0,?,30002909.0
29161210,丙烯酸甲酯,21700,千克,0,?,255107.0
29161220,丙烯酸乙酯,0,千克,0,?,115823.0
29161230,丙烯酸丁酯,10080,千克,0,?,77370.0
29161240,丙烯酸异辛酯,1823610,千克,0,?,21178083.0
29161290,其他丙烯酸酯,750308,千克,0,?,27929785.0
29161300,甲基丙烯酸及其盐,667788,千克,0,?,8784921.0
29161400,甲基丙烯酸酯,23493886,千克,0,?,241403878.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,137121,千克,0,?,3227984.0
29161900,其他不饱和无环一元羧酸等及其衍生物,222268,千克,0,?,4875421.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,120346,千克,0,?,9036291.0
29163100,苯甲酸及其盐和酯,107297,千克,0,?,2580425.0
29163200,过氧化苯甲酰及苯甲酰氯,127548,千克,0,?,1251606.0
29163400,苯乙酸及其盐,411,千克,0,?,116983.0
29163910,邻甲基苯甲酸,0,千克,0,?,10152.0
29163920,布洛芬,8,千克,0,?,9355.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,36470,千克,0,?,4724757.0
29171110,草酸,21452,千克,0,?,532405.0
29171190,其他草酸盐和酯,100384,千克,0,?,2320504.0
29171200,己二酸及其盐和酯,2033704,千克,0,?,17592819.0
29171310,癸二酸及其盐和酯,8005,千克,0,?,354318.0
29171390,壬二酸及其盐和酯,6839,千克,0,?,228621.0
29171400,马来酐,24928,千克,0,?,283438.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,409450,千克,0,?,11688567.0
29172010,四氢苯酐,155080,千克,0,?,1394696.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,1186766,千克,0,?,12162023.0
29173200,邻苯二甲酸二辛酯,20685077,千克,0,?,133990272.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,8385472,千克,0,?,56457113.0
29173410,邻苯二甲酸二丁酯,3847,千克,0,?,197647.0
29173490,其他邻苯二甲酸酯,194872,千克,0,?,4208584.0
29173500,邻苯二甲酸酐,9330648,千克,0,?,46058458.0
29173611,精对苯二甲酸,54957877,千克,0,?,203603125.0
29173619,其他对苯二甲酸,5214309,千克,0,?,19029232.0
29173690,对苯二甲酸盐,1510,千克,0,?,18823.0
29173700,对苯二甲酸二甲酯,1281947,千克,0,?,7194342.0
29173910,间苯二甲酸,20752325,千克,0,?,142928799.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,13019418,千克,0,?,106669700.0
29181100,乳酸及其盐和酯,650388,千克,0,?,8928429.0
29181200,酒石酸,25000,千克,0,?,1639136.0
29181300,酒石酸盐及酒石酸酯,92074,千克,0,?,2075734.0
29181400,柠檬酸,129674,千克,0,?,2709753.0
29181500,柠檬酸盐及柠檬酸酯,103286,千克,0,?,3073314.0
29181600,葡糖酸及其盐和酯,24086,千克,0,?,1078288.0
29181990,未列名含醇基羧酸等及其衍生物,308324,千克,0,?,7263551.0
29182110,水杨酸、水杨酸钠,5417,千克,0,?,243540.0
29182190,其他水杨酸盐,80,千克,0,?,72003.0
29182210,邻乙酰水杨酸（阿斯匹林）,11,千克,0,?,2371.0
29182290,邻乙酰水杨酸盐和酯,0,千克,0,?,2292.0
29182300,水杨酸的其他酯及其盐,67663,千克,0,?,2418780.0
29182900,其他含酚基羧酸等及其衍生物,1028222,千克,0,?,30546140.0
29183000,含醛基或酮基的羧酸等及其衍生物,428419,千克,0,?,10873662.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,329196,千克,0,?,17891091.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,683378,千克,0,?,20781848.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,9720,千克,0,?,675734.0
29209011,亚磷酸三甲酯,51,千克,0,?,128310.0
29209019,其他亚磷酸酯,331741,千克,0,?,9236050.0
29209090,其他非金属无机酸酯及其盐和卤化等衍生物,1072817,千克,0,?,23794906.0
29211100,甲胺、二甲胺或三甲胺及其盐,114,千克,0,?,156520.0
29211920,异丙胺,0,千克,0,?,67.0
29211990,未列名无环单胺及其衍生物以及它们的盐,593989,千克,0,?,16944468.0
29212110,乙二胺,2636503,千克,0,?,35496422.0
29212190,乙二胺盐,16173,千克,0,?,420941.0
29212210,己二酸己二胺盐（尼龙66盐）,937584,千克,0,?,10745637.0
29212290,六亚甲基二胺及其未列名盐,7733049,千克,0,?,114774324.0
29212900,其他无环多胺及其衍生物以及它们的盐,4268424,千克,0,?,81507334.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,400838,千克,0,?,18151447.0
29214190,苯胺盐,75,千克,0,?,103374.0
29214200,苯胺衍生物及其盐,889870,千克,0,?,19930603.0
29214300,甲苯胺及其衍生物以及它们的盐,580342,千克,0,?,5680144.0
29214400,二苯胺及其衍生物以及它们的盐,37899,千克,0,?,3052797.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,18651,千克,0,?,843720.0
29214910,对异丙基苯胺,96000,千克,0,?,2119557.0
29214920,二甲基苯胺,80137,千克,0,?,1937115.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,166435,千克,0,?,77136787.0
29215110,邻苯二胺,39660,千克,0,?,744250.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,719088,千克,0,?,6800878.0
29215900,其他芳香多胺及其衍生物以及它们的盐,197675,千克,0,?,12878152.0
29221100,单乙醇胺及其盐,3943972,千克,0,?,21975243.0
29221200,二乙醇胺及其盐,4254592,千克,0,?,24313355.0
29221310,三乙醇胺,5842084,千克,0,?,37331353.0
29221320,三乙醇胺盐,7,千克,0,?,857.0
29221921,二甲氨基乙醇及其质子化盐,3197,千克,0,?,79699.0
29221922,二乙氨基乙醇及其质子化盐,0,千克,0,?,3214.0
29221940,甲基二乙醇胺,60518,千克,0,?,1330177.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,973873,千克,0,?,53035162.0
29222100,氨基羟基萘磺酸及其盐,15729,千克,0,?,772958.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,20016,千克,0,?,1132974.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,80056,千克,0,?,6920469.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,61202,千克,0,?,2168742.0
29224110,赖氨酸,29,千克,0,?,24284.0
29224190,赖氨酸酯及盐,54156,千克,0,?,1613553.0
29224210,谷氨酸,2055,千克,0,?,142742.0
29224220,谷氨酸钠,20163,千克,0,?,272051.0
29224290,其他谷氨酸盐,10,千克,0,?,9442.0
29224390,邻氨基苯甲酸（氨茴酸）盐,50,千克,0,?,7995.0
29224911,氨甲环酸,0,千克,0,?,597.0
29224919,未列名氨基酸,269854,千克,0,?,17544624.0
29224999,其他氨基酸酯及盐,288627,千克,0,?,10056365.0
29225010,对羟基苯酐氨酸及其邓钾盐,300,千克,0,?,55072.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,89837,千克,0,?,30338813.0
29231000,胆碱及其盐,8314,千克,0,?,580034.0
29232000,卵磷脂及其他磷氨基类脂,923597,千克,0,?,22286817.0
29239000,其他季铵盐及季铵碱,1008146,千克,0,?,17716441.0
29241910,N，N－二甲基甲酰胺,12163,千克,0,?,937696.0
29241990,其他无环酰胺及其衍生物以及它们的盐,841704,千克,0,?,31929275.0
29242100,酰脲及其衍生物以及它们的盐,9368,千克,0,?,29659038.0
29242920,对乙酰氨基酚（扑热息痛）,17,千克,0,?,3557.0
29242930,阿斯巴甜,36500,千克,0,?,3600795.0
29242990,未列名环酰胺及其衍生物以及它们的盐,433032,千克,0,?,412685720.0
29251100,糖精及其盐,9977,千克,0,?,664678.0
29251900,其他酰亚胺及其衍生物以及它们的盐,8365,千克,0,?,2549313.0
29252900,其他亚胺及其衍生物以及它们的盐,234531,千克,0,?,60521311.0
29261000,丙烯腈,20818525,千克,0,?,157284171.0
29262000,1-氰基胍（双氰胺）,41567,千克,0,?,1052784.0
29269090,未列名腈基化合物,13113669,千克,0,?,143137101.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,130551,千克,0,?,5995690.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,217148,千克,0,?,145534888.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,2143755,千克,0,?,24480879.0
29291020,二甲苯二异氰酸酯（TODI）,3375,千克,0,?,540874.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,8821708,千克,0,?,104818249.0
29291040,六亚甲基二异氰酸酯,134911,千克,0,?,4671660.0
29291090,其他异氰酸酯,938243,千克,0,?,48689783.0
29299010,环己基氨基磺酸钠（甜蜜素）,5,千克,0,?,1723.0
29299090,未列名含氮基化合物,8778,千克,0,?,1738267.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,18310,千克,0,?,793910.0
29303000,一或二或四硫化二烃氨基硫羰,125,千克,0,?,32413.0
29304000,甲硫氨酸（蛋氨酸）,15934389,千克,0,?,395373484.0
29309010,双巯丙氨酸（胱氨酸）,1,千克,0,?,2533.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,1000,千克,0,?,11592.0
