商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕、喀拉科尔、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,2375,千克,12531,张,1035278.0
43021990,未列名未缝制的整张毛皮,59332,千克,88629,张,11561879.0
43022000,未缝制的头、尾、爪及其他块、片,47773,千克,0,?,522621.0
43023090,其他已缝制的整张毛皮及其块、片,8,千克,0,?,1123.0
43031010,毛皮衣服,1047,千克,669,件,9511684.0
43031020,毛皮衣着附件,5641,千克,0,?,3133336.0
43039000,其他毛皮制品,84,千克,0,?,653305.0
43040010,人造毛皮,47312,千克,0,?,1599739.0
43040020,人造毛皮制品,248,千克,0,?,51410.0
44011100,针叶木薪柴（圆木段、块、枝、成捆或类似形状）,31,千克,0,?,5674.0
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,204943,千克,0,?,251204.0
44012100,针叶木的木片或木粒,557048,千克,0,?,318908.0
44012200,非针叶木的木片或木粒,969192243,千克,0,?,1174987554.0
44014000,未粘结的锯末、木废料及碎片,2062075,千克,0,?,1064083.0
44021000,竹炭，不论是否结块,84,千克,0,?,24869.0
44029000,其他木炭（包括果壳炭及果核炭），不论是否结块,17592098,千克,0,?,31133409.0
44031100,用油漆、着色剂、杂酚油或其他防腐剂处理的针叶木原木,1197156,千克,1486,立方米,1584917.0
44032110,红松和樟子松原木，截面尺寸≥15cm,163763187,千克,196438,立方米,150867337.0
44032120,辐射松原木，截面尺寸≥15cm,904858330,千克,1142770,立方米,833007345.0
44032130,落叶松原木，截面尺寸≥15cm,68238826,千克,80394,立方米,64812319.0
44032140,花旗松原木，截面尺寸≥15cm,51416719,千克,70266,立方米,70592101.0
44032190,其他松木原木，截面尺寸≥15cm,99963568,千克,104781,立方米,71314267.0
44032210,红松和樟子松原木，截面尺寸＜15cm,455127,千克,535,立方米,373580.0
44032220,辐射松原木，截面尺寸＜15cm,50442371,千克,63347,立方米,40911765.0
44032230,落叶松原木，截面尺寸＜15cm,24943521,千克,27473,立方米,18807436.0
44032240,花旗松原木，截面尺寸＜15cm,825142,千克,1256,立方米,908613.0
44032290,其他松木原木，截面尺寸＜15cm,15654294,千克,16753,立方米,10766418.0
44032300,冷杉和云杉原木，截面尺寸≥15cm,675491892,千克,947211,立方米,716599418.0
44032400,冷杉和云杉原木，截面尺寸＜15cm,23171461,千克,34960,立方米,23082138.0
44032500,其他针叶木原木，截面尺寸≥15cm,153414604,千克,183001,立方米,161148554.0
44032600,其他针叶木原木，截面尺寸＜15cm,37474366,千克,42830,立方米,34253575.0
44034910,柚木原木,1604146,千克,1506,立方米,6069698.0
44034920,奥克曼木Okoume（奥克榄）原木,18443698,千克,27548,立方米,54941695.0
44034950,印加木Intsia spp.（波罗格Mengaris）原木,17127557,千克,17185,立方米,47276352.0
44034960,大干巴豆木Koompassia spp.（门格里斯或康派斯）原木,5811,千克,6,立方米,6157.0
44034970,异翅香木原木,2892441,千克,2925,立方米,2973890.0
44034980,热带红木原木,32411917,千克,25617,立方米,130483771.0
44034990,其他热带木原木,424429737,千克,471940,立方米,710191459.0
44039100,栎木（橡木）原木,133738392,千克,122045,立方米,276624974.0
44039300,水青冈木（山毛榉木）原木，截面尺寸≥15cm,84814883,千克,74582,立方米,106842191.0
44039400,水青冈木（山毛榉木）原木，截面尺寸＜15cm,108,千克,0,立方米,146.0
44039500,桦木原木，截面尺寸≥15cm,141979205,千克,133875,立方米,119694596.0
44039600,桦木原木，截面尺寸＜15cm,4740133,千克,4050,立方米,3498392.0
44039700,杨木原木,49992660,千克,53068,立方米,38512709.0
44039800,桉木原木,61922278,千克,68383,立方米,52002451.0
44039930,红木原木，但编码4403.4980所列热带红木除外,2491557,千克,1911,立方米,21754718.0
44039950,水曲柳原木,13806727,千克,12624,立方米,28879975.0
44039960,北美硬阔叶木原木,63528859,千克,59885,立方米,190797907.0
44039980,其他温带非针叶木原木,8383740,千克,8522,立方米,13410017.0
44039990,未列名非针叶木原木,163690286,千克,190971,立方米,197216969.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,32017,千克,0,?,72258.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,179575,千克,0,?,877796.0
44050000,木丝；木粉,440591,千克,0,?,1855191.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,546483714,千克,845736,立方米,1037176974.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,32979918,千克,63801,立方米,94824778.0
44071130,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,7019608,千克,12576,立方米,13243419.0
44071190,其他松木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,172603322,千克,231360,立方米,260408689.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,571921274,千克,1048199,立方米,1271379080.0
44071900,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,33117434,千克,51959,立方米,67503620.0
44072100,美洲桃花心木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,131166,千克,229,立方米,662539.0
44072200,"苏里南肉豆蔻木、细孔绿心樟及美洲轻木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",2477528,千克,14029,立方米,65084544.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",223170,千克,317,立方米,770942.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,134650,千克,189,立方米,560810.0
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,5484407,千克,5936,立方米,27660809.0
44072910,经纵锯切刨切或旋切的柚木木材，厚＞6mm,410495,千克,489,立方米,3589521.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,22324,千克,22,立方米,161770.0
44072930,波罗格木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,10486129,千克,9349,立方米,55928340.0
44072940,热带红木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,4171339,千克,3642,立方米,25240805.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,350817730,千克,453054,立方米,927623149.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,46777742,千克,58380,立方米,212747635.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,28778753,千克,35990,立方米,101570118.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,3074299,千克,3976,立方米,14521115.0
44079400,樱桃木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,6484365,千克,10069,立方米,40300065.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,17841752,千克,23626,立方米,75394188.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,23990640,千克,34339,立方米,44942844.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,5350289,千克,7490,立方米,7989449.0
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",3240157,千克,2707,立方米,28867025.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,12501268,千克,20854,立方米,94997965.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,14658924,千克,16802,立方米,37177555.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,5125742,千克,7309,立方米,15840851.0
44081019,其他针叶木饰面用单板，厚≤6mm,65241,千克,0,?,414053.0
44081020,针叶木制胶合板用单板，厚≤6mm,6481375,千克,0,?,8488580.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,1654013,千克,0,?,2010866.0
44083111,用胶合板等制饰面单板，红柳安木制，厚≤6mm,60,千克,0,?,10839.0
44083119,其他饰面用单板，红柳安木制，厚≤6mm,152150,千克,0,?,283567.0
44083120,制胶合板用单板，红柳安木制，厚≤6mm,9609,千克,0,?,235121.0
44083911,用胶合板等多层板制的饰面用单板，其他热带木制，厚≤6mm,18,千克,0,?,2064.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,703208,千克,0,?,6397648.0
44083920,制胶合板用单板，其他热带木制，厚≤6mm,37088395,千克,0,?,38352284.0
44083990,其他经纵锯、刨切或旋切的木材，其他热带木制，厚≤6mm,5998161,千克,0,?,4520191.0
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,323,千克,0,?,129699.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,1672298,千克,0,?,22073520.0
44089019,其他木制饰面用单板，厚≤6mm,1283992,千克,0,?,17142303.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,4664831,千克,0,?,12075806.0
44089029,其他木制胶合板用单板，厚≤6mm,21321210,千克,0,?,14194819.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,6964994,千克,0,?,8237389.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,110290,千克,0,?,708937.0
44091010,任一边、端或面制成连续形状针叶木地板条,969,千克,0,?,18683.0
44091090,其他任一边、端或面制成连续形状针叶木木材,198816,千克,0,?,172395.0
44092110,任何一边、端或面制成连续形状的竹地板条块,94,千克,0,?,6219.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,9460768,千克,0,?,81165959.0
44092910,其他任一边、端或面成连续状非针叶木地板条,107535,千克,0,?,2067780.0
44092990,其他任一边、端或面成连续形状非针叶木木材,441231,千克,0,?,1904122.0
44101100,木制碎料板,24520687,千克,0,?,57255803.0
44101200,木制定向刨花板（OSB）,14690468,千克,0,?,36845133.0
44101900,其他木制类似板（例如，华夫板）,13029067,千克,0,?,26346705.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,0,千克,0,?,838.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,349314,千克,0,?,1090995.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,85959,千克,0,?,1266128.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,342845,千克,0,?,1314402.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,126598,千克,0,?,651437.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,4,千克,0,?,1445.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,37551,千克,0,?,277244.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,863055,千克,0,?,6605728.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,722204,千克,0,?,2235166.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,134542,千克,0,?,572554.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,257833,千克,0,?,1947912.0
44111421,辐射松制的中密度板，厚＞9mm,961940,千克,0,?,3088036.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,844147,千克,0,?,4164002.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,222168,千克,0,?,310500.0
44119290,加工木纤维板，密度＞0.8g/cucm,1867152,千克,0,?,11387925.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,1411835,千克,0,?,5312651.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,18456,千克,0,?,79619.0
44119421,未加工木纤板，密度≤0.35g/cucm,22160,千克,0,?,470073.0
44119429,加工木纤板，密度≤0.35g/cucm,13727,千克,0,?,104519.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,155,千克,0,立方米,5175.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,1547960,千克,2950,立方米,11866539.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,4887827,千克,7070,立方米,29676949.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,192834,千克,300,立方米,2111895.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,101927,千克,172,立方米,768338.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,681452,千克,1238,立方米,4016013.0
44129410,其他木块芯胶合板等至少一表层是非针叶木,106999,千克,266,立方米,1985705.0
44129492,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一层是木碎料板,2552,千克,4,立方米,10181.0
44129499,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板,16412,千克,26,立方米,77923.0
44129910,其他胶合板等至少一表层是非针叶木,518641,千克,903,立方米,14335833.0
44129992,其他胶合板等至少一表层是木碎料板,24000,千克,42,立方米,170844.0
44129999,未列名胶合板、单板饰面板及类似的多层板,89340,千克,186,立方米,678201.0
44130000,强化木，成块、板、条或异形的,132985,千克,0,?,3335090.0
44140010,辐射松制的画框、相框、镜框及类似品,0,千克,0,?,346.0
44140090,其他木制的画框、相框、镜框及类似品,8704,千克,0,?,471181.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,362597,千克,26223,件,6140896.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,7200,千克,400,件,10635.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,1313427,千克,99668,件,6367502.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,123492,千克,0,?,5550372.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,3370,千克,0,?,719468.0
44181090,木制窗、法兰西式（落地）窗及其木制框架,24826,千克,0,?,2166774.0
44182000,木制门及其框架和门槛,87295,千克,0,?,5618465.0
44184000,木制水泥构件的模板,102102,千克,0,?,773300.0
44186000,木制柱及梁,160754,千克,0,?,1036151.0
44187320,其他竹制多层已装拼的地板,58,千克,0,?,4230.0
44187400,其他马赛克地板用已装拼的木地板,182688,千克,0,?,2263411.0
44187500,其他多层已装拼的木地板,762318,千克,0,?,20150245.0
44187900,其他已装拼木地板,41083,千克,0,?,1247943.0
44189900,未列名建筑用木工制品,57451,千克,0,?,1185682.0
44191100,竹制切面包板、 砧板及类似板,179,千克,0,?,27867.0
44191210,竹制一次性筷子,0,千克,0,?,37.0
44191290,其他竹制筷子,633,千克,0,?,777548.0
44191900,其他竹制餐具及厨房用具,12232,千克,0,?,551126.0
44199010,木制一次性筷子,2459160,千克,0,?,7077957.0
44199090,未列名木制餐具及厨房用具,1555750,千克,0,?,13941269.0
44201011,木刻,50796,千克,0,?,362834.0
44201012,竹刻,390,千克,0,?,9590.0
44201020,木扇,1,千克,0,?,627.0
44201090,其他木制小雕像及装饰品,61813,千克,0,?,3133548.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,86713,千克,0,?,3049611.0
44211000,木制衣架,1801,千克,0,?,175650.0
44219190,未列名竹制品,162,千克,0,?,35310.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,3751691,千克,0,?,17518938.0
44219990,未列名木制品,50961109,千克,0,?,384823236.0
45011000,未加工或简单加工的天然软木,84459,千克,0,?,2356784.0
45020000,除去表皮或成方块、板、片或条状的天然软木,1400,千克,0,?,56140.0
45031000,天然软木塞子,39697,千克,0,?,3208609.0
45039000,其他天然软木制品,6056,千克,0,?,427879.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,211566,千克,0,?,9811556.0
